3.51583621649142,-2.51328537275406,2.51675835807267,0.514888403563606,-0.203471685221664,1.32046839216386,-1.16197028689924,3.44397843664784,0.183095531159882,0.646554971780372,0.124184507328017,-0.193327102685282,-1.50505401355435,4.85822965256821,-1.62329183430076,-2.05564138001398,1.35611768100034,1.95678673413777,-2.20311821646373,-0.829466392706157,-2.12512906297824,-1.09561050066815,-1.12944570637117,-1.78522424025382,1.65078722081,-1.73065526875611,4.34708176467115,-3.16193728366018,-0.656394566609172,2.35271672588901,1,1
-1.36219768969953,1.61394752283926,-1.44906296987817,1.58132917208249,0.770513488286747,-2.61417181630385,-4.59401922351975,-1.46201257890115,3.0931484054829,0.35846224076721,-3.88959017075224,0.798238848074364,1.17102347647504,1.56725502890839,2.06670509719663,0.933020055471431,-1.07851134189502,-0.589115764812678,2.01208920717184,0.805318659490173,5.24001986666287,2.04552420704523,1.57158505539813,-1.10838072087955,0.405691733885929,1.33040092751281,-1.63234904162802,0.466857349452219,3.57209436044426,0.91197983898802,1,1
0.753145795145902,3.34206776867638,0.585473952893438,-1.830635960073,-1.96841894100682,1.5009103761325,0.665192995877346,-0.019432774497983,0.29306282925888,1.09830864604628,4.55904323232309,0.0518612273943891,2.02656568670313,-0.320241319408259,-1.0466756698857,-2.28238729227762,2.01883953306414,1.06371575182056,-0.921284528271554,1.11317534941516,1.40210303131994,-3.38653226788047,-1.09857514296306,2.27337755060267,0.350575884472642,0.335345436993437,-2.18972763517397,-0.92092080824765,-2.68080523115661,-4.5939451440713,1,1
-1.77434168161536,2.3773993158301,-2.26076862302106,1.01885075174668,2.3018040968082,0.0809675583665239,2.24984091113436,-1.74868386905583,-1.43503843922815,-1.64949200241029,-0.422923675080948,2.24928645564759,0.501992394614423,-1.80029317527808,-1.40112600232483,-0.16283868953156,-1.0777172576622,1.31748743118739,0.140271875658158,1.01570558393204,0.357805769003825,-0.245638650752856,1.71210039393055,1.66825608788846,-0.475780754646851,0.917202225531946,-0.323879364183228,-0.471198345371285,-0.304089344659351,-4.8332077808494,1,1
2.01621981910939,-0.690717875582809,-1.50516685057003,-0.0671222665224725,-1.34887064713042,-2.34983751386524,-0.25865875395964,2.02003625385566,0.830807237263552,3.20032418073508,-2.78888214645105,1.58526718793129,-1.1489041213244,1.46515583012766,0.850005799217036,-0.160445915488065,1.36571115423572,-1.14025855265265,-1.72744107560007,-1.19046352455652,-2.65486094780245,2.85001764388749,-1.69260524659448,-2.21173563501678,1.23463608010358,3.00212723813312,2.39170639070036,-1.77558566453474,1.59369077347737,2.19995842667561,1,1
2.32732229054421,-2.75009603521468,0.414123485144632,0.851050929232375,-3.93173147668429,-0.537829532268715,-0.706399772688793,1.5311824683637,-0.479776138131953,3.81292768491391,1.02348686350279,3.74279586142712,-0.26752683902668,1.89425368665854,0.500348169688517,2.20194068501613,5.58291181130748,2.04230499878405,-1.59328116856192,0.468162392363041,-2.56013869837353,0.761621740701205,-1.62799218500506,-2.17539810063087,1.2253645163085,0.656685051386438,-2.38998088764596,0.451609553109795,-0.825732200994869,-0.516414225307451,1,1
-1.10757986959415,-0.47884861037062,-0.182949003887697,3.62078062007331,1.48776831503883,-1.80904978048339,-3.62713847015,3.25744263768255,3.20815192336656,1.80109459678553,-2.42056657413179,1.86561835230918,1.46528010563183,1.78418466631162,-1.12947063974301,-0.535043265792015,-1.93041931430642,2.99791494845557,0.242230150592035,-1.86427874366384,2.81286281071745,0.559640437121741,3.85008070841915,-2.22645251123868,2.90590203338533,-1.56834182451324,0.639325408551167,-0.876299247856317,0.188595130447417,2.56427430328105,1,1
0.876347907752714,-3.63598333285271,-1.48286376688278,-1.22489152380005,2.84279423893362,-2.62030006730416,-0.253508349689565,1.16441913046513,0.428681822268349,-2.17268206216803,-0.291160585658919,3.90767111589376,-0.574681283732093,-1.33295146317646,0.361584951498583,3.08468560259819,-3.61951491700023,0.0654549583723121,0.54933014000893,-0.74656510830138,-0.529204680336211,1.91020154643062,1.22754511375376,-2.87830507130033,1.13849432924507,0.674609536843102,0.642975853974609,-0.868162834293305,1.44097806401596,-0.446340287253672,1,1
-4.73978439156278,0.728733079068614,-1.85802293058527,-0.331112346635844,1.28912378150869,1.43036918506455,2.92066597446179,-2.41416530850855,-2.34183812927473,-2.30776300300358,-0.50946484150999,-2.96279402169731,-3.63685872180977,0.963124972519247,-1.10482426830116,-4.13021148166749,-0.4418415435054,-0.000674334813894895,0.712249671963101,0.773972715627226,-1.37931616749271,-1.7284122720993,1.25443706457147,2.86914199146708,-3.76067773899206,0.635056628207781,2.76663185928148,1.25405466739937,-3.16460559009856,-1.46401787381217,1,1
-1.46262420645414,-0.407683020276709,-0.697024888202506,1.39733642855426,-1.22182176872203,1.89144853903728,1.67945775578944,1.52072313373567,-0.293960834730962,1.90478636646912,0.677775183466208,-1.72502583911814,2.14558112391563,-1.24204419997639,-1.18065585138261,-1.41519591530664,2.83825280361119,-0.743908757145342,-2.64785153654792,-0.582581462983071,0.321214910054356,-1.95619443975105,-3.0336581264815,0.030766103723349,0.894659778743302,1.67876023476787,-1.59181690933486,-0.0380685701041517,0.224096868320665,4.0894182603745,1,1
-1.48892386437089,3.27727810903205,-2.05771588678857,0.673993719956179,0.291747709830898,1.21372614499948,2.16871618617981,1.30586533140212,-3.35179953043018,2.19548757650217,2.41809316854398,1.20038487302324,2.80249921454748,0.52544152626285,-1.3018871859877,-0.812334957278366,0.591653487785112,-2.00844324019127,0.207499489040453,-0.932624711170537,5.24254051878586,-2.18460073160828,-1.74698801357068,-1.63801580069713,-1.49710478478847,4.99844893182228,-1.86487648524822,-2.65800378506544,1.01812751427278,1.09953070907243,1,1
2.10586346029868,-0.296065168587384,-0.340592971612685,-2.3424231222452,-0.557551356972666,-0.0174859375047646,4.53481016414274,-1.05822812868788,-0.890903344098489,-0.486529067777538,6.13958419613123,1.90887485601517,1.66574062718007,-4.0868922395386,-0.359228586269461,-1.49794105781777,0.775678691837001,0.910731998564498,3.71150384430611,-1.31537515920632,-1.1123172206626,-3.33344409942317,2.13908185154595,-0.219143837594735,-3.29354216939464,0.918345947877266,-2.92535191530205,-3.26960852202649,-3.5771388865961,0.0228074130274251,1,1
0.89770020177382,0.549756004226151,-1.18242816183659,0.998906103108206,-1.17372668097539,0.423166265519476,0.15721564357006,-2.98787542833683,-0.886269980941352,-0.201142155853607,2.01747948699783,1.71202307838805,0.010202684243424,-1.69141858194445,-0.692931058343936,-1.56099861191547,3.81854993010546,0.347669585332894,-0.00967621710342631,0.966933338074787,1.41266139119708,-1.2444360184392,2.35632409781625,-0.926291518548845,0.942228047963623,1.0878633215601,-1.77718368441813,0.311985239874582,-0.071005678033776,1.34756322163666,1,1
-2.52112039112541,-1.35428608701824,0.377136421800551,-0.0831330665338754,-2.39360128362213,-1.12243350698287,2.4885562742602,2.35896366466673,-2.12841600556585,0.124209930418544,2.05810362831639,-0.761308035852925,-1.51909562107547,0.406447373165907,-0.388515481326856,0.210198797230788,0.233815030799125,2.33599979899337,-1.20401549194655,2.67550618380634,-0.973737658382767,-1.47349894387055,1.03465382848375,-2.9029973135189,0.141340901966271,0.668677438608363,1.24082143332912,3.56792053507007,0.0514960655127085,-1.75640632427812,1,1
-0.0139275172018608,0.465129638293646,-1.64430035893107,0.209226073403053,2.61670705701525,-2.94266590129493,-3.46954106808178,2.86682912069467,1.00649689607724,0.184454531717466,-1.06502889866305,-1.65991077198566,3.30038393941511,0.0158139936024579,2.71989244416306,1.54481848580128,-3.76191955001172,-1.0822308896721,-3.34144949055134,-2.79012302549527,2.01774104790123,2.28270019441445,3.34249186233286,-0.0541264328149584,3.06031139359005,1.6104805708648,0.879887618761722,2.76465471604005,4.66515135663387,0.868870703600718,1,1
1.05966685564232,-0.721349746751966,-0.74688380786816,-2.50333922867998,-1.46819723921419,1.42827595669738,0.488621914161816,4.16054600999449,-2.76051627807048,1.52904077766549,2.09911365165506,0.760457432637238,3.5706322283322,-0.123592662436596,-0.256367633166559,0.399028738827914,-0.546583445532316,-1.35035789280526,-0.549837679905532,1.86640468983558,-0.0216740561009789,0.512464009776457,-2.33036273067149,1.24004115714525,-1.54759678611086,0.89664430758746,-1.45442666334964,-1.85062407669433,2.07185138649802,-2.53604389493159,1,1
-0.812164231624378,-0.993096491777694,-1.11389415263683,0.593929262984425,1.96004769916298,-1.10109855888124,-7.07450584564007,1.01872838748025,-1.77812996856772,-0.682505414973097,-3.56308630555618,1.9222099815787,0.442116526040671,3.42371563051984,2.5298794580121,-1.60245287511211,0.429402662758995,1.0911374237562,-0.741978388516777,0.082797663269395,4.38510752346505,0.394841501962027,-2.71395304018331,0.911262342685346,4.75680891669326,-1.13864603094713,0.872357759486708,-0.49124236949266,1.45449362835269,-0.0666919254756257,1,1
2.01517881215499,-1.15784440107681,-0.363621710091538,-1.27978682274237,-0.762394577868816,3.15329146305539,-0.376888899637891,-0.427388282078811,-0.279007815166197,-0.335818183934422,3.30113232169597,2.16094307637171,1.22686088508259,1.82483779989878,0.919993843130716,-1.98126518621702,-0.0306041853883324,0.458504600916193,-2.2186886927745,0.35164362811779,-0.781691166030293,-1.08686513475914,1.01007958086143,0.799365816383242,-0.678124708963087,-0.345902970210796,0.810059663398402,3.18235933064092,0.0489342068189215,1.19050079154529,1,1
-0.701418274118358,3.58832573601431,-1.91965144711878,-2.58797236642362,0.398651574035392,1.06044923390587,2.5101488167517,-1.67042009893059,0.146729411566693,2.08631113877401,0.0125160493547904,0.327333028124601,-1.91847017265987,0.679733153718731,-1.32503955420685,0.381741818903759,-0.120138381081526,-1.58698293061777,0.0751437664596881,0.385762434890735,0.745316410396059,1.62963880705047,-2.76409156959116,2.65566162255097,-2.67373503285361,1.57649811689385,0.24660938792837,-1.01547838539291,0.704688709259467,-3.14359750627858,1,1
1.60155300852708,-1.89983387413153,1.31888942853645,-2.87798147637643,0.637304523786622,2.32655299552593,-0.86255822265651,-1.80841803209806,0.466719835475288,-1.98995352914484,4.05994283354689,2.20794188516301,-1.05009491815155,1.24532236993254,3.25591591473888,-1.1479238942863,-2.90214745044871,1.20655052396492,0.583543016128865,0.547999804731913,0.348993768227663,1.2068656268253,0.41398983770527,-1.19979267464813,-0.196220286064654,-1.52448834958906,0.579160351593614,0.18462711910067,1.58701065811405,-1.17626243202771,1,1
-0.39091962430138,-1.99812205015353,4.19057724282533,-2.60296853654099,-0.0198029877497949,3.68743846324324,-0.914937791457206,-0.857162809710229,-1.88636833338927,-2.30411507791768,1.19135632109108,-1.87734589034388,-1.96133945952456,-1.12675930982756,-0.0847201282414231,-0.805273062240562,-0.382117285731046,0.128138122984209,2.87509789038989,3.41808257232692,-1.84776592246267,0.19729692503273,-0.41294659772438,2.07295997689657,-0.317432529699826,-3.13887813731284,-0.180358337858953,2.51240850459168,-0.801137194065078,-2.34123909870557,1,1
-1.03598998875325,0.254036983940585,-2.98991810801767,0.271023693326965,0.001342250822576,-0.254342794550833,-1.5295795809657,3.59873054437795,-0.60455896291635,0.70926613971945,-0.450520520866581,-1.14296342075111,1.51714143123102,1.60803943876827,2.38912596186323,0.518631061982349,0.638767898397446,0.958794195007048,-0.0790408963598336,0.199883350695355,0.332907185558251,0.858680865363154,0.480400714783039,-0.954456148517919,4.46344344207704,-0.0732833543822972,-1.86914926938246,1.40206955156726,2.88894815165335,2.69491567346909,1,1
-2.34790714410904,2.76498791941927,-0.81144161708949,0.745246331106796,-0.92429441979093,0.0734517966856159,-0.141239546634552,-1.91167183081823,-1.90904452225699,0.313327005511089,-1.08056957776078,-3.43079900101604,-1.92556240832452,0.116828396810367,-1.3537187653227,0.695280847417812,1.07033811018755,-0.390263937872243,2.00480946507604,1.26254607380722,-0.824563921763755,-1.01830747936034,1.93050367395834,1.59005541472791,-3.70053792668269,-0.00149466773675289,-0.314054263699611,0.122757165232429,-2.35516043874276,-2.96827393729336,1,1
2.95940393549688,-2.93906633756758,0.280877267549127,3.17289396821476,-1.29313716639535,1.69983726423536,3.66303494784652,1.81077202155842,-1.69432206766702,0.977550058470804,1.67582632521915,3.14361427986579,-2.97483797803934,4.19748382742796,-1.63397309875323,-1.38661920943845,1.23952883895398,3.31267924757156,-1.7382554915361,2.52754170864393,-4.3135303287101,1.44764577393872,2.45692239640429,-3.57659446209364,1.17685477337344,-0.923223308840623,3.58976708943001,1.19028375968304,-2.54780909394688,-1.2735614884892,1,1
-3.94006127656011,0.699831101849354,3.50293375419532,0.493001301398337,-3.51996274417255,3.10657757889147,2.1670499172062,-2.95223824591829,0.525515716625121,-3.69549437720191,-1.11845427493643,-4.64230810616674,-0.726538525017346,0.702239446378573,-1.48042735702515,-7.81564094944873,3.50582919081913,0.21332171222358,0.685989280684804,2.17053337561803,2.45551982770321,-2.28952026895781,-3.17608825320285,3.70430955439791,-2.47749294114237,-2.05529807279784,-0.395154427645503,3.33923905257334,-4.09271518305232,-0.348494067685175,1,1
1.28152177673971,3.65739394534995,-2.9232484315236,-0.29983678230697,2.18734706698226,-0.795226057493393,2.57576919860721,-0.0183572859119314,-1.72651981302211,1.56568271560803,-1.962662886255,2.16401525074689,2.72397125194376,0.27911488733655,2.75457348082058,3.55612860915819,-3.8134536312119,-2.9339440015935,2.8777272796715,-1.70475873770233,0.174875285687004,3.7022028291107,5.30604754677696,0.488454480923305,-1.37669154203779,4.43011964881646,-0.334521799238519,0.0745842806516928,2.7088860416722,0.587106392874467,1,1
-1.36472934862423,-0.888174984896317,0.383209652610901,-1.42978752366152,2.77818333650804,-0.581071696359292,-1.49936919438214,-1.85081920777716,2.86823950247162,-3.4491637054232,0.659423844274872,0.606307596216193,-0.731712195621472,-2.83865977819479,4.85929959186121,2.6898608157975,-2.97001051088692,-0.24749412549102,1.28077711881706,1.42800060451038,-1.09615242731638,1.4676156252481,1.66785211966676,2.13038312402561,1.56803656945148,-1.61046519114044,0.368831599142536,3.59948569404361,1.93364659161,-1.7274686106382,1,1
-2.61645802544998,4.35990044098616,2.47453159255946,-2.62516914823664,0.638639977261366,3.69442026276171,-0.334900012619554,-3.88661229711646,-1.63029368748572,-0.694292921546562,0.747534231994134,-0.0907641424746128,-4.02677610044578,-1.3251857986067,3.82746946371701,1.25226955653949,0.461251947844303,1.06252730686289,1.33184941115814,4.66922226801144,-1.54348336486663,2.67534630749236,-0.282769637151166,2.17907175604333,-2.76704430908886,0.647674517503985,0.200674078091225,3.36529965191741,-0.32823353094948,-4.33235231846495,1,1
-0.031123575350635,-1.09510044948406,2.14843462950868,0.249675135065245,-1.52618120463125,-0.885115262175798,2.1066788539363,-0.295180431998604,0.140799223276702,-0.645869433142924,2.45543075802128,0.0709165527898429,-1.23810920979891,-1.73989411549246,1.2185754596361,1.22489699341837,0.994053264978906,-1.92393173343022,0.989800554943934,0.292585356355386,-0.989905328411454,-3.75829829676679,0.896398852545663,-2.1592458746811,-0.612505127724267,2.87740147240607,-2.18241547330241,2.31725370654923,-0.391992952527747,-1.61666288942567,1,1
-1.20420507869686,2.87261211160821,0.542133574417474,2.51373335568795,-2.54556638608258,0.657207660621976,1.34757764265109,-1.39347442222894,2.60077095879008,1.16478410250236,-1.28645255359547,-1.49755106374452,1.5280472923186,0.621774326224746,-0.344176460146236,-2.1630560048479,1.94746004669616,-0.426919018253733,-1.21896234079115,-4.4755897829425,2.66336271039122,-1.71079350896529,-0.670883709836018,0.6191034148777,0.194108526381338,1.68786049056448,-0.442501979575164,-0.056553108183506,-2.13774782251686,2.41647448303202,1,1
