1.39856621151858,0.382135677056786,-1.66661293287134,0.395492129128985,0.312767615473984,0.332138688092413,1.10969665673423,-2.16849760446935,0.755588383825263,2.2507305743231,2.57209532841459,-0.945150127367639,-4.57618767207548,-1.21750709375248,1.87285517081074,1.1170481384424,0.92306411058635,-2.19302152545279,1.28677052130784,-0.404180466164166,-2.33708149887052,-0.872902999288238,1.29069145398207,0.0523130711577456,0.300708398513146,-0.164231933501468,0.325860715404889,1.4281644912009,-3.10224685033058,2.08347363499609,1,1
-1.9647961220691,2.97637733438534,-1.372039862845,0.255784985739632,-1.77715367040118,1.71272500917437,0.965158035496924,-1.51424192207694,-1.09091768263768,0.95468879190794,1.89400360406873,-3.26646859051073,3.82830471444211,-2.37938951667055,-0.992222207055232,-0.927030118336051,1.62556903768291,-2.77468906248651,-1.64676781044087,0.866639605802319,0.38134718098118,-5.0630112855082,-2.41595755846492,1.70543887090483,-2.70641622581921,0.577389588215477,-1.39003366835136,2.54423312438535,-3.93514564233674,-2.52493922201146,1,1
-1.42504005561289,3.205736142577,3.16381604067102,-1.40029650391453,-1.23196370850422,4.43259683090888,-1.25935157701167,-1.59932967767425,0.54422736710147,-0.878689664012017,0.379146510892758,-2.69573547072778,-4.10428687915236,-0.534038325280056,2.56616674813374,-2.16113371525136,2.73436542531124,0.0576109177118171,-2.63066867671579,4.82802654172425,0.268967119318026,-1.31070365059468,-2.5561073181321,2.22064808528153,-1.44942068365479,-0.450284025614552,-3.99405651353932,3.69330708026221,-0.852146290271072,-0.860509439399909,1,1
-0.297893758522238,-1.22564367777352,0.837675286010835,-0.866713985778966,-1.62766168753128,0.994875549474886,0.725460911870544,4.17366223693583,0.725654099135506,2.54291602190634,-0.253731706098288,-2.63412796736249,1.29966702340719,2.20547652864014,-2.18572950911916,0.777095740106044,0.73226348905051,-1.60761806685841,-2.34488071183767,0.663989149897019,-1.02420184467544,-2.8197061172873,-2.39910176972656,-1.96302821391969,-0.215500217806853,0.0512593951816306,-0.986186768092483,-1.34929476828543,0.09385246916067,2.1399640284348,1,1
0.19716546597105,2.552386192031,2.86424100167864,-2.37946177519928,-0.0617514806115437,5.05556670228075,3.65336613645855,-1.51730914957171,-0.288281473023758,-0.920788974565411,-1.94422166023746,-2.1438015453839,-3.75574060091751,-0.693918956768389,-3.02588004273242,-2.02424903595946,2.2137362638108,-0.925540901783199,-0.176609081138649,4.06632942199162,-2.00356227426139,-0.960578257227737,-6.09478658728591,2.90662707587571,-2.61723037873861,-1.3063823635892,0.894484546300147,-2.63089480122887,-3.1808404007331,0.152998410102038,1,1
6.23917371278467,-2.7578592512725,-5.80894476210175,2.51036894801808,-0.972508551138395,-3.18959084092857,-3.44738583815617,3.68898721835693,-1.26094166520912,3.88785449892689,-1.54313409695267,5.10826684683561,1.82334904133755,1.04517860310749,0.184019489687133,4.80787768783624,-1.85040888488435,1.88555815523261,0.0096107821429291,-1.34142209751184,1.88180186992029,2.49738597087009,1.70630065026789,-5.12416420211445,3.43565404492391,3.28264664326509,1.78539987910336,-1.95201243068956,1.01287287549899,1.96505882661422,1,1
-1.66002626450967,0.190955820857049,2.31403070568473,0.733151025124392,0.147872695122877,1.39880400671915,-1.20491594527008,0.834847302234558,-2.23892813573438,-0.341466367117392,-2.91215996170211,-3.94221255853417,-0.00690150280786441,-1.74320411833633,1.6158098328595,1.34076685965823,-1.39114981369201,-0.276643219705925,-0.990006336022575,0.488466828411732,0.940817728413518,-0.950878776257765,-1.34146412481255,1.50505362390423,0.672503327247117,-1.79745872125525,0.816667498151194,1.38971176331489,0.101292267870479,-3.16251066579058,1,1
1.8396258973693,-0.661126969754533,-0.259037452478183,0.424155969038323,-1.72375913079709,0.661241585995352,-2.15419112129306,2.31694038526483,0.47029599242089,1.835191802602,-0.839455459798782,1.18420059281504,0.985216329497912,0.454979630115892,0.109974147583244,0.335841912941538,-0.669762199667426,2.43759723288015,-0.881989835835803,0.677713354573923,0.638441961657216,0.77787976009616,3.22513744345242,-1.7786788273769,2.03939573172398,-0.868332654354452,2.65061994621194,-0.126874211172074,-0.930209541004965,0.714173310347438,1,1
-2.82470999396185,3.78811621113489,4.10493285857463,-3.09891474450569,1.90414163851514,0.00269218859722042,0.735378675645126,-4.72114011400893,3.05987659816227,-0.0035802228079489,-1.03295615663158,-4.31705328107681,-3.78799193565714,-0.2620816738592,0.428628809988774,2.16822872361031,1.76535869558924,-0.307383080928866,0.113220623842143,-0.0654420714033816,0.355015008325589,-1.788399595642,-3.40053712606428,0.409523237908628,-3.01276372725344,-3.03703523049058,-0.787850238660199,0.344977789165027,0.401349407769558,0.0123531518760384,1,1
0.934442156443094,-1.44444051673264,3.31698860439557,-0.72102600207117,-2.53239600452149,4.13090206673896,3.41433366471893,-4.41271511745774,0.2045858151312,0.107740338955292,4.05475317407987,-0.375969487778495,-1.92619249048332,-1.12352904352427,-1.56970476739211,-2.72774879202355,2.3604417134437,0.00885436208139607,-0.51008310703189,1.59976314887332,-4.20123428162553,-2.61807641732934,-3.91948387321056,0.911903701559326,-2.49873783692808,-2.2460871838946,1.03900367863924,2.29775699481678,-5.52416648178567,-1.9816157854233,1,1
0.947631393717815,3.20854056324423,-3.57587537214155,-0.570299542528304,3.45846845968363,2.67700421118209,6.063862140559,0.347148420421047,-1.27189926841657,2.46685486674396,2.68113733254639,2.04663702879238,2.45453347607179,-2.19807209703998,-0.552300009107755,0.72151369995614,-1.24611791627199,0.290948662443401,0.378632193988262,-2.95552667791577,-3.49078164931189,2.61320709562618,-0.473986070658513,2.5004679288752,-2.41345318330047,2.00287816214523,-0.652947632805339,-0.143746027794559,1.21433124225717,0.667434252215265,1,1
-3.10047127297088,1.87972511613,2.9200159506309,-0.369274010835605,0.423078150926206,1.5373026100427,1.54729998320248,-0.0172832423362355,-0.669016700080665,-1.50128829779842,-3.91102571182117,-0.0581913430513589,2.7113962148121,0.573890787358214,0.903791969695881,-2.6554960914289,0.130740554427917,0.0471517385986342,-1.10193800008065,-2.30000494047137,1.73214579209364,3.62189173525001,-2.74911733882948,2.20365573349989,-3.78092314643199,-0.242854413716697,-0.527265299631425,0.828795711351614,1.68348896830729,1.19053340853727,1,1
-0.88056088942833,-2.09612475045531,-0.461414188726316,1.21470384164337,-3.52939549484407,0.629162392498161,1.13295790893234,1.08449345318359,1.46027949029327,0.34489416934204,-1.63289188691225,-1.58131925483493,0.049498886782766,1.55112170044798,-4.38229346454658,-0.950418141966749,0.119711085946192,-0.545739740261131,-0.0410184404320013,-2.26670504769834,1.44929104143087,-1.44915468063992,-1.09870753801403,-2.05374268614562,-1.92576013330718,-0.534596826695346,2.06638049142627,-3.25214034733068,-1.62630953687591,0.866035255423329,1,1
1.53374009621165,-0.213649142442635,-2.68860301806413,-0.602064610408347,1.74156713570832,-1.65168472453353,-1.25308461924255,2.5844152521351,0.842683941034461,1.46905017702124,0.373139056904335,-2.62072921311864,1.28928080570092,1.25033974229619,0.0389666659808663,0.91168847206347,-1.65593630739977,-0.77289088972682,-1.32367195867651,-1.62000506419308,-0.598639559532722,0.112802600611869,-1.46065058046142,-3.1765751949047,0.959766680932022,-0.910016734542813,0.246249210849148,1.66215991614784,2.88340465419532,2.22827951334266,1,1
0.71535886355446,-1.257593777403,1.64794842031883,0.848385710827458,-2.24214928660295,-0.384511673236233,-2.16721264133278,1.34004890507077,0.23323932951264,-0.314034944831464,-1.21518507608143,1.06939842444356,-0.893126371543562,3.79680354422582,0.428570087320809,-0.678273735975599,3.48458641910003,-3.28270325773892,-2.76796650280364,-0.167693307765349,1.56707965331269,-1.14217633578473,-3.56891836796657,-2.27315970166217,2.1620052120637,1.60971716251599,-1.47576738571738,-0.604273692336737,3.88450808800161,2.56319347408675,1,1
-0.896480984798449,-0.330324343265933,-3.08540822501408,-1.66886730787562,2.57349000356376,-0.591374457786382,-2.5025121716846,-0.172275060387845,-0.712022746845696,0.663032733882656,-6.64129058258243,0.263079221814784,4.14100017478465,-0.146905653607902,-1.46264011892034,-2.15593653808317,-3.72581441265052,0.606325017358585,-0.945514034163715,-4.44131733529262,6.35481516788603,4.15389763791986,-2.45618152698456,2.46901843118454,-0.438272210634663,0.795954877756936,0.661189322129785,-1.51604180065051,3.5198581990097,0.00582786426424148,1,1
-0.230922827257365,-0.115941289043385,3.08610488048405,-1.59481238967477,-0.148966106486662,2.59348270657975,1.08179418993154,-3.6442979200085,-1.36916640352878,-1.32956778526931,2.2541854157605,-1.43102505445925,-0.909520388105689,0.0356111460326402,-1.25776845077995,-2.90376014541366,-0.149343309651034,-0.512547987694776,-1.15208199604099,2.2888715915332,-2.43475344444729,1.2420036917163,0.482720948829138,1.28769738985361,-2.32477706462503,-2.89630750957558,-0.292264702552683,2.96633239347783,-0.66017613240685,-2.25877820537697,1,1
-2.81911134787304,-1.37652114751357,1.00403806316926,-2.39006954195484,-0.254948286824065,0.348902044988502,1.9027499989324,-1.16094499522945,-0.356390216224124,-3.92821163304551,0.19817903416068,-4.82297231803649,-0.0750509754913582,-4.34421905644304,1.90943306777676,-3.09075142351075,-0.0758895915760469,-2.10612289586281,1.83041920319416,0.503022784862858,-1.11748944292913,-4.03595660270452,-2.02162986587592,5.14364616340095,-4.40782974275375,-3.03227657003664,-0.300181665165604,-0.475596327710164,-2.07892301500189,-0.318317532237534,1,1
-4.34815226001708,2.45054520140832,0.534935209629048,-3.05857127853721,1.74116842733974,-1.01198119811606,1.64313900724368,0.53195819963332,-1.5474248501522,-1.10810604407071,-2.54728845842752,-3.36596975145324,1.11915174787074,-2.2995542970059,-1.42526280842279,-0.00929478960743479,-2.14079302645947,1.78283812503516,-0.451933894982278,1.44967568850609,1.48371743540565,0.944685556474661,-1.72899391093293,2.57267852843333,-3.26803667292043,-1.21726678779902,2.04575769976077,-1.73915343093876,-0.280962802808733,-4.71743331661876,1,1
-1.49608359425495,2.56069920701783,-1.45245000026419,1.35305057414141,1.55106168294736,-1.76472769176183,0.908178436425314,-0.166069549873602,0.00110997398132087,0.350221371728088,0.995531971048407,4.56726204400296,-2.6302521707202,-2.66277476140366,3.39620798057004,-2.57357263224181,-1.28445925542402,2.16379101515336,-5.75878415598095,-0.326476001521198,1.92653120982794,3.47216588792279,-4.11483841032103,-1.05128501798957,-0.864885737964928,2.33708251481974,-1.30181209552006,2.03196503857147,3.1795177518773,1.66451989758329,1,1
1.45207832854188,2.72982800619951,2.48488910760626,-0.826069611756631,-1.32533293520138,2.24892622467685,2.60611054729735,-3.19893158600757,-0.921977096104135,1.13865882788527,2.46038733366683,-0.0142544909280019,2.04123762287404,-0.954175026771295,-3.08750688719099,-1.15056556799272,-0.147919514913901,-3.14172439042776,-1.58720753194715,0.140630150926062,-1.57309320781741,0.429576849099556,-3.35848770051867,0.692688281739773,-2.68506664986384,0.540587166401989,-1.17404346593458,1.0949680303128,-0.0923881819902261,-1.73330672425228,1,1
-2.05177789733442,0.788763068448563,1.54023385457408,0.322166824257933,1.16738695639147,1.47453806000891,-0.812122486679895,-1.27966681581731,-3.00007240296017,-1.9083352066947,3.83580813465624,-0.846037583975797,-4.56718359673143,-1.53597765950759,0.0884266462593281,0.428779124294143,0.743759239810434,1.4670960575996,-1.51242497574045,2.29953503125229,-0.555271418468193,-1.05748762273837,-1.75655019381774,-0.257064202956243,1.43128906699877,-2.03573627234247,-1.22416679965174,-0.284030933191392,1.049413112845,-2.24294400850884,1,1
-1.74903983315852,2.43806037367774,3.25312802064385,-0.751708474470232,1.48037461984376,0.200641629080263,1.16324379330244,-4.19067834998601,-1.9107873829769,-2.21667109529403,-0.662306370537651,-3.34491052536436,-0.286501989395552,-2.38193693105295,-0.0955535245575167,-0.548341081521435,-0.179750980048178,-4.61968537834584,2.54289516696672,2.02415901391643,1.77189742086208,-1.14989328102215,-1.62727041604269,2.39405580331832,-2.92626078720681,0.539418850554789,-3.38534762881359,2.25431104986716,-0.963854067249651,-2.90390497100587,1,1
0.801023320327364,-1.29208596908205,1.72610391161328,-0.0553963516389818,-3.39447891780705,-0.159631066488088,1.42043567677995,2.7419262258716,1.60452380060211,2.15586808620123,-0.991192079188499,-3.68765647929394,-1.97063948922764,3.26865508604919,-4.09529372208441,2.3598899314318,-2.00577344181443,-2.1041430611693,0.483877897622914,-0.356573783863905,-4.25618304006687,-2.18446375403728,-0.540140035659416,-1.48993076994481,-1.00597483762477,-3.03374600539354,-2.70617855359715,-1.6630413048588,-0.00885068968120212,1.54378521187883,1,1
2.66111736206932,2.40710265544576,1.01092771230349,0.142826543016161,2.09330740560049,1.97640336384464,1.5613079374836,-0.757887127407749,-3.1428346694623,1.36910881312408,2.15337428420731,1.14668120523836,1.23455656011103,-1.10526762401315,0.583061336137015,1.232280443269,-1.96891495258794,-3.43394178073493,-2.44831598944264,-2.61286072787161,0.397042001381345,4.64418531104619,0.10664356761493,1.89300318488688,-3.41825668701605,4.00328964966826,-0.710827238758451,2.22817476114583,4.07722945258154,0.311249548233855,1,1
-0.446154259439311,-1.08027464654616,1.54620744607053,2.06405557192631,-3.0240361965495,1.35034971352472,0.436553189360731,-0.532482832290636,1.31739263339696,-2.52533405406793,-0.804866935179378,-2.86372646824728,-1.18428340250646,0.304043982993157,-2.69376530179432,-4.39910982781137,2.33971935161192,0.139031506335755,-1.36025999865683,0.75416330169979,0.580000095497738,0.999485395063027,-1.01011533025104,-0.158991034754201,1.52764518101535,-1.47340363240899,-0.175242882594127,-0.101030159227441,0.723472719694198,4.32499603440445,1,1
-2.1657204706467,0.448239684688828,1.88048768593214,0.545687122411387,0.807002791879215,-0.140735436358457,-1.52040252222761,-1.65409379403264,2.40009997274356,-2.44890803287043,-3.46998520358552,-2.35678088135185,-1.53705963194891,0.765515671007814,1.41491718752026,0.842121635303931,-1.34786947687139,-0.525245694815847,0.85255222540108,1.09491357024025,0.327136322434923,2.07736804579782,1.13957029749405,2.36849668399641,-0.96005395112619,0.926240478973733,1.67400549349375,3.21465240785814,0.790133007444328,1.28140711861245,1,1
-4.5963931360497,2.74632297157043,-1.65815878451897,-3.15706756627658,-1.43887140332773,2.76823204583736,1.18785606401796,-0.877228400882486,-0.672842530509637,-1.31388619894535,0.8573434126895,-2.98461964444181,3.95635050842433,1.40580603467296,-0.151466457491074,-0.911610245731318,-1.04526318824383,-1.49769914013948,-0.112661820105021,-0.819980782053467,4.60522693414689,-3.29381994625347,-2.00965678811875,4.39958203411294,-1.35221285630962,1.92672464862996,-1.48597162424213,1.20880864149184,0.555912144002539,-2.26906947182968,1,1
1.89967898605395,-0.57642985019132,-1.87442381813235,2.07745195951969,-5.16122894193472,0.675116629232987,-0.365609335359707,1.85619317150477,-0.397398208133011,2.47855453529273,-0.793767368109808,1.70208888291713,0.234367791590124,3.34580908450097,-2.51075704202192,-4.45960888572106,2.83071466962355,4.04314706155529,-2.14589157269533,0.370231303444168,-0.801962765261847,-1.65213252653739,-1.44343374908378,-0.0646427088933689,0.240287637053775,0.506651322456185,1.04782190497675,-0.799341119531912,-3.26064130746613,4.14361250942061,1,1
1.61738816429434,-0.446161200085522,-2.02214312851193,0.101933931461406,3.66913675480089,0.628727810006356,0.252630552426754,-1.40441612069712,0.68285270832375,0.198230371728681,-3.49704207368996,2.64034972829731,2.46463902719069,0.592536901030043,-1.19235526540383,-0.311423348374452,-4.09165080508797,-1.32720753506745,2.10020164087687,-3.05107975652544,0.980154011702239,5.23051020814397,1.89231420421156,2.73702520504749,0.148377746142294,0.47279049968883,0.021056453454271,-1.69761425920462,2.40384846467279,-0.639984516690162,1,1
