-1.49859214342826,0.48757682944732,-3.140645552243,-1.14418362267253,1.52331173142404,-2.23581156169579,0.0820784266861785,1.27193605932205,-2.18694460806343,1.23366556562407,-0.684700259381525,0.299972189144136,1.60771035036672,-0.263900714978895,0.699566698151926,2.85827881528917,-0.563146271199985,-1.39726749583296,0.394455840796383,0.192574745160062,1.61727341537043,3.20226122227649,1.22232066360643,1.7554587282082,0.182882734283994,2.20058398679799,-2.61601474682392,-0.348743762352547,2.76031241697524,-1.76018249284941,1,1
0.876347907752714,-3.63598333285271,-1.48286376688278,-1.22489152380005,2.84279423893362,-2.62030006730416,-0.253508349689565,1.16441913046513,0.428681822268349,-2.17268206216803,-0.291160585658919,3.90767111589376,-0.574681283732093,-1.33295146317646,0.361584951498583,3.08468560259819,-3.61951491700023,0.0654549583723121,0.54933014000893,-0.74656510830138,-0.529204680336211,1.91020154643062,1.22754511375376,-2.87830507130033,1.13849432924507,0.674609536843102,0.642975853974609,-0.868162834293305,1.44097806401596,-0.446340287253672,1,1
2.48631337775707,-4.01603620072714,3.0234216042325,2.08039723546465,-0.995665038883182,0.0330231647812542,-3.69274249815449,-0.822679115788605,1.22615100040637,-1.16663501116022,1.94277106623838,0.475375629648185,-1.39953518324671,-0.581185254400936,1.11449760602268,-3.38581332744467,0.731407327047622,0.386721399577626,0.85168589036981,2.15020050632244,-0.580924221495358,-1.14534862669752,-1.02384611458078,1.14064281444684,1.86502892290536,-4.69677297819776,-0.422282191316909,0.860591021791465,-2.28852784524489,3.31730699732878,1,1
-1.46262420645414,-0.407683020276709,-0.697024888202506,1.39733642855426,-1.22182176872203,1.89144853903728,1.67945775578944,1.52072313373567,-0.293960834730962,1.90478636646912,0.677775183466208,-1.72502583911814,2.14558112391563,-1.24204419997639,-1.18065585138261,-1.41519591530664,2.83825280361119,-0.743908757145342,-2.64785153654792,-0.582581462983071,0.321214910054356,-1.95619443975105,-3.0336581264815,0.030766103723349,0.894659778743302,1.67876023476787,-1.59181690933486,-0.0380685701041517,0.224096868320665,4.0894182603745,1,1
-1.48892386437089,3.27727810903205,-2.05771588678857,0.673993719956179,0.291747709830898,1.21372614499948,2.16871618617981,1.30586533140212,-3.35179953043018,2.19548757650217,2.41809316854398,1.20038487302324,2.80249921454748,0.52544152626285,-1.3018871859877,-0.812334957278366,0.591653487785112,-2.00844324019127,0.207499489040453,-0.932624711170537,5.24254051878586,-2.18460073160828,-1.74698801357068,-1.63801580069713,-1.49710478478847,4.99844893182228,-1.86487648524822,-2.65800378506544,1.01812751427278,1.09953070907243,1,1
2.10586346029868,-0.296065168587384,-0.340592971612685,-2.3424231222452,-0.557551356972666,-0.0174859375047646,4.53481016414274,-1.05822812868788,-0.890903344098489,-0.486529067777538,6.13958419613123,1.90887485601517,1.66574062718007,-4.0868922395386,-0.359228586269461,-1.49794105781777,0.775678691837001,0.910731998564498,3.71150384430611,-1.31537515920632,-1.1123172206626,-3.33344409942317,2.13908185154595,-0.219143837594735,-3.29354216939464,0.918345947877266,-2.92535191530205,-3.26960852202649,-3.5771388865961,0.0228074130274251,1,1
0.89770020177382,0.549756004226151,-1.18242816183659,0.998906103108206,-1.17372668097539,0.423166265519476,0.15721564357006,-2.98787542833683,-0.886269980941352,-0.201142155853607,2.01747948699783,1.71202307838805,0.010202684243424,-1.69141858194445,-0.692931058343936,-1.56099861191547,3.81854993010546,0.347669585332894,-0.00967621710342631,0.966933338074787,1.41266139119708,-1.2444360184392,2.35632409781625,-0.926291518548845,0.942228047963623,1.0878633215601,-1.77718368441813,0.311985239874582,-0.071005678033776,1.34756322163666,1,1
-0.0139275172018608,0.465129638293646,-1.64430035893107,0.209226073403053,2.61670705701525,-2.94266590129493,-3.46954106808178,2.86682912069467,1.00649689607724,0.184454531717466,-1.06502889866305,-1.65991077198566,3.30038393941511,0.0158139936024579,2.71989244416306,1.54481848580128,-3.76191955001172,-1.0822308896721,-3.34144949055134,-2.79012302549527,2.01774104790123,2.28270019441445,3.34249186233286,-0.0541264328149584,3.06031139359005,1.6104805708648,0.879887618761722,2.76465471604005,4.66515135663387,0.868870703600718,1,1
-0.789275045398298,3.70479496134941,-1.2129592831961,-1.89020300645573,1.38587003359696,-1.6474860586966,-0.05539765815955,-2.75060320376548,4.54760747452127,-0.282387673140784,-4.54892227057945,0.0366581029844938,3.67265307517918,-1.62043637401261,-0.668877538881653,-0.151429442102357,-2.49664746731016,-1.27636388163168,-1.40297449747583,-6.78097180367156,3.72576405496427,1.89795011027299,0.480700655283113,3.03872093096518,-2.11304083124097,0.449595614680552,1.04530171032481,-1.45265296174954,1.61390758215873,0.704911037357444,1,1
1.05966685564232,-0.721349746751966,-0.74688380786816,-2.50333922867998,-1.46819723921419,1.42827595669738,0.488621914161816,4.16054600999449,-2.76051627807048,1.52904077766549,2.09911365165506,0.760457432637238,3.5706322283322,-0.123592662436596,-0.256367633166559,0.399028738827914,-0.546583445532316,-1.35035789280526,-0.549837679905532,1.86640468983558,-0.0216740561009789,0.512464009776457,-2.33036273067149,1.24004115714525,-1.54759678611086,0.89664430758746,-1.45442666334964,-1.85062407669433,2.07185138649802,-2.53604389493159,1,1
0.851058986176136,-0.105610006283198,-1.73286216758679,-0.445209233570765,2.93368446292138,-0.412532433401521,-2.87497892074121,-2.24698684872873,-0.586334801700563,0.696014219703814,-1.20447105413345,3.30655267866082,-2.36148352580608,0.0401274471916858,4.09247656439812,1.63864791844413,-5.09409012898291,-0.0250804975161941,0.0672998420505412,-1.42932540957155,3.41360940971683,5.67070820927601,-1.98913493987143,1.04645584141875,0.390990340780847,-0.0434869826859798,2.2130118030844,-0.39385859713522,2.94433208033362,-2.81395139326032,1,1
2.01517881215499,-1.15784440107681,-0.363621710091538,-1.27978682274237,-0.762394577868816,3.15329146305539,-0.376888899637891,-0.427388282078811,-0.279007815166197,-0.335818183934422,3.30113232169597,2.16094307637171,1.22686088508259,1.82483779989878,0.919993843130716,-1.98126518621702,-0.0306041853883324,0.458504600916193,-2.2186886927745,0.35164362811779,-0.781691166030293,-1.08686513475914,1.01007958086143,0.799365816383242,-0.678124708963087,-0.345902970210796,0.810059663398402,3.18235933064092,0.0489342068189215,1.19050079154529,1,1
3.95915760113947,-5.39009143465404,1.81749015047756,2.66622341352577,-2.9882439783232,-1.8474951733824,-2.21118264788953,2.11287508666529,0.369636119285276,-0.238091392211169,0.301956646901275,1.35206285153919,-1.64922246253712,1.12060426372945,-1.46262537087633,2.37264841508478,0.815539480289537,-0.281371830732773,1.93643387044639,2.48111018170081,-3.34380920396841,-1.42659931844071,0.0255778278363036,-2.52284179823249,0.658279910438242,-0.402198556246002,1.70648652487679,-1.17372468202806,-1.67196743065596,0.395808670742616,1,1
1.60155300852708,-1.89983387413153,1.31888942853645,-2.87798147637643,0.637304523786622,2.32655299552593,-0.86255822265651,-1.80841803209806,0.466719835475288,-1.98995352914484,4.05994283354689,2.20794188516301,-1.05009491815155,1.24532236993254,3.25591591473888,-1.1479238942863,-2.90214745044871,1.20655052396492,0.583543016128865,0.547999804731913,0.348993768227663,1.2068656268253,0.41398983770527,-1.19979267464813,-0.196220286064654,-1.52448834958906,0.579160351593614,0.18462711910067,1.58701065811405,-1.17626243202771,1,1
-0.394803979496078,-1.82381880346724,2.30066533739668,1.69506676406336,-1.21366138449561,2.04627793914335,-0.581799289100156,-0.772171074458835,0.463928285841849,-1.46766572333685,-0.447814959167763,0.139955961249454,0.444045778121025,-2.47038929936232,2.36659617938111,-2.33604452915072,-0.991196055628408,-0.38136738070543,-0.979228796615156,0.454331191196897,1.82996428396424,-0.797195622791914,-1.82085343774186,-0.0099700989096041,-0.437143007481852,-0.417077110890024,-0.509558714495698,3.23667585618077,-0.346934591962605,3.1746450045882,1,1
-0.39091962430138,-1.99812205015353,4.19057724282533,-2.60296853654099,-0.0198029877497949,3.68743846324324,-0.914937791457206,-0.857162809710229,-1.88636833338927,-2.30411507791768,1.19135632109108,-1.87734589034388,-1.96133945952456,-1.12675930982756,-0.0847201282414231,-0.805273062240562,-0.382117285731046,0.128138122984209,2.87509789038989,3.41808257232692,-1.84776592246267,0.19729692503273,-0.41294659772438,2.07295997689657,-0.317432529699826,-3.13887813731284,-0.180358337858953,2.51240850459168,-0.801137194065078,-2.34123909870557,1,1
-1.03598998875325,0.254036983940585,-2.98991810801767,0.271023693326965,0.001342250822576,-0.254342794550833,-1.5295795809657,3.59873054437795,-0.60455896291635,0.70926613971945,-0.450520520866581,-1.14296342075111,1.51714143123102,1.60803943876827,2.38912596186323,0.518631061982349,0.638767898397446,0.958794195007048,-0.0790408963598336,0.199883350695355,0.332907185558251,0.858680865363154,0.480400714783039,-0.954456148517919,4.46344344207704,-0.0732833543822972,-1.86914926938246,1.40206955156726,2.88894815165335,2.69491567346909,1,1
-1.07039566508056,-2.41293637281073,0.199611476896906,-0.664836626082742,1.13645495297679,0.507080733925498,-0.904511556862762,1.57622786040995,3.87912366107391,-1.65170777361118,0.709016198326617,-0.621420428773259,1.59592044113934,-2.24073825803035,-0.69128239111853,2.46239475684458,0.566389657462314,-1.45727224567489,0.497817737818925,-1.84231384220929,1.97507659375217,-0.033783698457283,2.10732876651499,-0.161176441805199,0.711797552485727,-1.13448467873983,1.49644429834071,-0.643788267701907,-0.559917328167523,-1.68061379426556,1,1
1.63966591089233,-3.44565284463028,2.71738850592709,4.18689654633953,-4.82214038334148,-3.06071074024643,1.69114379239584,2.18318205431247,-1.60831904237246,-0.699956929942303,1.10061928673824,0.83020075625572,2.74731664658414,-0.50804855397589,-3.47917044366734,-0.689616192768639,2.23906516544053,-1.05338553837434,2.51049507270727,-0.608176390027462,-1.82670154846807,-2.79195848553186,-0.750539668337967,-1.26603473983463,-0.00213833578734686,0.65352415052885,-2.22377985647427,-0.553027144260243,-3.12106086550247,2.04567896298478,1,1
2.95940393549688,-2.93906633756758,0.280877267549127,3.17289396821476,-1.29313716639535,1.69983726423536,3.66303494784652,1.81077202155842,-1.69432206766702,0.977550058470804,1.67582632521915,3.14361427986579,-2.97483797803934,4.19748382742796,-1.63397309875323,-1.38661920943845,1.23952883895398,3.31267924757156,-1.7382554915361,2.52754170864393,-4.3135303287101,1.44764577393872,2.45692239640429,-3.57659446209364,1.17685477337344,-0.923223308840623,3.58976708943001,1.19028375968304,-2.54780909394688,-1.2735614884892,1,1
-3.94006127656011,0.699831101849354,3.50293375419532,0.493001301398337,-3.51996274417255,3.10657757889147,2.1670499172062,-2.95223824591829,0.525515716625121,-3.69549437720191,-1.11845427493643,-4.64230810616674,-0.726538525017346,0.702239446378573,-1.48042735702515,-7.81564094944873,3.50582919081913,0.21332171222358,0.685989280684804,2.17053337561803,2.45551982770321,-2.28952026895781,-3.17608825320285,3.70430955439791,-2.47749294114237,-2.05529807279784,-0.395154427645503,3.33923905257334,-4.09271518305232,-0.348494067685175,1,1
3.41137440585341,-2.04986803676728,4.59079641116595,1.13781970162088,-3.80737693682791,1.3532810924559,-3.14803280297415,-1.02013494871948,3.73448973436537,-1.70851681042217,0.446797113901003,1.96121483179792,-3.29140779014738,2.08135364243806,0.895361362818861,-1.22139157838141,2.22365913811006,2.81492183685462,0.51024829688792,2.3152041539857,-0.198240180396142,0.319300957051412,-0.398886768826439,-0.885422668695264,2.76173022876755,-1.30632355720522,1.72610683652407,0.66389253877654,-2.63210931636694,2.20402214840475,1,1
1.28152177673971,3.65739394534995,-2.9232484315236,-0.29983678230697,2.18734706698226,-0.795226057493393,2.57576919860721,-0.0183572859119314,-1.72651981302211,1.56568271560803,-1.962662886255,2.16401525074689,2.72397125194376,0.27911488733655,2.75457348082058,3.55612860915819,-3.8134536312119,-2.9339440015935,2.8777272796715,-1.70475873770233,0.174875285687004,3.7022028291107,5.30604754677696,0.488454480923305,-1.37669154203779,4.43011964881646,-0.334521799238519,0.0745842806516928,2.7088860416722,0.587106392874467,1,1
0.0941744444798439,1.01279576231108,-6.30047273277155,-0.864559702138175,-0.182513417450396,-3.18502288331444,1.73543553933137,0.95967521488513,-0.0898761006991563,2.45285957855818,-3.37149424744678,2.74968138757256,0.781867115381494,2.24511806524342,-2.3854455740389,-1.7811096033633,-1.13601981530344,0.241538146761778,0.694304644152521,-1.90369232741666,1.59270216068694,3.97774489868281,0.763890514921873,2.25175793211177,0.42476832311393,2.33296858246076,0.696901479608802,-3.70846665129274,0.124058760234954,2.35689249642878,1,1
-0.211847445637014,1.80503489210879,0.647194763935767,2.42101257871199,2.12334726083646,-0.597044456094929,4.85291425756659,-1.1227553456762,-1.90277833739169,0.949074268462238,2.25659730374176,-0.755965553182443,2.07458971924409,-2.46042114622353,-0.870656221260567,1.05592558025681,0.448944293274374,-3.94187650889641,1.16849823607581,-2.80109049344627,3.68574743818829,-0.473663812009878,1.44168314246646,-0.952866690300556,-2.96133799251806,0.462238154089099,-2.76555084049792,-4.59388599539913,-0.388564012108934,-2.52934557067564,1,1
-1.36472934862423,-0.888174984896317,0.383209652610901,-1.42978752366152,2.77818333650804,-0.581071696359292,-1.49936919438214,-1.85081920777716,2.86823950247162,-3.4491637054232,0.659423844274872,0.606307596216193,-0.731712195621472,-2.83865977819479,4.85929959186121,2.6898608157975,-2.97001051088692,-0.24749412549102,1.28077711881706,1.42800060451038,-1.09615242731638,1.4676156252481,1.66785211966676,2.13038312402561,1.56803656945148,-1.61046519114044,0.368831599142536,3.59948569404361,1.93364659161,-1.7274686106382,1,1
-0.031123575350635,-1.09510044948406,2.14843462950868,0.249675135065245,-1.52618120463125,-0.885115262175798,2.1066788539363,-0.295180431998604,0.140799223276702,-0.645869433142924,2.45543075802128,0.0709165527898429,-1.23810920979891,-1.73989411549246,1.2185754596361,1.22489699341837,0.994053264978906,-1.92393173343022,0.989800554943934,0.292585356355386,-0.989905328411454,-3.75829829676679,0.896398852545663,-2.1592458746811,-0.612505127724267,2.87740147240607,-2.18241547330241,2.31725370654923,-0.391992952527747,-1.61666288942567,1,1
2.53601550584132,-0.413527469336964,2.74458527246918,0.173158728165586,2.09615419821556,-1.67543973010318,-3.52223602898531,-1.28363453683553,3.1381407389636,0.262250800717134,0.0485032027884021,1.47862942737173,-2.87624221337248,1.19641740132684,3.44698287095648,4.06433029926587,-0.220894410081269,0.325506810967743,0.864090026375475,-0.779023911981131,2.66106970076126,2.46785883474603,1.43478452534784,0.99488538393475,2.8618475596819,-0.733242261927408,-2.20840925286716,0.0655565908237897,3.79624396449891,1.35801678976544,1,1
-1.20420507869686,2.87261211160821,0.542133574417474,2.51373335568795,-2.54556638608258,0.657207660621976,1.34757764265109,-1.39347442222894,2.60077095879008,1.16478410250236,-1.28645255359547,-1.49755106374452,1.5280472923186,0.621774326224746,-0.344176460146236,-2.1630560048479,1.94746004669616,-0.426919018253733,-1.21896234079115,-4.4755897829425,2.66336271039122,-1.71079350896529,-0.670883709836018,0.6191034148777,0.194108526381338,1.68786049056448,-0.442501979575164,-0.056553108183506,-2.13774782251686,2.41647448303202,1,1
