0.19716546597105,2.552386192031,2.86424100167864,-2.37946177519928,-0.0617514806115437,5.05556670228075,3.65336613645855,-1.51730914957171,-0.288281473023758,-0.920788974565411,-1.94422166023746,-2.1438015453839,-3.75574060091751,-0.693918956768389,-3.02588004273242,-2.02424903595946,2.2137362638108,-0.925540901783199,-0.176609081138649,4.06632942199162,-2.00356227426139,-0.960578257227737,-6.09478658728591,2.90662707587571,-2.61723037873861,-1.3063823635892,0.894484546300147,-2.63089480122887,-3.1808404007331,0.152998410102038,1,1
2.28510005942804,-0.156149225866352,0.96558761876135,0.59650513956548,-1.73356715780079,3.05228889701553,3.56975094998106,0.654506068022065,-2.07241143499244,2.5768897026435,-0.916421250354271,-1.24444911957338,0.40379669544411,-0.604569312133954,-3.4298669433354,2.45133930789437,0.825149703654696,-0.93482246806517,-0.584356739230261,-0.14197046125916,-5.11786372660166,-1.27356545755767,-0.102504477127432,-0.719696641084676,-1.86903964101598,-3.37416607745249,-0.0558195018271584,0.377785076174361,-2.6166612181492,0.273685637422024,1,1
1.42527563686302,-0.835780179094644,2.82346860508424,1.35482943540955,-1.34426447635245,-0.271250238589531,-2.57137814849552,0.725125882794667,2.25002083794174,1.23266139871417,-0.833224869002685,-0.80065199828206,-1.63161393979795,1.05541330939763,0.955820654456055,3.01533220051734,0.956491441326039,0.0596499059201563,1.00930454538945,-0.204804421202303,-1.79914383582419,-1.49609471493445,-1.77867888000996,-2.07631795941367,2.00072909990723,-0.931811091080592,0.675055135875422,1.15376625563845,-2.4208824865029,-1.44179363523441,1,1
-1.66002626450967,0.190955820857049,2.31403070568473,0.733151025124392,0.147872695122877,1.39880400671915,-1.20491594527008,0.834847302234558,-2.23892813573438,-0.341466367117392,-2.91215996170211,-3.94221255853417,-0.00690150280786441,-1.74320411833633,1.6158098328595,1.34076685965823,-1.39114981369201,-0.276643219705925,-0.990006336022575,0.488466828411732,0.940817728413518,-0.950878776257765,-1.34146412481255,1.50505362390423,0.672503327247117,-1.79745872125525,0.816667498151194,1.38971176331489,0.101292267870479,-3.16251066579058,1,1
-3.06017114529346,2.87147914139794,0.412697510516999,-5.22796527697071,3.76237677330636,-1.5206351698054,-3.53745980536401,2.33187804379373,2.47301345068084,-0.564872557784365,0.434107728898871,-1.6556419781217,1.0429415869273,-1.4578832686016,5.24194169461987,3.81849363660902,-2.51728479699884,0.91667947359355,-1.42250973679525,-1.44156356410998,3.05261245682343,2.77957166914989,-2.21462339046113,0.65572243536702,-1.44813121464415,0.960726629805136,-0.567441069165669,0.920825836254971,4.84978947286478,-2.62775815689889,1,1
1.8396258973693,-0.661126969754533,-0.259037452478183,0.424155969038323,-1.72375913079709,0.661241585995352,-2.15419112129306,2.31694038526483,0.47029599242089,1.835191802602,-0.839455459798782,1.18420059281504,0.985216329497912,0.454979630115892,0.109974147583244,0.335841912941538,-0.669762199667426,2.43759723288015,-0.881989835835803,0.677713354573923,0.638441961657216,0.77787976009616,3.22513744345242,-1.7786788273769,2.03939573172398,-0.868332654354452,2.65061994621194,-0.126874211172074,-0.930209541004965,0.714173310347438,1,1
-2.82470999396185,3.78811621113489,4.10493285857463,-3.09891474450569,1.90414163851514,0.00269218859722042,0.735378675645126,-4.72114011400893,3.05987659816227,-0.0035802228079489,-1.03295615663158,-4.31705328107681,-3.78799193565714,-0.2620816738592,0.428628809988774,2.16822872361031,1.76535869558924,-0.307383080928866,0.113220623842143,-0.0654420714033816,0.355015008325589,-1.788399595642,-3.40053712606428,0.409523237908628,-3.01276372725344,-3.03703523049058,-0.787850238660199,0.344977789165027,0.401349407769558,0.0123531518760384,1,1
-1.56848709882214,2.98107684095257,-2.57848671150486,-0.432703579985666,0.944736720990868,2.65753651359567,1.0296284598048,-2.7598038757694,1.07332927393636,0.154866912618017,-0.847533004628415,0.461149694032345,-0.524243567606146,2.7203890062293,1.70784149203057,-3.01887744320781,-1.67057968768873,2.97354529231461,1.18267008281353,-0.417691180247442,1.28596679225994,-0.513919563742481,0.836915617949183,-0.972749028653187,-2.01901397537711,1.15643552226085,3.76237357557372,-1.13631237799097,-2.88777976497172,0.682966311162798,1,1
0.934442156443094,-1.44444051673264,3.31698860439557,-0.72102600207117,-2.53239600452149,4.13090206673896,3.41433366471893,-4.41271511745774,0.2045858151312,0.107740338955292,4.05475317407987,-0.375969487778495,-1.92619249048332,-1.12352904352427,-1.56970476739211,-2.72774879202355,2.3604417134437,0.00885436208139607,-0.51008310703189,1.59976314887332,-4.20123428162553,-2.61807641732934,-3.91948387321056,0.911903701559326,-2.49873783692808,-2.2460871838946,1.03900367863924,2.29775699481678,-5.52416648178567,-1.9816157854233,1,1
-3.10047127297088,1.87972511613,2.9200159506309,-0.369274010835605,0.423078150926206,1.5373026100427,1.54729998320248,-0.0172832423362355,-0.669016700080665,-1.50128829779842,-3.91102571182117,-0.0581913430513589,2.7113962148121,0.573890787358214,0.903791969695881,-2.6554960914289,0.130740554427917,0.0471517385986342,-1.10193800008065,-2.30000494047137,1.73214579209364,3.62189173525001,-2.74911733882948,2.20365573349989,-3.78092314643199,-0.242854413716697,-0.527265299631425,0.828795711351614,1.68348896830729,1.19053340853727,1,1
-0.88056088942833,-2.09612475045531,-0.461414188726316,1.21470384164337,-3.52939549484407,0.629162392498161,1.13295790893234,1.08449345318359,1.46027949029327,0.34489416934204,-1.63289188691225,-1.58131925483493,0.049498886782766,1.55112170044798,-4.38229346454658,-0.950418141966749,0.119711085946192,-0.545739740261131,-0.0410184404320013,-2.26670504769834,1.44929104143087,-1.44915468063992,-1.09870753801403,-2.05374268614562,-1.92576013330718,-0.534596826695346,2.06638049142627,-3.25214034733068,-1.62630953687591,0.866035255423329,1,1
0.71535886355446,-1.257593777403,1.64794842031883,0.848385710827458,-2.24214928660295,-0.384511673236233,-2.16721264133278,1.34004890507077,0.23323932951264,-0.314034944831464,-1.21518507608143,1.06939842444356,-0.893126371543562,3.79680354422582,0.428570087320809,-0.678273735975599,3.48458641910003,-3.28270325773892,-2.76796650280364,-0.167693307765349,1.56707965331269,-1.14217633578473,-3.56891836796657,-2.27315970166217,2.1620052120637,1.60971716251599,-1.47576738571738,-0.604273692336737,3.88450808800161,2.56319347408675,1,1
-0.896480984798449,-0.330324343265933,-3.08540822501408,-1.66886730787562,2.57349000356376,-0.591374457786382,-2.5025121716846,-0.172275060387845,-0.712022746845696,0.663032733882656,-6.64129058258243,0.263079221814784,4.14100017478465,-0.146905653607902,-1.46264011892034,-2.15593653808317,-3.72581441265052,0.606325017358585,-0.945514034163715,-4.44131733529262,6.35481516788603,4.15389763791986,-2.45618152698456,2.46901843118454,-0.438272210634663,0.795954877756936,0.661189322129785,-1.51604180065051,3.5198581990097,0.00582786426424148,1,1
-4.34815226001708,2.45054520140832,0.534935209629048,-3.05857127853721,1.74116842733974,-1.01198119811606,1.64313900724368,0.53195819963332,-1.5474248501522,-1.10810604407071,-2.54728845842752,-3.36596975145324,1.11915174787074,-2.2995542970059,-1.42526280842279,-0.00929478960743479,-2.14079302645947,1.78283812503516,-0.451933894982278,1.44967568850609,1.48371743540565,0.944685556474661,-1.72899391093293,2.57267852843333,-3.26803667292043,-1.21726678779902,2.04575769976077,-1.73915343093876,-0.280962802808733,-4.71743331661876,1,1
-0.752826383369138,0.749062047675272,-0.60105683101873,-2.52721536657559,1.75293258714098,0.58087889714989,0.499551645012682,2.39682191178249,0.481720863697041,0.282673169352791,4.08393077391024,0.0286087307531653,-1.68264528057825,-0.54964669360112,-2.0869232115277,1.68106558873298,-0.324616914397173,0.902103672237531,-3.45929600231745,-0.718165317971159,0.121059974273689,-1.31759140676559,1.03462260484952,-1.64601772013174,2.45047140703962,0.59450836068254,-1.75078825731702,0.157144325739218,-0.658265037739319,-3.48922412223028,1,1
-1.49608359425495,2.56069920701783,-1.45245000026419,1.35305057414141,1.55106168294736,-1.76472769176183,0.908178436425314,-0.166069549873602,0.00110997398132087,0.350221371728088,0.995531971048407,4.56726204400296,-2.6302521707202,-2.66277476140366,3.39620798057004,-2.57357263224181,-1.28445925542402,2.16379101515336,-5.75878415598095,-0.326476001521198,1.92653120982794,3.47216588792279,-4.11483841032103,-1.05128501798957,-0.864885737964928,2.33708251481974,-1.30181209552006,2.03196503857147,3.1795177518773,1.66451989758329,1,1
1.45207832854188,2.72982800619951,2.48488910760626,-0.826069611756631,-1.32533293520138,2.24892622467685,2.60611054729735,-3.19893158600757,-0.921977096104135,1.13865882788527,2.46038733366683,-0.0142544909280019,2.04123762287404,-0.954175026771295,-3.08750688719099,-1.15056556799272,-0.147919514913901,-3.14172439042776,-1.58720753194715,0.140630150926062,-1.57309320781741,0.429576849099556,-3.35848770051867,0.692688281739773,-2.68506664986384,0.540587166401989,-1.17404346593458,1.0949680303128,-0.0923881819902261,-1.73330672425228,1,1
-0.211884345423128,-1.68909188985898,0.316777870065602,-0.402251871190189,2.0057685416209,-0.651603404154363,-3.87660245464416,-0.62261994116589,4.29069291845645,0.271014868950574,-0.770970630735095,-1.28586542026436,-2.25590478296706,1.18660230229593,-0.946470870670135,0.928440705206844,-1.38784220629103,2.16366108120774,-0.404016287977154,-0.123751648608291,-1.44530855419065,-1.85360709550893,4.09047761854726,0.298461527545897,1.21687189475377,-2.86411915915449,1.06322402663547,2.34217271324637,-3.19244620267294,-0.105273703809088,1,1
2.66111736206932,2.40710265544576,1.01092771230349,0.142826543016161,2.09330740560049,1.97640336384464,1.5613079374836,-0.757887127407749,-3.1428346694623,1.36910881312408,2.15337428420731,1.14668120523836,1.23455656011103,-1.10526762401315,0.583061336137015,1.232280443269,-1.96891495258794,-3.43394178073493,-2.44831598944264,-2.61286072787161,0.397042001381345,4.64418531104619,0.10664356761493,1.89300318488688,-3.41825668701605,4.00328964966826,-0.710827238758451,2.22817476114583,4.07722945258154,0.311249548233855,1,1
1.14699096261975,2.23906703135977,3.24385017984242,-1.20087072595964,0.21013938789206,3.35526536731759,1.03899621834128,-2.86835707828641,0.54211345053777,0.100942590655486,4.49902621825417,0.260741820251585,-0.474420915508092,-1.69511562982943,2.21319470748458,1.00454127673645,0.0448824599092175,1.72984373174862,-2.99322854051769,2.14131080688742,-1.49104472461307,-1.45456718056764,-4.38754485623469,0.195971651870645,-0.414563501814667,-2.33160775583333,-1.63325751057252,4.36183333895556,-0.71367190175823,-5.08384598325644,1,1
-0.446154259439311,-1.08027464654616,1.54620744607053,2.06405557192631,-3.0240361965495,1.35034971352472,0.436553189360731,-0.532482832290636,1.31739263339696,-2.52533405406793,-0.804866935179378,-2.86372646824728,-1.18428340250646,0.304043982993157,-2.69376530179432,-4.39910982781137,2.33971935161192,0.139031506335755,-1.36025999865683,0.75416330169979,0.580000095497738,0.999485395063027,-1.01011533025104,-0.158991034754201,1.52764518101535,-1.47340363240899,-0.175242882594127,-0.101030159227441,0.723472719694198,4.32499603440445,1,1
-2.1657204706467,0.448239684688828,1.88048768593214,0.545687122411387,0.807002791879215,-0.140735436358457,-1.52040252222761,-1.65409379403264,2.40009997274356,-2.44890803287043,-3.46998520358552,-2.35678088135185,-1.53705963194891,0.765515671007814,1.41491718752026,0.842121635303931,-1.34786947687139,-0.525245694815847,0.85255222540108,1.09491357024025,0.327136322434923,2.07736804579782,1.13957029749405,2.36849668399641,-0.96005395112619,0.926240478973733,1.67400549349375,3.21465240785814,0.790133007444328,1.28140711861245,1,1
1.03807552566764,-1.32787384137979,-1.64213552418772,-1.26110522628004,0.205657143171257,-0.153475700182181,-2.93440299301933,1.08022622523169,0.935130778205588,-0.816895407601487,1.8945012054299,3.46456818713976,-0.812972933815195,0.510488256028252,0.017055289688369,-1.88306301369884,-1.12044045213426,1.46029523714037,2.48275227975422,0.546166716018401,1.23652549130825,0.758179759892896,1.32828073907063,-0.511301127247008,-1.15652263027014,1.31836017175431,-1.39430113704081,-3.29748940804312,-0.134525398827362,1.5463763632793,1,1
-4.5963931360497,2.74632297157043,-1.65815878451897,-3.15706756627658,-1.43887140332773,2.76823204583736,1.18785606401796,-0.877228400882486,-0.672842530509637,-1.31388619894535,0.8573434126895,-2.98461964444181,3.95635050842433,1.40580603467296,-0.151466457491074,-0.911610245731318,-1.04526318824383,-1.49769914013948,-0.112661820105021,-0.819980782053467,4.60522693414689,-3.29381994625347,-2.00965678811875,4.39958203411294,-1.35221285630962,1.92672464862996,-1.48597162424213,1.20880864149184,0.555912144002539,-2.26906947182968,1,1
-2.38251104077676,0.55319139950264,1.27022514767095,-1.86334892340345,-0.864725988159044,2.62032627378844,1.47468926966594,-2.18655801595215,-3.08484871645588,-1.40425763909686,2.66702679927719,-3.72687507859855,1.94952022205674,-0.10490315500722,-4.04077593919707,-3.38188230159154,3.05559864676948,-1.29794522857894,-0.781926695855221,0.018791627343783,1.08354426535894,-5.64692512352814,-2.15612565264593,0.784758844194118,-2.13970536995459,-1.69636597300292,-1.63208146029868,-0.815498853612248,-3.23811167364671,-3.87328655603945,1,1
1.89967898605395,-0.57642985019132,-1.87442381813235,2.07745195951969,-5.16122894193472,0.675116629232987,-0.365609335359707,1.85619317150477,-0.397398208133011,2.47855453529273,-0.793767368109808,1.70208888291713,0.234367791590124,3.34580908450097,-2.51075704202192,-4.45960888572106,2.83071466962355,4.04314706155529,-2.14589157269533,0.370231303444168,-0.801962765261847,-1.65213252653739,-1.44343374908378,-0.0646427088933689,0.240287637053775,0.506651322456185,1.04782190497675,-0.799341119531912,-3.26064130746613,4.14361250942061,1,1
1.75334141239905,1.98869498387988,-3.50307741062506,0.425228150625993,2.76855566506469,-0.313806613986134,3.28374272007296,-0.547338104666863,-1.49510594017977,3.1247905834766,0.795078070611933,1.61930418328648,-0.352517207666815,-0.308888560388083,-3.7368602823559,3.07985348826612,-1.96159731051403,-0.0576206950598112,2.91371042602452,0.124868311962987,2.3371285183201,2.18576792942882,1.18519881559057,1.64843016228742,-1.47913030033695,3.42188021023065,-2.38796537253032,-5.21622462483542,-0.288920494279568,-3.7429050719332,1,1
-0.872553441093555,-1.6053362241916,-0.655829239458199,0.984629577414856,2.48132197555826,-5.61087376366998,-6.02567736281839,3.87230217024888,-1.12912308670649,-1.86512793329866,-2.39386153099068,0.856351755668182,1.61792338403641,0.649919834740537,4.03699535030251,0.578321329778924,-0.0903721029034308,-1.12067241886687,0.571389364769946,-2.40290378564997,4.04213074870655,-1.89850112534136,-1.93140242347251,2.43349143934576,3.53869055706448,1.30575343556482,-0.542979981203296,0.540527050767403,-0.124802756675088,3.1442847161653,1,1
5.50742967526334,-0.369947496632304,-1.47655072852228,1.26746187144819,-4.48101245293082,3.50626600035236,3.1712162999258,1.19056419596852,-2.6450834762289,1.39300063916418,0.340094130723982,3.63767561014591,1.95968904872647,-0.530550456904092,-6.44904693143177,0.139134631889239,2.10253056307419,0.205492638691832,0.759723081916438,1.18508247219935,0.933842987652469,-3.28017570358189,-3.70662691023537,-1.18086214175757,-1.58800491566381,3.59087734849854,0.577303922198767,-3.03266043823513,-2.54513564392388,-1.02651229035664,1,1
-2.0218086841255,-0.922684779712039,2.0466839085422,-1.90245385531166,-0.774311614076113,1.87134576206279,-2.09200730930629,-2.30248566803246,0.663850466681229,-4.76283277293409,-4.51012378224171,-1.18682994524163,0.658697719306035,-1.97830143518783,-0.0828440603221922,-0.263349556559868,0.236558086222543,-2.19013101810867,0.713809482860994,-0.00343364748304154,0.43894431007716,0.950956790115747,-0.836528661413536,3.75672738062308,-1.68707534178276,-2.2872103138783,-0.0859192750245165,1.83535761008527,0.114457480173098,-0.229940183935671,1,1
1.78613160625515,-0.625330421544333,4.23303399247592,2.94964256897828,-2.601697108655,2.6686130029974,-1.67130256776186,-0.689072776698398,2.91798585796195,-4.37260910179161,1.03768491503273,-2.5944712766476,0.575285152741375,-0.912845604167466,-0.607861974999786,-3.90432922993626,4.65757184275798,1.32328994536344,0.458491492162572,-0.953350549090911,-0.0293738495546281,-4.90293865660258,0.481930114113912,-0.784122820993884,2.70632503596738,-4.86970598889993,0.627753114173399,1.72646564568916,-3.77378349925974,3.65620444801273,1,1
