0.753145795145902,3.34206776867638,0.585473952893438,-1.830635960073,-1.96841894100682,1.5009103761325,0.665192995877346,-0.019432774497983,0.29306282925888,1.09830864604628,4.55904323232309,0.0518612273943891,2.02656568670313,-0.320241319408259,-1.0466756698857,-2.28238729227762,2.01883953306414,1.06371575182056,-0.921284528271554,1.11317534941516,1.40210303131994,-3.38653226788047,-1.09857514296306,2.27337755060267,0.350575884472642,0.335345436993437,-2.18972763517397,-0.92092080824765,-2.68080523115661,-4.5939451440713,1,1
-1.77434168161536,2.3773993158301,-2.26076862302106,1.01885075174668,2.3018040968082,0.0809675583665239,2.24984091113436,-1.74868386905583,-1.43503843922815,-1.64949200241029,-0.422923675080948,2.24928645564759,0.501992394614423,-1.80029317527808,-1.40112600232483,-0.16283868953156,-1.0777172576622,1.31748743118739,0.140271875658158,1.01570558393204,0.357805769003825,-0.245638650752856,1.71210039393055,1.66825608788846,-0.475780754646851,0.917202225531946,-0.323879364183228,-0.471198345371285,-0.304089344659351,-4.8332077808494,1,1
2.01621981910939,-0.690717875582809,-1.50516685057003,-0.0671222665224725,-1.34887064713042,-2.34983751386524,-0.25865875395964,2.02003625385566,0.830807237263552,3.20032418073508,-2.78888214645105,1.58526718793129,-1.1489041213244,1.46515583012766,0.850005799217036,-0.160445915488065,1.36571115423572,-1.14025855265265,-1.72744107560007,-1.19046352455652,-2.65486094780245,2.85001764388749,-1.69260524659448,-2.21173563501678,1.23463608010358,3.00212723813312,2.39170639070036,-1.77558566453474,1.59369077347737,2.19995842667561,1,1
2.32732229054421,-2.75009603521468,0.414123485144632,0.851050929232375,-3.93173147668429,-0.537829532268715,-0.706399772688793,1.5311824683637,-0.479776138131953,3.81292768491391,1.02348686350279,3.74279586142712,-0.26752683902668,1.89425368665854,0.500348169688517,2.20194068501613,5.58291181130748,2.04230499878405,-1.59328116856192,0.468162392363041,-2.56013869837353,0.761621740701205,-1.62799218500506,-2.17539810063087,1.2253645163085,0.656685051386438,-2.38998088764596,0.451609553109795,-0.825732200994869,-0.516414225307451,1,1
-1.10757986959415,-0.47884861037062,-0.182949003887697,3.62078062007331,1.48776831503883,-1.80904978048339,-3.62713847015,3.25744263768255,3.20815192336656,1.80109459678553,-2.42056657413179,1.86561835230918,1.46528010563183,1.78418466631162,-1.12947063974301,-0.535043265792015,-1.93041931430642,2.99791494845557,0.242230150592035,-1.86427874366384,2.81286281071745,0.559640437121741,3.85008070841915,-2.22645251123868,2.90590203338533,-1.56834182451324,0.639325408551167,-0.876299247856317,0.188595130447417,2.56427430328105,1,1
0.876347907752714,-3.63598333285271,-1.48286376688278,-1.22489152380005,2.84279423893362,-2.62030006730416,-0.253508349689565,1.16441913046513,0.428681822268349,-2.17268206216803,-0.291160585658919,3.90767111589376,-0.574681283732093,-1.33295146317646,0.361584951498583,3.08468560259819,-3.61951491700023,0.0654549583723121,0.54933014000893,-0.74656510830138,-0.529204680336211,1.91020154643062,1.22754511375376,-2.87830507130033,1.13849432924507,0.674609536843102,0.642975853974609,-0.868162834293305,1.44097806401596,-0.446340287253672,1,1
-4.73978439156278,0.728733079068614,-1.85802293058527,-0.331112346635844,1.28912378150869,1.43036918506455,2.92066597446179,-2.41416530850855,-2.34183812927473,-2.30776300300358,-0.50946484150999,-2.96279402169731,-3.63685872180977,0.963124972519247,-1.10482426830116,-4.13021148166749,-0.4418415435054,-0.000674334813894895,0.712249671963101,0.773972715627226,-1.37931616749271,-1.7284122720993,1.25443706457147,2.86914199146708,-3.76067773899206,0.635056628207781,2.76663185928148,1.25405466739937,-3.16460559009856,-1.46401787381217,1,1
2.48631337775707,-4.01603620072714,3.0234216042325,2.08039723546465,-0.995665038883182,0.0330231647812542,-3.69274249815449,-0.822679115788605,1.22615100040637,-1.16663501116022,1.94277106623838,0.475375629648185,-1.39953518324671,-0.581185254400936,1.11449760602268,-3.38581332744467,0.731407327047622,0.386721399577626,0.85168589036981,2.15020050632244,-0.580924221495358,-1.14534862669752,-1.02384611458078,1.14064281444684,1.86502892290536,-4.69677297819776,-0.422282191316909,0.860591021791465,-2.28852784524489,3.31730699732878,1,1
2.91616597469888,3.66153276744965,-0.352017378579309,1.00914797076625,1.26096210780413,1.95056543077457,1.70834977944304,1.11350814418771,0.964394473483038,0.804092982563981,-2.44458898408864,3.23417445599852,2.42684576987891,-0.178626280837641,2.91809135005395,3.87192702684021,-2.41506883103475,-0.356682914551694,0.790672511058726,-2.19971130039204,-0.708831169841942,2.88908113105362,-1.56523774350801,-2.14888493910486,-0.846281971608048,2.3674939182862,2.49270799258366,-0.974272392862578,2.2578566567626,-2.44474327957646,1,1
0.89770020177382,0.549756004226151,-1.18242816183659,0.998906103108206,-1.17372668097539,0.423166265519476,0.15721564357006,-2.98787542833683,-0.886269980941352,-0.201142155853607,2.01747948699783,1.71202307838805,0.010202684243424,-1.69141858194445,-0.692931058343936,-1.56099861191547,3.81854993010546,0.347669585332894,-0.00967621710342631,0.966933338074787,1.41266139119708,-1.2444360184392,2.35632409781625,-0.926291518548845,0.942228047963623,1.0878633215601,-1.77718368441813,0.311985239874582,-0.071005678033776,1.34756322163666,1,1
-2.52112039112541,-1.35428608701824,0.377136421800551,-0.0831330665338754,-2.39360128362213,-1.12243350698287,2.4885562742602,2.35896366466673,-2.12841600556585,0.124209930418544,2.05810362831639,-0.761308035852925,-1.51909562107547,0.406447373165907,-0.388515481326856,0.210198797230788,0.233815030799125,2.33599979899337,-1.20401549194655,2.67550618380634,-0.973737658382767,-1.47349894387055,1.03465382848375,-2.9029973135189,0.141340901966271,0.668677438608363,1.24082143332912,3.56792053507007,0.0514960655127085,-1.75640632427812,1,1
-0.789275045398298,3.70479496134941,-1.2129592831961,-1.89020300645573,1.38587003359696,-1.6474860586966,-0.05539765815955,-2.75060320376548,4.54760747452127,-0.282387673140784,-4.54892227057945,0.0366581029844938,3.67265307517918,-1.62043637401261,-0.668877538881653,-0.151429442102357,-2.49664746731016,-1.27636388163168,-1.40297449747583,-6.78097180367156,3.72576405496427,1.89795011027299,0.480700655283113,3.03872093096518,-2.11304083124097,0.449595614680552,1.04530171032481,-1.45265296174954,1.61390758215873,0.704911037357444,1,1
1.05966685564232,-0.721349746751966,-0.74688380786816,-2.50333922867998,-1.46819723921419,1.42827595669738,0.488621914161816,4.16054600999449,-2.76051627807048,1.52904077766549,2.09911365165506,0.760457432637238,3.5706322283322,-0.123592662436596,-0.256367633166559,0.399028738827914,-0.546583445532316,-1.35035789280526,-0.549837679905532,1.86640468983558,-0.0216740561009789,0.512464009776457,-2.33036273067149,1.24004115714525,-1.54759678611086,0.89664430758746,-1.45442666334964,-1.85062407669433,2.07185138649802,-2.53604389493159,1,1
-0.812164231624378,-0.993096491777694,-1.11389415263683,0.593929262984425,1.96004769916298,-1.10109855888124,-7.07450584564007,1.01872838748025,-1.77812996856772,-0.682505414973097,-3.56308630555618,1.9222099815787,0.442116526040671,3.42371563051984,2.5298794580121,-1.60245287511211,0.429402662758995,1.0911374237562,-0.741978388516777,0.082797663269395,4.38510752346505,0.394841501962027,-2.71395304018331,0.911262342685346,4.75680891669326,-1.13864603094713,0.872357759486708,-0.49124236949266,1.45449362835269,-0.0666919254756257,1,1
1.60155300852708,-1.89983387413153,1.31888942853645,-2.87798147637643,0.637304523786622,2.32655299552593,-0.86255822265651,-1.80841803209806,0.466719835475288,-1.98995352914484,4.05994283354689,2.20794188516301,-1.05009491815155,1.24532236993254,3.25591591473888,-1.1479238942863,-2.90214745044871,1.20655052396492,0.583543016128865,0.547999804731913,0.348993768227663,1.2068656268253,0.41398983770527,-1.19979267464813,-0.196220286064654,-1.52448834958906,0.579160351593614,0.18462711910067,1.58701065811405,-1.17626243202771,1,1
-0.394803979496078,-1.82381880346724,2.30066533739668,1.69506676406336,-1.21366138449561,2.04627793914335,-0.581799289100156,-0.772171074458835,0.463928285841849,-1.46766572333685,-0.447814959167763,0.139955961249454,0.444045778121025,-2.47038929936232,2.36659617938111,-2.33604452915072,-0.991196055628408,-0.38136738070543,-0.979228796615156,0.454331191196897,1.82996428396424,-0.797195622791914,-1.82085343774186,-0.0099700989096041,-0.437143007481852,-0.417077110890024,-0.509558714495698,3.23667585618077,-0.346934591962605,3.1746450045882,1,1
-0.39091962430138,-1.99812205015353,4.19057724282533,-2.60296853654099,-0.0198029877497949,3.68743846324324,-0.914937791457206,-0.857162809710229,-1.88636833338927,-2.30411507791768,1.19135632109108,-1.87734589034388,-1.96133945952456,-1.12675930982756,-0.0847201282414231,-0.805273062240562,-0.382117285731046,0.128138122984209,2.87509789038989,3.41808257232692,-1.84776592246267,0.19729692503273,-0.41294659772438,2.07295997689657,-0.317432529699826,-3.13887813731284,-0.180358337858953,2.51240850459168,-0.801137194065078,-2.34123909870557,1,1
-1.07039566508056,-2.41293637281073,0.199611476896906,-0.664836626082742,1.13645495297679,0.507080733925498,-0.904511556862762,1.57622786040995,3.87912366107391,-1.65170777361118,0.709016198326617,-0.621420428773259,1.59592044113934,-2.24073825803035,-0.69128239111853,2.46239475684458,0.566389657462314,-1.45727224567489,0.497817737818925,-1.84231384220929,1.97507659375217,-0.033783698457283,2.10732876651499,-0.161176441805199,0.711797552485727,-1.13448467873983,1.49644429834071,-0.643788267701907,-0.559917328167523,-1.68061379426556,1,1
2.95940393549688,-2.93906633756758,0.280877267549127,3.17289396821476,-1.29313716639535,1.69983726423536,3.66303494784652,1.81077202155842,-1.69432206766702,0.977550058470804,1.67582632521915,3.14361427986579,-2.97483797803934,4.19748382742796,-1.63397309875323,-1.38661920943845,1.23952883895398,3.31267924757156,-1.7382554915361,2.52754170864393,-4.3135303287101,1.44764577393872,2.45692239640429,-3.57659446209364,1.17685477337344,-0.923223308840623,3.58976708943001,1.19028375968304,-2.54780909394688,-1.2735614884892,1,1
-3.94006127656011,0.699831101849354,3.50293375419532,0.493001301398337,-3.51996274417255,3.10657757889147,2.1670499172062,-2.95223824591829,0.525515716625121,-3.69549437720191,-1.11845427493643,-4.64230810616674,-0.726538525017346,0.702239446378573,-1.48042735702515,-7.81564094944873,3.50582919081913,0.21332171222358,0.685989280684804,2.17053337561803,2.45551982770321,-2.28952026895781,-3.17608825320285,3.70430955439791,-2.47749294114237,-2.05529807279784,-0.395154427645503,3.33923905257334,-4.09271518305232,-0.348494067685175,1,1
1.28152177673971,3.65739394534995,-2.9232484315236,-0.29983678230697,2.18734706698226,-0.795226057493393,2.57576919860721,-0.0183572859119314,-1.72651981302211,1.56568271560803,-1.962662886255,2.16401525074689,2.72397125194376,0.27911488733655,2.75457348082058,3.55612860915819,-3.8134536312119,-2.9339440015935,2.8777272796715,-1.70475873770233,0.174875285687004,3.7022028291107,5.30604754677696,0.488454480923305,-1.37669154203779,4.43011964881646,-0.334521799238519,0.0745842806516928,2.7088860416722,0.587106392874467,1,1
0.0941744444798439,1.01279576231108,-6.30047273277155,-0.864559702138175,-0.182513417450396,-3.18502288331444,1.73543553933137,0.95967521488513,-0.0898761006991563,2.45285957855818,-3.37149424744678,2.74968138757256,0.781867115381494,2.24511806524342,-2.3854455740389,-1.7811096033633,-1.13601981530344,0.241538146761778,0.694304644152521,-1.90369232741666,1.59270216068694,3.97774489868281,0.763890514921873,2.25175793211177,0.42476832311393,2.33296858246076,0.696901479608802,-3.70846665129274,0.124058760234954,2.35689249642878,1,1
-0.211847445637014,1.80503489210879,0.647194763935767,2.42101257871199,2.12334726083646,-0.597044456094929,4.85291425756659,-1.1227553456762,-1.90277833739169,0.949074268462238,2.25659730374176,-0.755965553182443,2.07458971924409,-2.46042114622353,-0.870656221260567,1.05592558025681,0.448944293274374,-3.94187650889641,1.16849823607581,-2.80109049344627,3.68574743818829,-0.473663812009878,1.44168314246646,-0.952866690300556,-2.96133799251806,0.462238154089099,-2.76555084049792,-4.59388599539913,-0.388564012108934,-2.52934557067564,1,1
0.240879472324485,1.61953299130152,0.546041147768708,-0.577229186108556,-1.89969630668585,0.597062445081262,-1.94571040373888,5.17103887460563,2.89326366462848,0.456658543046183,-1.47788918062352,-1.51553095819216,5.24890186506821,-2.12243728577948,-2.5669093623132,0.379567151235329,2.65861689614469,-0.632577645010381,-2.13848012378343,-0.547479294557803,4.76889199264887,-4.00844742017232,-4.22995434087911,-1.11768853261674,0.267404215514667,0.793860437468447,-1.84955746364425,-3.12226013120305,-0.202666183721107,4.39025402251165,1,1
-1.36472934862423,-0.888174984896317,0.383209652610901,-1.42978752366152,2.77818333650804,-0.581071696359292,-1.49936919438214,-1.85081920777716,2.86823950247162,-3.4491637054232,0.659423844274872,0.606307596216193,-0.731712195621472,-2.83865977819479,4.85929959186121,2.6898608157975,-2.97001051088692,-0.24749412549102,1.28077711881706,1.42800060451038,-1.09615242731638,1.4676156252481,1.66785211966676,2.13038312402561,1.56803656945148,-1.61046519114044,0.368831599142536,3.59948569404361,1.93364659161,-1.7274686106382,1,1
-2.61645802544998,4.35990044098616,2.47453159255946,-2.62516914823664,0.638639977261366,3.69442026276171,-0.334900012619554,-3.88661229711646,-1.63029368748572,-0.694292921546562,0.747534231994134,-0.0907641424746128,-4.02677610044578,-1.3251857986067,3.82746946371701,1.25226955653949,0.461251947844303,1.06252730686289,1.33184941115814,4.66922226801144,-1.54348336486663,2.67534630749236,-0.282769637151166,2.17907175604333,-2.76704430908886,0.647674517503985,0.200674078091225,3.36529965191741,-0.32823353094948,-4.33235231846495,1,1
-0.031123575350635,-1.09510044948406,2.14843462950868,0.249675135065245,-1.52618120463125,-0.885115262175798,2.1066788539363,-0.295180431998604,0.140799223276702,-0.645869433142924,2.45543075802128,0.0709165527898429,-1.23810920979891,-1.73989411549246,1.2185754596361,1.22489699341837,0.994053264978906,-1.92393173343022,0.989800554943934,0.292585356355386,-0.989905328411454,-3.75829829676679,0.896398852545663,-2.1592458746811,-0.612505127724267,2.87740147240607,-2.18241547330241,2.31725370654923,-0.391992952527747,-1.61666288942567,1,1
2.53601550584132,-0.413527469336964,2.74458527246918,0.173158728165586,2.09615419821556,-1.67543973010318,-3.52223602898531,-1.28363453683553,3.1381407389636,0.262250800717134,0.0485032027884021,1.47862942737173,-2.87624221337248,1.19641740132684,3.44698287095648,4.06433029926587,-0.220894410081269,0.325506810967743,0.864090026375475,-0.779023911981131,2.66106970076126,2.46785883474603,1.43478452534784,0.99488538393475,2.8618475596819,-0.733242261927408,-2.20840925286716,0.0655565908237897,3.79624396449891,1.35801678976544,1,1
2.82260833836416,-2.13067562113295,0.203554894747339,2.44354834810337,-3.58729446745714,-0.336839655746332,-0.487165130658763,-0.947128928790621,1.65355349819999,-0.143541562549215,0.343693868724593,3.25157681417814,0.0411465522895326,1.21332769829652,-2.44488484523835,-1.29557604398779,0.230504869690686,-0.388425052472883,0.289664991716048,0.554043004635264,-1.77806837104777,-2.26454884918881,-0.447037335991564,-1.07221523528354,-2.52286859501874,0.0476053025569612,-0.240000621035056,-0.745305799305359,-2.45253071872756,-0.215028787033093,1,1
-1.20420507869686,2.87261211160821,0.542133574417474,2.51373335568795,-2.54556638608258,0.657207660621976,1.34757764265109,-1.39347442222894,2.60077095879008,1.16478410250236,-1.28645255359547,-1.49755106374452,1.5280472923186,0.621774326224746,-0.344176460146236,-2.1630560048479,1.94746004669616,-0.426919018253733,-1.21896234079115,-4.4755897829425,2.66336271039122,-1.71079350896529,-0.670883709836018,0.6191034148777,0.194108526381338,1.68786049056448,-0.442501979575164,-0.056553108183506,-2.13774782251686,2.41647448303202,1,1
