-2.08037858649238,-1.50027174745473,0.27361616620241,-0.275245297160384,-1.33728884353517,-1.03854759364209,1.05261828058531,3.97313190783902,0.957607205289389,1.06172992773125,2.50590209812844,1.16265023359538,1.69380664516056,4.02292470791609,-1.4933903238209,1.02686808911317,0.436903262881324,-0.414021704251064,0.0699262268916503,-2.29218966656264,2.07487517166534,-4.8090603616583,-4.79574438647873,0.411276453270779,-1.51679627823391,1.8427601085465,5.14868792349468,0.71350519099556,-0.46134775724238,1.22493148732406,-0.903483796491703,0.425021008058674,1.2015266628423,-0.345401662192212,-0.0542439876668883,-2.83383046589712,-0.45223248296827,-0.451177415708601,-1.01450745265706,-0.719699385470419,-2.43739541170228,-2.29028480384212,-0.829620093819489,1.23766443377858,-2.43069897004598,-1.54584432059105,2.13924309185567,-1.645579309171,-1.77481175136429,-3.47640266464554,0.692779242317931,3.0422430588593,-1.22212121401501,-1.89525907194383,-1.24344013856216,-0.368468412617909,2.10869515035578,-0.366867253330828,-1.55782832304332,1.32076699859437,-2.01442670268876,0.046476628687111,-0.505983484439863,2.27758384526642,1.91174973131012,4.09832219088237,2.51201846942466,-0.497897609910497,0.642606572137413,-1.4363398242391,1.38800820109172,-2.83016534954503,1.07567801452204,-0.705426475051587,0.195432497016634,0.388997351715536,-2.62613689826298,-3.86083190496159,0.214522481721589,0.461725759308355,-0.48918167606316,-0.343500167731271,-0.960042000098638,0.575856540640083,-0.452878955422294,0.456981098442542,3.75422716649665,2.85085203752017,-1.18712446010886,-0.482840570655025,0.413641086889792,-0.0461499039761732,-0.604993339499765,-1.49924180744506,0.371854595144755,1.2345631438222,1.79605009731039,-0.487972656448384,0.262498590538178,2.38677080025438,1,1
-1.65904878259452,1.28706268778758,0.113880031181386,0.677390474597195,0.0490407557266773,3.59982057035932,-1.22323906507214,-0.645994448957109,1.7236390186904,-0.95164497558026,4.61608731818503,2.35603084084956,5.06870777424815,-0.604148565562335,-0.136197544497746,4.4067022468672,-4.37358013348396,0.633665548937416,2.38245050136895,0.259226546381683,-2.00394783600371,1.1417909837284,2.22155496839027,0.782649285663971,-0.691683259342357,-1.63534177759664,0.977572828252885,1.52183163949391,1.72090431654005,2.59585047955663,1.54069077488703,-4.18723626974458,-6.25997004381021,-1.1175762299573,0.444402077657625,-0.910255458794575,0.462888035505088,-1.10955551159038,0.800627148717518,-0.338442095199208,-4.70340001919972,-0.816521613210024,-2.9528087850686,-0.837849108068416,0.451104115030606,2.42747471008362,-1.85117331855791,-0.776793332273693,0.490632849426932,2.54281501631265,-1.62273912526382,-4.56450289490086,0.231711091323826,1.01989551819496,-0.373808103749657,-0.709217069068322,-5.10725132605318,1.21944276269155,1.20930071296255,-1.41759172882514,0.0159322201426601,0.113769064957671,4.68318281797938,0.16555279728781,-3.59282658203343,-3.28830318293698,-3.01661686749864,-3.96720331324186,2.60682082280041,-2.04337161541482,-2.59388817940238,-0.947541934031063,-2.24325590339623,1.99416852435199,1.25869294883545,2.84430014406039,-0.5166173493419,1.74741946206256,0.282498525774349,0.868451483471159,-1.17391324750933,-0.409430437653327,3.13894042970848,4.09683574277871,1.42511406105161,-0.684406470705405,-1.20434400936744,-0.885739971444002,-0.380500113604874,-0.56162886439374,-2.55673187475843,1.4194480027619,-2.13536546584287,-0.0724522492420261,-0.936854148882895,-1.58612816890732,0.150144540959539,-2.40598057152468,3.29352059822305,-2.43861072826132,1,1
-2.84558845099268,-2.17622653360208,-2.6674142790985,2.46220875857077,-2.51530039345108,1.10890534661993,-0.600374179979427,-0.984945093084599,-2.66391744168731,-1.91001338921751,3.20739136811611,-1.74450582626751,0.464029687870299,1.4288240644223,3.65311366677488,-1.0299142647755,-1.99407759696568,-1.15041800255852,1.42387895365692,1.0172204420381,-0.963337208410399,-0.660593869887472,-0.976374483463338,-0.10661660375506,-1.00362969017286,-0.509471154689437,-0.581689031912286,0.703953125791646,2.90326644456776,-0.179274075940035,-0.719622800145328,1.71528470274007,0.997514189538732,2.07265040769676,2.22359377360886,2.40959209959044,-0.191433925318876,2.93974919071096,-2.14960825208076,-3.74287326424226,-0.0283851214595301,-1.3243425319126,-1.63700668450676,1.63047630605754,1.14695016156384,-0.241690628843486,1.28842358848633,-1.14980977380956,0.0172458424938059,-4.10896089036596,2.05875535673834,1.94728942028197,-1.83687682928315,2.04995630323406,-1.98256218340556,3.09030031950279,2.56276246807156,3.61684786489368,0.945343483950545,-1.83960393207366,0.379085431521645,-2.25970335234923,-1.13174756313067,-3.35344827754285,-2.43211216833371,0.821081038977141,-2.49565924827627,3.16072200213524,0.76131133214898,-3.79759056832835,-0.0360490253975598,1.72837167584631,1.30921735043299,-0.734316621389108,1.96776618544294,2.09673972297455,1.20672396139155,-0.799401186577612,-0.677133197788358,2.09436340321278,1.36029877170874,-0.944905355564762,1.53681971438503,-4.73220140951842,-1.34125110645304,1.37492850091755,-0.600936197921496,2.4374897260364,-1.3754075217595,0.0470250801809427,-0.902709903233997,0.900366098469516,-0.858394354055589,3.0584406928904,0.170991875076244,-0.564792180176804,-0.576739570080253,2.39964959579049,0.780089185183212,-1.75750693568589,1,1
1.17354835762359,-0.284551944008668,-1.36841359194449,-2.0407053733928,2.07787020281473,0.577323343878355,-3.88241063740509,-0.938959918125837,3.69857436497339,0.0394293400307937,-0.229878371340161,-0.413105063793289,3.20994266585292,-1.07129620576175,-2.51358650712909,-2.39946764007126,0.257880886685834,-0.921305305387728,-0.982873786653377,1.49470955284622,0.599423652587968,0.671754961262784,-2.42209476813322,0.475100905810521,-0.46047770420073,0.100398201953474,2.35241479732201,0.95087644203909,-0.483824836249845,2.95691759153241,1.84685268812861,-2.24035626958365,-1.28521364059185,1.24800094430611,2.05203568776708,-1.59983421399852,0.881535639494307,0.792580890728283,-2.19757612757596,1.71480196162338,-0.127554574620437,-1.9757650064479,2.00159072293641,-5.42432359179751,1.96543572660504,2.81708361625679,-2.65125943716139,-2.36282715943546,1.81446830253677,-2.88838902649609,-0.221464497803018,1.0340123226992,7.40969535094466,3.87285287659927,4.17403644686667,0.421846611945016,-0.229195237588023,1.67663243212657,-0.947311041351006,-2.37537326205483,-2.04235579378479,-0.979921368361628,-1.93269167616629,0.935519455371429,-1.90271024229764,2.37744484218443,-2.1887425081982,-0.152514134683311,-0.0548424674652236,-3.74001813160969,0.175910900515972,-3.63520672684482,-1.85954097016398,-0.250023994638132,-2.63766533276946,0.955871821143566,0.898592337111447,-1.30332363758496,0.476770668282926,-3.29924764231041,0.378979701277011,0.798940876765925,-0.197530469954205,5.17820815597306,3.26834967653001,-0.78825936207608,-0.807826417680791,-1.48970670840208,-0.438124751369196,1.63917707620149,3.67658339632409,-1.19279862002168,3.07183109552124,-3.06240430865082,-2.0244327124579,-3.46923446062465,-0.785564142406568,4.18682797465907,1.54728901970984,-3.32047945871854,1,1
3.00435458034909,1.49355430918088,-2.35694871336998,-1.60088065410967,-1.18688138472898,-0.940789749184775,1.06265509423541,0.971692172915775,-4.35520023398587,1.14087385547628,1.17584185880977,-1.80184488070265,2.04880894874369,0.982621174989389,0.519629429057644,1.72267859899328,0.502870403936291,1.17329743366939,0.410602319142378,0.397493395556557,1.50675633164509,0.709286417761104,-1.81041886983376,0.282056536522853,0.173875597275737,-5.7702507919924,-1.58365669998896,0.491010040057815,1.18924356971698,1.35907494066712,3.04817820596971,-1.61483152732748,-0.941486570112009,-1.11271600329153,-0.967723850207126,-0.885144713139856,-0.293077092718293,-0.280345231879108,2.09796618499752,-0.771438212288084,-1.82744985352688,1.23457804054271,-0.0475430654515447,-1.53149495339805,0.391461854254543,2.31749639567703,-1.07062945962622,-0.502138225785595,-1.01988609111712,0.77044969849542,1.6296273348783,0.504621459692445,-3.76107188197673,1.43497754939837,-0.246478586774361,-3.79849434059552,0.521375849203909,-2.21699350683711,-0.231489451864342,0.659834477878708,-1.94953376498999,-0.714882028963121,0.174665191602929,1.30068491769097,-0.208445457455025,1.26998217518126,-0.207925401437073,1.82845429809841,-1.74257766104699,2.70257917595418,-1.89415931360932,1.42706264779371,-0.639267822550318,1.43599535706294,-1.32351771799221,-0.753075443881784,0.281620829128752,-3.55106524958407,-1.20786462599981,-1.25603938714964,-2.08960813428034,-2.21330579166826,1.22523790366074,-0.308534697758341,0.286806785622248,0.207792381742949,1.93480364282252,-2.52429215393558,-0.958222574288441,-0.752768978981942,-0.0223873022189619,-2.49927968427379,-0.488806791661603,0.587411550042205,-1.63570631956298,1.80835287329435,0.98903603525994,1.10344832280524,0.576144483385113,-0.377765115569828,1,1
3.99271748764745,1.75790317961767,-0.79593317517442,2.9524564681799,-0.816199037000111,-0.0601043179874283,-0.847117687059733,-3.60520831971507,-1.27800680066783,1.18356833166128,0.472467896041951,0.405872296250187,-0.707560400288147,-1.25699206057087,-0.237545897497838,-0.15066514254971,-2.78356283262195,-2.58473225260312,-0.0572577981929288,1.6085443429773,2.36417271027272,0.336675818803188,-2.49087376007059,-1.93980219169973,-0.566547155341581,-2.18198542932723,-0.744264445154028,-0.504891293064991,-0.533377627843932,-3.23277871378425,0.861884346030299,0.343728093142678,-0.171964953033638,-1.28053173267848,0.589441478155328,3.88968927603327,-3.56741713303509,-0.792610141760543,0.882425309271557,-3.98049556691349,2.5170672065794,-0.969592402688596,2.89973216672047,-2.86689009878214,3.1546811976349,0.583721771521934,0.519817926978372,-0.112956567527059,-0.27975288739687,-0.781284920417353,1.60011560662765,0.0863468006227441,3.71669684568427,2.46909348074981,2.90274201811584,2.4853512537346,-0.460476356639503,-0.86664435371113,3.10101994823503,-0.459777994580929,-1.90663429743238,-1.56525498949494,-3.49066817859969,2.25544150821278,1.02168202629319,2.31252756317281,-0.759547924917706,1.63167072855446,-2.04413923083031,-0.0229207021686766,1.97068602423746,-0.642606658158018,-1.29863718945861,-4.99152869266321,-2.77094734351457,-0.535191666540901,1.13519014076677,2.1271247563227,2.08289039530528,-0.893645417237413,-2.29907906796155,-4.3695810325101,-2.23054386670004,-0.12145197408802,-0.399118733083069,3.87012578136472,-0.774996199085121,-1.46840805843009,1.2912094610407,0.368448797558673,2.7458663059535,-3.23764900048629,2.07873626634341,-2.48333332911722,0.198286754876068,-1.27312928292943,-0.163197667577422,0.0358103133315129,-1.22148534437677,-3.24763212455309,1,1
1.64751745744206,2.5443143162508,1.20338883414213,-1.03235575109706,-3.8964101491214,-1.9050368883755,1.97482176544703,-1.21839777053966,-1.93166874429276,1.04809054217103,0.666050448170799,-1.84102994998767,-3.19434451534564,-1.05612011599547,-1.86354180332598,2.04039419768133,-1.55367461460121,-2.78791370523016,1.78687956275456,-0.80200729766127,3.99599357226353,3.22771864123036,0.778332013495815,-0.463209952756185,-3.31342632886475,-2.08212225836033,-1.11883386035761,0.0572637824713777,-2.76505567859898,-0.818563202687743,3.38164654337875,-1.05047251109573,1.34931129010523,-1.63903300250465,-0.667930262823142,-1.67636956453912,-1.88434563659702,0.467482812594268,0.0182485545282942,-1.88936506831893,-2.98943446109638,4.03437318283451,1.30090426703614,-1.77381846763734,2.8741355863044,0.396373228764822,-0.560172382921494,-0.187800289472962,-0.649362524675696,-0.774418638865394,2.60617376125471,-0.639718370602283,-2.18662023660599,-0.0868517509707445,1.08128597256261,0.355540156164487,-1.02933827114354,-1.00522254883774,-0.118468561880114,-2.62844098510782,-0.596916301432216,-2.84040053554423,-1.69963131902835,1.39258847525776,0.402429666610565,-3.98169948068313,-3.55795524106952,2.91242378515118,1.12497984712014,0.270965353155213,-1.82903116185779,0.330868288026542,-0.881024395552958,-0.631437839188282,-0.628197606880618,-2.18483730628481,3.36160342523976,1.94654099553858,-1.12440709401213,-0.324925805697054,-0.145689256639402,1.36919668311122,0.522980803865936,-4.4907447854988,2.0178428256865,4.24925308677797,-1.05744306698092,-3.47562655881887,0.126467264880037,-1.99047552381345,-2.46734540376338,0.328347290214068,-0.899882350215148,-1.94472395685123,0.250869204028414,-2.5607123904754,-1.61232494894497,0.551053475081537,-1.42172799364056,-1.01750441480481,1,1
-2.28851132228268,-1.1459602377854,-2.04205875443663,0.270220660939884,-0.159502005237171,-0.233398354713346,0.882570440493744,-0.537146616831751,-1.25109421394932,-2.83138389277503,3.0741259209633,0.921995354765542,1.09821983319005,0.903873271631117,-1.41925171927714,0.849831773216078,0.322236805614457,1.29042996627174,0.221467638335519,0.466248383947599,-2.7916784934432,1.63243749964844,1.0940959330131,-0.890626685477378,0.125931638149473,-0.534725626835972,0.573774428900926,0.845410447636898,3.36180972679582,-3.7429038624363,-0.176609640676691,0.607673593055584,-1.87522299915228,-0.232215652097064,-0.0287563033089161,-1.25168237761174,-1.29423296884827,-1.0411958392766,-0.377940458297667,1.2094460255769,-0.48565216326063,0.300946744372288,0.69110974118954,-0.63934379999032,-1.3101955175951,-0.306125630411671,-0.918714565200053,-2.14162850244359,-2.62417614692134,-0.386723221046615,-2.13836351573325,-1.01527733565084,-2.19074320430193,-3.25771609264488,-0.26405853503191,-0.47513435645099,-2.41363226893416,0.875184546745828,0.144094576931793,1.41556848950613,1.513628648466,3.02665416025803,2.99921971745238,-2.1071810474769,-0.589906861805469,1.17756441561308,0.787101934600484,-1.50069183313783,-0.341568677849179,-0.728319274894977,0.307035356987105,-2.95739461455898,1.79805082985493,-0.148618845473283,1.93458112644011,0.400594511140706,-0.766836013243844,1.0976074858442,0.980839435214289,-1.0774260153457,-2.38461956186348,-4.60388280077023,3.75634227511481,0.471681014427525,2.63282569408469,0.557069869001183,-0.591383999143489,1.79203917140461,1.54130169992632,1.24349482838623,-2.83427214462129,1.47647063004087,-1.06557863381685,-1.84564620954952,1.38679920228754,3.57729484106518,1.41838620853765,-3.12023918037737,1.60212397845425,1.87060368895874,1,1
-2.74674535778766,-2.45501624931761,-0.586070066396044,-0.776127554385914,1.31184558626136,-2.61141540740189,1.71461286040074,5.83528160567569,1.57291294463518,1.15149472131555,-2.2244618131415,-1.23877033059707,1.77037875714664,-0.16237697484612,-1.94435939154668,0.68049871106411,0.259551908653391,1.0809286363924,-0.360189948745014,-3.85241994853596,-0.218667397994593,3.56857180842188,-0.350235663084107,0.39277442785501,1.84917966108354,2.67275653382429,-0.0248422804360875,-1.39124643136947,-0.17687729353478,0.981128746270935,-0.00209616484356456,0.191204796128825,-0.850589079902333,1.40909946953975,0.0948975612926738,-1.79955970311292,2.23831887218814,0.894628455977184,-2.25403179661848,2.98320949761564,-2.44379163761784,0.164443800772635,0.254487948925506,1.00034162674381,-2.22839563641255,3.34260648551661,0.656321394528612,-0.254244184179261,-2.93403753452974,-1.99937494238256,0.353280656075885,-0.722988947312992,2.04079097673071,-1.29584877236218,-0.596165564649345,-1.66579410730528,0.574347518051147,0.994737926097156,-3.66905286267961,2.2954407250127,0.697223151875185,1.97681348286035,0.884653064793711,0.14042125556017,1.26686312525811,-0.494662075007782,3.05530734677986,-1.32903557128022,-0.289591450934392,-1.39910425252446,2.25894531412428,-1.95018291290418,-1.54487087341063,1.91123546376248,3.16320682072156,-0.160345837534656,0.0118333600471799,-2.34239132045919,-2.40938489722976,-1.12933152781759,-0.728544848927424,0.912384247480964,1.3187487504642,1.10123678785692,-0.917216555987044,-3.41092029235132,2.94351941521218,1.25911057383694,-0.684492165413109,-3.42824802595613,-1.2362821730498,1.41450090920107,-0.0785320305628631,1.30251640912266,-1.42358959440034,3.0894477664584,0.595180505854209,0.0740278559815177,0.891070549568178,3.43670802355377,1,1
0.638764722922214,1.74521156183616,0.960806507834895,-1.8288526016831,0.0503224595737354,0.513808070199528,0.618059842085999,4.60171104433501,-0.376550531311392,0.674998556545683,-0.227019000352295,-0.865907108648968,1.38526103863999,3.33201628651127,2.84748971546103,-1.87927707985714,2.97724603791356,-0.231908057675288,1.15633747624009,0.0803193817406034,2.06893826066599,-1.49703845437066,-1.99791699413298,-0.994664192899684,-1.64747964477342,-0.324807891298928,-2.91097810402151,-2.40427331447846,1.26974475835555,-0.504768157252665,0.295273977076273,0.373149913370025,1.83680345625253,0.256026259744657,0.880850700381996,-0.595724926177331,2.61401796783144,0.905878401369836,-1.72059508945842,-0.872924135639358,2.78001460670226,-0.373364629561732,3.21529465105068,-2.49610469742956,-2.2294684613598,3.48285849297647,0.613252828050917,0.668877375477347,0.498465242275299,-2.68472533426006,5.48086179154708,0.272431321586328,0.247676563848832,2.64420511139715,0.0355390913011062,-1.8098431112738,0.478473670212774,0.699544719262276,-2.26849494635902,1.8085312215525,-1.08398282276624,-2.89694829759697,-2.06417606712778,-0.811028940783143,0.524700897337035,3.65415879998297,-0.830232732911867,0.719627194250822,0.767437845441982,1.50268983692977,0.8923708347392,-1.1501755235275,-0.519427376669248,1.83496357012247,-0.384356230738898,-0.604499765719616,1.96809531760741,0.305142848831169,1.08687057768364,1.5435062120359,2.56375172791901,-0.736499250912981,-2.76229131778118,-1.34879644752264,-1.60312657844952,-2.93690093346765,2.04713033300846,0.276973261383395,0.742180910955798,2.88449245601928,1.83684101211488,1.21532226434665,-0.309481398890584,1.64232406597854,-3.72647260604886,0.0422455047066622,0.520215282452857,-0.34660511885207,0.693184808117999,-1.05916156132316,1,1
