1.18432146005997,-0.446720911902894,-1.72794275014483,-0.678696261368667,1.68355003151455,0.595836842216095,-0.541476823645304,-2.3989535428162,1.33526638643378,-0.887732275784018,-0.311222272542527,0.211849823550114,1.08167691408164,-3.12070953124183,-0.894502120987174,-1.89875356120588,0.991103504535626,0.315171532149617,-2.29239993206379,2.70688140479416,-3.81450545302971,-0.630195554855992,-3.31880441810101,1.22995135287907,1.49523470860505,-3.86462290830563,-0.533905662632128,-0.0668842630078079,3.57819439760351,2.99994925087346,0.272389244969629,0.47007519324721,-0.569736537730233,1.46759418057922,-0.144799915149923,-0.316186533645104,0.411824480865263,1.51097732599424,-1.63650434675405,3.82393942449636,1.44733861168601,-0.861083264261835,-2.18673946143835,0.540501885605206,1.31318522532746,0.0588551980300832,-1.19426856207853,-3.73373219185404,2.12775184124142,-1.29402162349434,-0.983471343640684,5.21191741139975,-1.43241942016096,0.967369307399395,-1.73490318609328,3.68451042383482,3.08926038801507,2.42585967507051,0.329631265616364,-0.297521899629166,-0.529149002693425,1.88065061572626,2.04652547377197,-3.74586833176069,-3.53134579294489,-0.848840672628765,1.95019592870855,-0.721871558286231,-0.612948389243836,-0.974942730997308,-0.785335914830967,3.17953161027261,0.609546221937203,-0.783936963847021,1.14245908222659,1.00878877762319,2.26582896830869,-2.40224411317453,-0.83822128137912,-0.840891597446914,-0.304506052922185,-0.762850084326652,1.29329561224381,3.99158207375355,1.39547492745131,-0.703684169648569,-0.645673612545868,1.37874950775355,-3.03942838238967,0.618596663058342,0.416828471761242,0.499954919275068,-2.88075855965326,2.73417857238286,-1.00278852019508,-0.902862738619543,1.9131240813719,2.144155694968,0.689120471546093,0.232124116580422,1,1
-5.21032380725841,-0.200119217706545,-1.01052265378627,-1.38919436574131,0.679931252165075,-0.75570927129034,-2.09068821008737,1.09258001013777,1.86472081879753,-4.00006703727395,-0.773609840674126,3.30724735047827,4.35190339268391,-3.45021991944987,0.350869461200638,-2.00183999365642,4.0703180762382,3.30174482461091,0.540928871411738,-1.59582633000958,-4.85661605217059,1.35814765285035,-1.27501137172757,-1.63687393562312,1.11707408334477,-0.388785191359509,2.20803939129523,-2.40527561873892,2.49666445187642,3.46629432155297,1.90514706414016,1.50540290683266,-2.19385631088193,2.4902273303866,-1.27765320878487,-5.73251956528542,1.60907058381084,2.2156792348813,-0.129132843810654,5.36332900116176,-0.756290365090771,-0.401102059064274,1.33834936405913,-1.44263871176874,-3.27635194456457,-0.796664269602129,1.36449694398682,-2.66038728194763,2.2961744912905,-0.981639627147729,-3.49505193615507,1.18024262675881,-2.34735042198006,-0.585515024952183,-2.16670066617093,-1.390330414562,0.00121056481101867,1.10698261542598,-0.0133487765797303,0.496376387866344,0.214148262888586,0.400514919809825,3.24305704281311,-5.626725230269,-2.40623890405326,2.14508563393061,-0.126812937357655,0.219386150856818,-2.85520032287117,0.0123799984391635,-1.05132295813287,-4.06450061549595,0.906595519106662,-2.36879553128648,3.03444814445907,0.663905937444351,3.06721843866964,-1.89931079321329,-0.752311930657326,-2.86935016433754,-1.56397721765904,-0.484412321434328,1.1804336017679,3.81960952942216,0.578504255971673,-4.09331822400644,3.01495784929631,2.1354101488073,-1.446171658097,-1.2860089558666,-1.21918264390648,2.24225174141962,-0.0199937517601331,0.424209645043787,0.0242537878091991,1.45079083200425,-0.858778181960663,1.52856791999879,0.614938645426621,1.34138384230745,1,1
-1.98745982525292,-0.86341877912484,-0.0527469829140736,-3.01829248274292,2.63088285723737,0.568894872614857,-3.77504748783672,-0.680463836443031,1.47241494592562,-2.23906942861849,-1.67690379485604,3.10761252010616,4.59878697353493,0.0726048889418048,0.872394111452899,-6.65668216415304,5.67921399954522,2.50975793270122,-2.26150750104448,2.95802654194307,-4.70419269691527,-0.0201659271888327,0.105132538339242,1.44253267895012,2.1491624029478,2.65367714855206,1.15666059722408,0.27770702391075,0.64710971382503,0.682801698776743,0.28815940959551,1.07117429277848,0.968317720140673,4.19203440030975,1.85516065315231,1.23449305055486,4.42283532059736,4.30512372430307,-0.758031910038913,4.35486954310478,3.41231052996349,-1.29500633574058,3.23479698383268,0.534693626519759,0.739979134607915,2.18309465807297,-1.876524789003,1.81260138512979,3.04424247850325,-0.337098249060558,-2.19416637796463,3.23661452742912,4.43046869582734,5.6027492989228,2.8093820643194,-2.14705963609012,2.96903494664431,-0.873315085220716,-1.31166655147457,0.73863055048592,-0.391042587596058,-0.581751851708092,0.150707365683607,0.254578588246832,-2.64771541588026,2.43881290970987,-0.00260096151075528,-0.607646025373417,-0.223299442259731,-1.39828572725639,1.76026345913116,-1.22536965201045,1.08901462078789,0.755782396917417,1.42296130412281,1.73090018505426,1.38641264298606,-1.4089019397536,-1.77759450200783,-1.29925804888733,2.41222416638167,3.3242257567825,1.49238910857123,3.24328332889341,1.79057780287765,-4.70170446049324,1.03921243634881,2.62696120580217,-0.20179312353595,-1.03850521010427,4.4535814767645,-1.06825842261775,5.11681304111969,3.1873108655458,-4.54374790494773,-1.84709832754331,-1.68355953851523,5.74713379919989,0.629829429211439,0.332812496751062,1,1
0.181518773675662,-0.448368355799794,1.94351501595326,1.02378047027227,0.126766656874641,3.30711123140318,1.77730166584632,0.505765667583072,-3.98240395487207,3.88020619484264,3.32984804610842,0.803082995576334,1.68424708394764,4.24040197054476,0.305544755307615,4.18739569669232,-4.52925905314528,-2.83252266438354,0.913318238956485,-0.332125838042784,5.25714418685283,2.31027545483205,2.68982290743965,-1.24267702269816,1.78435182466301,1.69254665562653,2.45197233161878,3.50689646346196,-1.73634437974972,-1.57659348155874,5.22435124588305,-2.51138977133481,-1.9647966976334,-1.31767389390054,-0.17328191754408,2.03515535128047,-0.686531494280593,1.69745303733315,-0.0881817579783017,-2.0660480863331,-5.17327117702291,-0.754242536624908,-1.26596583466745,-1.00139382057208,-0.862804707964229,1.23599253978754,-0.91496578158492,0.212473606833769,-1.268582235792,2.55617005717429,0.938829727642546,-0.926482391048981,3.26463229489837,-0.766330693227914,0.0509735650491039,-0.31890230948662,-1.04509979903445,-1.77093510962914,-1.77164099113567,1.80532710288633,-2.87278525167515,0.209717610741292,-0.25103472855951,4.19786439420619,0.362146746556845,-4.50366819267541,-0.72588372463608,-1.19347700721999,-1.78946936788925,0.541500681461893,0.62291894148759,-3.3104816426912,3.70501280932451,1.46174604824789,-2.22845678887961,-1.3102026438302,-2.38429278613277,1.69972381947133,1.69041606333314,-1.01537248768487,-3.50506510718461,3.03667424654641,-0.956669743343746,-1.54285797412819,-0.308085396408432,-0.0142738751622865,1.91267518813888,-0.591774170209901,1.83230512860026,1.09485064705075,-1.36337570827034,0.675130734048366,-1.51311924042871,-3.25546351728874,2.27999711665638,-2.86899826717894,-1.65222721018621,0.335380293177754,1.04699616636743,-2.27477534739885,1,1
0.0671029102580814,-1.3754303651545,3.47805908096003,1.73077071933624,-1.08340681618929,-0.392504281462409,0.316708740254922,-2.12847278506872,-1.15535448180762,-0.360817030388453,0.361949129756588,2.49961017952857,-1.04238315843327,-0.729569000394034,-1.18135169635866,-0.71491893831972,1.80042373206879,1.53287861899658,-0.50542778896707,-0.549694290785839,0.420124885293196,-1.50838532951686,4.88497815758245,-3.30848630879562,-0.431527946896589,-0.747806030672968,2.25769623372021,3.05289906296539,2.58454457826418,-3.71862710201701,3.15485920349733,0.367683237782687,-0.566802704816772,-0.78428711181002,-0.685879039603385,-1.35141097377739,-2.64174375367224,1.41666092484907,-0.0692323992259823,0.439645502391946,-1.46640011943284,3.81667941414891,1.85172999548464,2.33105544694287,0.822324346383156,-2.2373660823056,-0.884192814637854,-0.265733918377611,1.96323258110117,1.96292714219351,-3.15501171873984,0.231332482552165,-2.66964338478688,-0.499308595032861,0.876781317455292,0.718896732635067,-2.06550665441252,-1.9060917745916,-0.908772722758409,-0.546899293281732,0.859210381260864,0.575817747371287,-0.495175015886452,3.12869684814634,1.42258306172793,-1.46624901170921,0.180003144605882,1.44668791900558,1.20014838794478,3.60134314378016,0.635726736053096,-2.24983049377737,2.3402310263392,1.86495796797612,-0.102122173835778,-3.64277108490344,-1.38229039163357,-0.111927451184975,0.0174952867103984,-0.823128472601019,0.915304336303491,2.10108249179756,2.93004605896092,0.0561210153204801,3.8084439898387,3.28843625776549,-1.3341231430399,0.208774399603524,1.8989561922195,1.09556993085431,-1.51890030387353,3.86012262218229,1.35579011840389,-1.32491037879545,1.76016600210323,0.881394921406244,-0.59121351937583,-1.54123502828538,-0.913454344800398,1.4225358901674,1,1
1.77164761228545,1.11192353912927,-0.384432909275865,1.09335420728609,0.699102186443602,0.37812778163542,4.51847128852322,4.20729984822916,-2.83306214193653,2.06229930322028,-0.339875170978055,-4.58157593270979,-1.73155082327074,3.36999844335306,1.21071885778794,2.49941460642622,-4.18935966018628,-1.97535819006812,1.04255223255293,-4.28114618786186,3.95541867663656,-1.07395005973949,2.76299519775696,-2.90616154125108,2.23838796841592,-2.45215887124092,-1.88274379954731,-2.21677460455712,-1.26009711797273,-3.77264244794269,0.947439767032125,0.0202889997586138,0.58374795930593,-1.80584225752945,1.22240567166945,2.41728763893252,-2.41426276845838,-0.0599874169476031,-0.606866325568482,-1.64674165180109,-2.39921343036772,-0.430091062630827,-1.7647075522023,2.98429385698056,-1.86529590283725,0.587138053333952,-0.363716149569777,2.59223550267133,-1.92417251918858,0.958056854349028,0.643994756451619,0.419000611826299,-3.00502541205166,-5.14916820626387,-2.07302389263618,0.312155106658341,1.10041331269158,1.25432718349167,-0.36820159737489,3.88266299588152,-0.310329523694356,1.60249320094723,-0.359137614930818,-2.79702335129917,3.9109704118908,-3.57903991013351,3.70921141042291,-0.0838377436174784,-4.79048909303273,1.27107116948981,-2.4956281668011,0.904327294773649,2.44095853303398,-0.00532921190256591,0.0492997564095621,-1.30852609593803,-2.28070078701204,-3.12727723234795,-2.56144659962709,-0.248198260720788,-0.995976330658774,-1.44946433598064,-1.01979586726258,-3.61096714216776,-6.53354550993059,0.00978859770602608,3.59340608581149,-0.361625897442421,0.428895468357133,-0.459436618456355,0.393764686629074,-1.42862857956381,-3.37985388774527,-0.123423986400229,2.78317707637783,3.7984587050766,-1.07705912392032,-0.812315026227106,-3.4854902204287,1.7784356278975,1,1
-1.890179515936,-1.34923028742074,0.00230447610308404,-1.20155980734996,-0.844510590895529,1.21354546043831,3.59449492085872,-1.41885802288258,-3.27984776387368,-1.33459781345957,2.66649298341745,0.000185511112283931,2.42864031524923,1.00387951589067,1.39271387775811,-1.88720058198015,0.877329014610973,2.27721013311883,0.183185294710398,1.41790706649975,-2.17964767429984,-0.500413856833922,3.57400053141456,-2.84062839879166,1.31316669511099,3.50708522391849,-0.7141794229444,0.630215495812299,-0.0439693411307263,-0.844352631579649,1.9537483890135,0.80222238612934,5.48572882222962,2.84535513120063,2.41521536265351,0.838249621933575,-1.60318900770813,8.5587544368766,-0.602425950102382,-0.829735820916826,-1.63739591571729,0.713941866832096,3.12386370715527,3.16515736059562,-0.978843847887371,2.87835929048077,-0.577862878681746,0.0838358444147925,0.785370427241463,0.241762198447148,-2.15702234381898,4.08531263066604,-1.15421346859196,4.36940645860322,-2.07877663170359,-0.659816867200856,3.12632910674165,3.39969496082663,-4.04211190282531,2.02966079476611,2.10478538018666,0.618029831032793,0.781729362014087,0.0759857675305737,-4.68704995343653,-0.205908755691783,1.12653920545366,2.9793782662174,0.123516261914251,1.52751032540402,1.09605595496134,0.336694702460921,3.25865456752162,1.88346746614212,-4.06068937528741,-2.44938844442395,1.67408651367411,-2.58405569917518,-0.943550222635426,-1.1516481525903,2.34736175046144,1.88290702672045,0.416737386975816,-0.707491597917442,-0.470696355710824,0.907531648235156,1.52283053599188,0.744968872773368,0.735294834322323,-3.87700733109223,-4.05690901889041,1.57694389259428,5.00349323000229,4.3706514655049,-1.03728752435465,0.871385895172503,-0.553693169336356,0.593318491564014,-2.56989039621196,3.56072555025214,1,1
0.467526740961686,-1.39225992038565,0.790992096072444,-3.76795904088948,1.69416271287151,-1.9791811810892,-7.30636737962994,-0.254029878562086,4.51640376606481,-0.621529668049912,-3.81117665532161,-1.04095822490128,3.92894528706543,-0.623263403150222,1.05550245319067,-5.94142119081505,2.035816535179,-2.31902654723742,-3.85408495947872,0.625866760779414,-1.7285231355838,0.239943821144079,-3.77987158758614,4.10965761699061,-1.4041740869037,0.342787853396812,-1.04997947348996,-0.853381905703307,-0.891729024522436,1.72936939905921,-1.41384469894782,1.38195483593078,-1.42547492129955,1.33932932511277,-1.14083248152035,1.12375219405039,3.60304245750327,-2.38989038629371,-0.766477606723786,2.83228345582673,4.62338929779518,-1.51251362693344,1.74256665484142,-2.60041165805004,1.77330613168254,-0.606517850816623,-0.551125740104544,0.373205464478884,1.99304302480111,-0.953999356308313,1.25095668482274,1.51372402255903,6.41983413445205,4.19508231787123,2.87062056437871,4.24612084142276,0.802896119696345,-1.56559416908794,1.32388298034302,-1.76459362855231,-0.958143038707415,-3.35516526497474,-1.23141227289198,-3.45352347929466,-1.71823479543149,-0.913883682053076,-0.359171488585185,-1.87706372446299,3.68263573988113,-0.409295946838787,2.11880717682165,0.801639285835319,-0.0717703954360276,-1.21780569234613,3.2461574221539,2.29726072835226,0.229211646840386,-3.70201518250742,0.662364176326296,-0.659618428377027,-0.111197825245885,0.20774980960924,-1.06238786698152,5.50842133273041,2.46743424684703,-4.74443064486828,-1.62799344752611,2.19238337041055,-0.685030165026917,1.38936408888654,6.2603162211068,-0.322416841590405,-0.69488610362936,0.147746736287133,-4.46305994293771,-3.85109567830215,0.825852141857164,1.20757450513527,4.04452507790101,-2.57094150597836,1,1
-1.40998485703492,0.426559552282987,0.39961166874721,0.918364946930538,1.1261422822961,0.815386297310654,-5.37520014506202,-2.64069983636918,3.89026116712263,1.30561227016954,-2.10339291867098,1.00794423135188,1.51633485097714,-6.29235265128847,0.605535706440023,-3.14249636079608,-0.349546849350981,-0.328006909952079,0.0688538948898018,2.5392823341463,1.36409516964632,0.660615626109465,0.0101270310434689,2.22857609085266,1.51226343537881,0.355688288391768,-0.30295970424026,-0.490307297785091,-0.623418273374944,1.96797395031799,-2.11577073250633,-1.1255502039882,-0.429990964745433,-1.8749269897879,1.18469319216583,-0.799610824817805,1.17258794892715,-1.17782012868702,0.138748028703594,2.18346169907844,2.17558323871425,-0.128489645104474,1.21050376179896,-0.361332343652687,5.48204584483839,2.03196256488074,0.102523437839517,-0.017532673887391,1.71216266022965,-0.592271089052151,-1.95271507985913,-1.23912098796218,3.78536766073494,4.01933123179782,2.01324346254453,3.62807007914246,-2.25044105747444,2.2165545174168,2.22161211399968,-1.09083059039861,-2.42867870385052,1.10061261235796,-0.92881683997438,1.30275521104693,-1.78237163805281,-1.76548082296454,-3.18466659796522,-1.99619095479879,-1.39879944774453,-3.44363976458704,0.844496587182068,-0.25846691901868,0.351447715207406,-1.0837317010729,-0.507284020148753,1.80153530397773,0.561670576385641,-3.53503491395881,1.56647624606643,-2.26713478822083,0.189976698575474,-1.12344909994947,4.02633491254598,0.933652045950664,2.41179899409753,-0.866960788924967,-1.80517792159252,-0.67033580707951,-2.89360830579378,-0.165098907840599,2.72206415811193,-2.97476331097149,4.41085401484022,-1.75612056373247,0.779209761119155,-1.06310412371409,-2.22179269713448,-0.286787190754129,1.91014501967639,-2.54728997394339,1,1
-2.60834009249572,-0.339011717604985,0.10283529295041,0.895467767280335,0.740378987737216,2.47570959255232,-0.736543059239493,1.25382348501107,-1.24960500319575,3.34709829460339,-0.925277864983283,-2.07067285738625,3.5319956800618,0.869892145192826,2.25834039686661,2.73094643555855,-1.66957769348434,-0.512245576464224,0.452104343263467,1.93775828957061,3.77029797940188,2.79201247297693,2.52369703496834,4.86960742795137,3.15596333676981,0.10439479513032,0.840243445540035,0.918686293772784,-2.00130419076144,2.51561093851614,-0.100568117185151,-3.93636309867498,-1.35101403462798,-1.07659700479735,1.12246322885282,3.27140704118118,1.64325969505222,2.64584083328452,0.445237889064213,1.07463086165957,-0.293604049604417,0.543495097734184,-1.55152510549691,-2.8415307847976,0.681994973728198,4.12976580105253,1.39152234248653,2.03495746720923,-0.675826751121685,-0.691531472456409,1.78357691341457,-1.48109948596421,4.26367536945749,1.44528690548597,4.46795424284843,-0.0901375791125325,1.37347466050298,0.73063560014984,-2.04174696553081,2.49374375701178,-1.71689009919442,0.614928723620651,-0.207298641633022,1.94066170984136,-2.6031643391761,-0.591798338101725,0.531694387562512,-2.95869820270427,-3.58712896898659,-3.14524798271903,0.835841192585071,0.2961767651727,-0.238524959755389,0.513228049204429,-1.30584922796872,2.46068691691042,-1.65903054757951,-2.1246019897466,-0.614726508403898,-0.499384562178811,-1.97907606277019,0.104703446294739,1.26624116697063,-0.922920025986536,-1.53340653853436,-3.23607530613444,3.20619223794038,0.904193722159019,-4.00800650992965,-1.23123313856163,0.428577382894444,-1.66013869083053,1.23423287863034,-1.07725318497005,-1.93104680242723,0.574128712218456,-1.11818175461205,-0.433277972561404,3.97366591742353,-0.705860468130741,1,1
