-0.0545760783244467,-2.39408635751291,3.31898269598061,0.00951059370320428,4.04996070173854,3.15517609980009,-2.51980331745701,-3.72225083589833,4.45307251317835,0.218276888930469,1.15831406142111,-0.438568847060458,-0.823792665299515,-0.60340873604016,3.63861253301797,-0.0406318422540276,3.06356392229515,-2.34957176061235,-0.116105345862081,0.0601970371476162,-0.0831795863228591,-1.30892573372382,5.71032404853084,-0.363886710253384,2.52433557674684,-0.145957522447532,0.317428222399987,-4.17177330983034,-1.81659978453679,-1.16859583295326,-0.879496045706452,-1.65160722203384,1.58077188958412,1.73963333289405,-0.922428475552686,0.930912735206875,-0.107844978766075,0.476451553199279,-0.893893176320591,1.61957257017976,-0.298003331229176,0.0876770384743098,3.24617593108806,-2.13018881190793,2.85899896364784,-5.23229213996533,-1.09430589310728,-0.452349312530965,-0.226906092128715,-1.61769323574708,-1.50563879991388,-2.84636465674354,1.81485895730687,-2.32278416529162,-4.31343041715167,2.47919191594224,-1.96271459887704,-1.09998296207304,2.82436325608197,-0.459788923902512,-1.47455505097471,1.83522268140627,3.578731912783,-1.93554601874736,0.638144258485562,2.25428904225594,2.80957114904003,-0.0666986609093425,-3.33145824857903,-2.83023106719663,-2.17808320898557,-0.383694293637217,-3.86826211567806,1.18294536195548,2.88761104625584,3.44102466832111,0.15539872971556,-4.09693787132582,-2.52131351508057,-0.657492262260715,2.28755956130773,2.1599945923842,-0.823133303814487,1.28204547444643,-0.962577384960028,2.40336168682412,-0.550435269063322,-0.202226856830146,-1.99879556634352,2.01297581803463,0.542118006239789,0.582038173431841,-0.622118704718574,0.704397863507775,-3.0897607321672,-1.49941926568708,-1.53591747040138,0.718814865617586,-1.7930248709435,2.28629313308011,0,0
-1.47686471213905,-1.7009229959534,-3.67352714866626,-1.3242117726954,2.13227930822246,0.481000414605906,-0.366399790011354,5.37648437360463,-4.48958777577803,0.515397337552402,1.65545161066451,-1.13781944739378,4.58305874702601,4.28943576206103,5.72146634341796,1.03099632659338,-3.47171224297295,-3.28136180680921,-0.150135786156838,2.83755548288601,-2.4672255017701,0.550887572264154,6.88459972972803,-1.15996253128384,4.01210377744603,0.554581865190331,-3.88080624445204,-0.100954795669658,-5.71536646250496,-1.34141422086988,3.43054613068849,1.06686659479919,3.8549677010302,-0.690538601641852,-2.9800957612949,-1.20564887474036,-1.10386045303017,1.65878253696289,2.53332120902018,3.91591840967724,0.79126042741522,-2.78405381243201,-2.27646881485502,1.64106158101921,2.99242617657178,1.06201557343193,0.804916430132954,-0.159549932183653,2.28892661991365,2.77932037321979,-1.45989742956275,3.74826211217062,-1.67843418015037,3.15157897172715,-1.42151992588659,1.3236441598886,0.807611786290032,-0.384767075723745,0.935647149726584,5.86981957903423,-1.0212045324576,5.52044682105802,0.109135251908528,2.74536862899699,5.87212315962405,6.58702596944497,-0.00632778152313351,-9.12348175092588,0.338682239681354,-6.29257109339944,-0.381142516553042,4.90480200909201,3.37527109158295,-5.51539700863286,-10.2643260161885,3.15075393424547,-7.18189235338865,2.2988511619541,-1.09457656102398,1.50505970394134,2.1513162667662,-1.54907653739088,-4.20740881603568,3.91676965388385,-0.942878768536714,-2.08513769561365,2.65419801614258,2.92534852865462,-2.95853126323143,4.89468026900617,-2.95126273253297,1.41532435469573,3.58972992507301,1.57160828339429,-2.86701456830078,0.0786188867253359,2.02818256605992,-0.673982576772729,1.75550615729574,2.29037991139567,0,0
-1.33712341181177,0.298169246419107,5.49877992325097,0.400292783073884,-1.41684084170946,5.62908989956783,-2.99979876329601,-5.78303648582549,11.0624173738344,5.71617531419985,3.24103046425755,-0.244459112914061,-0.702219674143523,2.53084609214151,8.18557758278117,1.03475036402208,2.1444253138346,-5.54521689743487,-1.87203090652245,-1.26317412642199,-2.05701245161238,-1.40614672589043,8.00791109773768,-1.70240173830157,1.82009258563339,-0.56486831881744,-1.82002124549265,-4.48585274214085,-4.72697218365109,1.07715830453212,1.06514154764279,-0.485101089125267,7.97006302584785,2.35534683760915,3.60960067771199e-05,2.35829015462999,2.84700285792198,-0.475307512228685,-0.780515513617507,3.38593676332582,-0.93221471910029,3.34979615199219,1.11686410124045,-5.67308296037166,4.29322705637959,-5.64650260021665,-4.62238515022355,-1.30286852278762,0.137760258213061,-1.38624153060843,-4.36353975634568,-0.860497109391944,-2.37984110471229,-3.96149674785662,-6.76998046341365,-0.601666801533848,-2.94659874737903,-1.55136942563067,1.46569623188271,3.19448562807726,-0.998146459636028,-3.47771800816357,0.21843543001015,-4.16032109393493,5.15193220035433,0.883143388815819,2.36018833684883,-2.05559589459113,-1.49751174507772,-3.78808670615864,0.697515582996314,4.48740061162515,-2.56631058514365,5.57901837089908,1.56460387809051,3.88954442766719,-1.96949033410383,-1.56898918553333,-7.04894198903775,-3.22131998500662,4.20131488535894,0.416085288236046,0.0196933343846402,2.24253444593127,0.210735747985368,-1.66121944705016,3.53671458665308,2.35274087829308,-1.95459532565144,-0.0835296045252301,6.07030506849173,-1.32861443345082,-1.1735088113261,-0.463640549514098,-3.0667682209091,-1.65616053811442,-0.72047379804327,-5.19973970560933,2.39544944073861,2.63567607650666,0,0
-1.99831895676572,0.774122306527775,-4.06094477580647,-1.60685385276549,0.125811720015174,1.37741368017311,-3.09121565800647,0.352443973850469,2.01324495290593,-0.824308791361169,2.803729360746,-0.802218585668703,3.08596934770074,2.75117930718259,4.05805719994791,-0.037975128832386,-2.41780634951988,-2.35805497993525,0.623696833180593,-0.688742626145577,-4.74832592429615,-1.80922279502203,7.17654439622012,-3.00351566081979,2.56552227379209,1.37216679650403,-4.1852037041446,-0.254292617830657,-4.26559831560797,-1.66070567939413,0.930928770095677,-0.706968817570189,2.05801969572243,2.26145374175174,-0.448926843450257,0.353018192781568,-0.0992493230752624,1.87652339613036,3.36880856066626,4.69165414396532,4.27830590690889,-0.296075723911648,-0.755100875589722,-4.97824374415211,2.02141363582673,-4.68497071285264,-2.82870871083087,-0.668380132037348,-0.394494126989655,1.93279991662954,-0.650153504591255,-0.698556221652107,2.68287561197841,-1.82648997513226,-7.15709109277689,1.39230244817259,1.19130986536232,2.93192776708559,3.4626405930263,1.60609040257094,0.719600755796016,0.103448593636982,2.04205161509491,-2.69802915383585,6.12511497364064,2.5579542459587,1.75590857193618,-2.73821253539646,0.146448354565839,-4.01214176016664,2.86559853450019,-1.13523349371004,-4.91990004168581,0.176318691554925,-0.643749977483932,4.10594417745413,-2.69344976929174,-0.704674823555175,-4.45729500333008,-0.753529281473587,2.97089804405493,-1.05161330578423,-2.8501216257344,1.86206416431949,-1.51332934872121,-1.12799944943889,1.45813789000392,1.53518741979464,-3.47226551502699,1.84858403505803,-0.618761178898634,-2.51673030932854,1.76993053882148,2.15346185822942,-2.16220626300478,-2.63155382462116,0.697931377334587,-3.74282093947588,0.804081402231219,0.681704112206741,0,0
-0.976917486466225,0.580591151983651,3.60047307359801,-1.83495495142532,-0.538382597097836,-0.463896378388144,-1.57513979024115,-4.52643478485152,2.67739614104261,0.645519274388441,0.824353836064551,2.13263043280503,0.150880271251353,-1.97563372309796,-0.966949137654739,-0.11983848965357,1.92853002249648,-3.7743519897892,-0.452715844493436,-3.66396717904112,-1.78315641674489,-0.799385333388996,2.61240166181345,0.313369205864698,4.57800237246801,-4.56376695139212,-2.17266989345658,0.595463662395326,-2.63981814169966,-1.75243530718148,-2.07595692859561,-0.463500385194338,3.01538360125226,5.84245402543106,0.191571098484619,0.789091997993964,0.140287346035054,-0.285005210169282,-1.9993033035852,5.15838943887831,-0.580810501717259,-1.44650653095829,-3.31283334306903,-0.393652874391843,0.825186173050549,-4.88317628016844,1.53436946407693,1.63898612084571,-0.384407664712918,2.40644579218889,-1.69654935208359,-1.90316338052807,0.2937982089612,-0.689574225278416,-4.24160050863066,-2.07761852639638,-3.83335787872438,0.861774978357424,0.146410069085946,-2.20138787776166,1.17523474277514,-2.06850781656694,1.48527254313789,-2.50523551104774,4.6779288878405,1.04306060775171,1.90203099092521,0.753970533531164,-4.5957790153048,-3.4830333766488,4.42773857400696,-0.692938535240024,-4.39231542912092,3.80107244316738,4.00291220364829,1.91333660906277,0.0846727528616813,-4.48280684525995,-0.495612307279204,-1.39850475293453,1.94394268052548,-1.02000443032257,-2.11422248336555,-1.75928694654592,2.56302422268666,-3.91948807830835,-2.70396524804707,-0.383810368949245,-2.93135926248469,-0.732644689846038,-0.479860412593468,-3.84592422236751,1.45278789074543,-0.155699535268355,-0.762622052498112,0.526658319522281,0.283262526238163,-4.12779372608282,2.70910215437839,2.41171459683782,0,0
-2.10977217025741,2.23682150134922,6.19631776505191,-1.80240633268135,-3.58133213318078,6.08033907867193,-4.31591504089064,-10.116276398426,8.88928930245301,-0.750369689999783,3.76927941301171,1.96094277706681,-2.74743123805688,-1.30031487377328,2.13346968550588,1.85190618837024,3.12436117556797,-6.28916670470184,0.789737273750251,-2.04555330087526,-3.75395195058442,-1.46512333264256,5.73238946520621,1.64250618348145,4.96921671859614,-1.55456433383705,-3.13568770676568,-3.47613179486196,-1.25311385888391,-0.255603787073128,-0.97140510720544,-2.18677457055108,2.85656601228369,1.13525546357729,0.530284740736834,-1.47238631692774,-1.54175229845295,-0.368881767196689,-2.33622733866578,5.24517134745923,-0.899860752982968,2.03123621986973,0.185132399799881,-3.27664679030165,1.8269885651159,-4.40399711283832,-3.14527256499712,-0.897978334539383,-0.2873068931169,0.982787468700323,-3.18235854501997,1.24064148632001,-3.60537478434207,0.829496759114083,-8.49609023394607,-3.51511081806468,-1.11066851873709,-4.31588516695179,-0.66545946564536,-0.403016790251073,-4.5404293715485,-4.85188248116808,1.81528895534712,-5.19341537230757,0.584734606274513,3.42348222661534,4.07018740196365,3.12391939382356,-3.23751471697438,-0.775056572315154,4.57766449238168,4.77693990993102,-0.870576905933567,7.79881293121626,4.75779692385416,0.0887906061230446,-2.18346802684442,-0.855909018663814,-4.89314483101583,-3.28760603983224,0.934273929347692,-1.01540188659109,-0.141014793563857,3.26640706268197,2.72076604870546,-0.335714864777926,1.11865332732164,-1.09377877050441,-1.38614488148071,-3.44790015077476,1.00551162952975,-2.83981552697101,0.0712157064113995,-1.35411954764563,-0.976372425856214,-0.243188823948213,-4.14821950343375,-4.95989183794416,0.0733432135215336,2.96301443739981,0,0
0.315265680391923,-1.29194713897352,-2.67155556478505,0.339676360853588,3.71785970741617,0.987126059629015,-2.5293684814703,1.87229834298505,0.459916474657337,-0.594214487468261,1.92414302743317,1.58314068295184,2.4577759688997,4.27411363866935,9.25731520017756,1.32323390638837,-2.15814262105313,-2.69949508662438,-0.608885376424487,1.50120247895825,-3.16393177318679,-0.0546589869429828,5.11170979178369,-2.09007471274937,4.16642065395749,0.395245683840878,-5.52661425423495,0.702326424620872,-5.03085886622562,-2.88563029495663,1.73565863241615,-0.381517464230131,3.15210996729885,0.0847289925929933,-3.20674483113201,-2.33412758493744,-0.0638523754901057,-1.29442269931452,1.86499336893638,4.60258809953335,-0.394160428872096,-0.753669799551507,0.717144915019564,-1.86200586735429,0.593670385877641,-3.23542270220857,-0.662483226762536,-1.70778201096846,-0.624232918301226,1.17312314993561,-0.436704653347189,-1.65352510062127,3.20435965617779,1.89206682129338,-4.87270530633364,0.380665590181789,-4.881720640375,5.68200504786251,0.737901741354557,0.667605493630544,-0.70156711626294,2.53963259622584,0.933823011736078,-0.374242342106787,6.18721085008356,5.21542812706016,1.92413153601988,-4.9512217733717,-2.08780792645278,-3.98867824943199,0.741501818062515,0.943015395099381,-3.87331519971151,-0.298823881905076,-0.976472296355913,3.16485508477938,-2.34816682553632,-1.93905664820701,-2.43478916060139,1.02676535328539,5.85933004425407,-1.04946110890145,-1.87353487877996,0.922884375127861,-0.411093464631773,-0.974841967665633,-0.676404232887362,1.03521449575553,-2.71513953089825,3.5019403926714,0.740056351170746,0.399368743611596,1.31961258219074,1.95255105017233,-3.19192251742797,0.508960367370077,-1.66686262474566,-2.08913589827647,-2.2567757400885,1.61162458295614,0,0
-2.17762875561184,-3.6379160933394,-2.89549930117142,-1.88459622658637,-0.574611319771342,-0.790256032877226,0.347289159064235,-4.24859486966956,2.48267210652836,3.8749516607115,3.88574712519486,2.01630733508196,-1.95705425598485,-0.169806142273353,1.94544570304982,2.57392309124406,-0.924147335552923,-2.53607108821224,-2.6811169899508,1.25489828550953,-0.0392445374915349,0.511171957085298,2.78244415010125,-1.19372886794607,3.78788583285406,1.18421232298616,1.08718622128982,2.43722557099401,-4.44397644827201,-2.0291856897459,-0.544686109650978,0.0649269847912316,2.21576657944141,4.02267267097859,-0.158508192432624,0.410070752344853,3.35283484978261,0.213858651057397,-1.13417553543702,3.3279326769911,0.393582477814051,3.70464925924536,-4.75845361350292,-2.86618798916688,3.81923779296766,-4.96734369228592,-0.214692983297027,0.445491260324334,-1.97715465404969,1.32769036623132,-1.55213611782891,-3.32183711775918,3.8263099414844,-4.58118102893756,-2.96692411538308,1.84484032556292,0.613321649573096,0.0375192324598461,2.44966008863747,-0.221874750907056,-2.21606990250832,-2.878504376282,5.62108881269329,-0.740298504836604,6.86428293597642,-0.0426882356929875,1.85437121615267,0.0942106115576575,-7.31176132914094,-2.359941709736,2.7819965053286,4.08433914729443,-3.17737901530135,4.7218267126718,2.87123053807798,6.9851411817239,2.11655471703449,-4.65939795396195,-5.94523421500983,-0.700823390570838,1.92455539072745,-0.892839970918597,-3.82157243912133,0.518676503311439,2.52494360008848,-0.96915986062422,2.8782342977624,4.42190298455701,-3.31217731579912,1.07031012369104,-2.22198956345037,-3.1984776163882,-0.520859982692893,0.661629015744099,-2.53051693222425,-2.47703639275816,1.34864286260696,-3.19195468556849,-2.34119439498022,0.408023557307843,0,0
-3.66761673513154,-1.04803657929448,-6.70239978155772,-2.44362251445835,-1.4929147443464,1.36104803765764,-0.866304023135901,-2.24792255074368,0.778715293912438,1.64997224379,3.42347267783804,3.23791234653483,-0.399778712531967,2.13719744431463,2.38312312531587,1.41153429944098,-1.68054550373251,-0.237361697036244,2.65642283885002,-0.494476892664773,-2.41765832765863,-0.804295010766139,5.09575583572246,-1.82711738355283,2.82277629911442,1.75371469472881,-2.04417793093557,3.27499359411499,-2.49564567801134,-2.39915179166814,-0.97410749164244,1.58589591275465,-0.162718723969766,3.56889399692168,-0.765831747581873,0.0826568219773099,-1.28769584769601,1.00824269979795,0.647684418486957,-0.242887380777282,2.57861491273871,2.8827460210665,-5.03598718617857,-3.41105194406841,2.20973041998453,-4.37848526899029,-1.5658849706013,-2.7190705737273,-2.21665409223981,3.51059579531744,0.680186538108236,-2.59217969982047,1.14134888893657,-6.34237780627007,-3.28234592778267,2.26028789998386,-0.146316203012553,-1.26455320675958,-0.674200743272105,1.67432823051509,-2.67405819453192,-1.10482224087804,4.00216976825909,1.42424445372033,3.92473736347991,-1.45063512787439,1.51155584625966,0.0371034626190855,-3.63484454361451,-0.702592533654537,1.46071811571939,0.120912175659514,-3.73192507300363,2.08264356902818,3.43248167723464,4.41450928556231,1.68709243299406,-1.95294042592816,-6.73492022890317,0.15548576431887,-2.69640082635702,0.0828820399369494,-5.4100851092109,3.00908049569522,5.79469891543423,-0.633351549139154,1.51946441863094,3.77743673927684,-0.306271065327324,2.8118047677079,-1.41217935090547,-2.28146744570475,0.860306787507958,2.53181956609982,0.898057717028521,-2.18910000425555,-0.314023700761606,-3.21160566425894,-0.328479144626409,1.95877828255482,0,0
-0.830044941957325,1.40712339194923,5.8742611087314,0.932164293557065,2.21497726446105,4.69535866177819,-0.417019334904206,-2.04848137398842,3.53793759842014,-0.391924860164839,-0.26590979744437,-0.195193721724324,-2.27882228716528,1.05360357173987,4.19161549526002,1.76293948135209,2.32805111832744,-3.83783661195175,-0.935773431595713,-2.916387336211,0.455060662307185,-1.76639714798629,5.41936100248652,0.588451960043694,3.96243497405261,-1.43251960277937,-1.37767693575152,-2.63919464046527,-3.29790516166466,-2.22278976036626,0.661785735082767,-1.88026833652542,2.49566430649188,3.18853296040033,-2.3941871525563,0.504166954546813,0.62257037620209,-0.614670575975883,-0.591714721989161,1.4474560622483,-2.8310075618556,-2.61924803031499,1.39876446036205,1.21715210885782,1.35308578691966,-4.18760353193973,0.151338716499085,3.65438022952565,2.67054407865513,0.353651186961753,-1.73275107303349,-1.3900112654458,-0.0897599259359471,1.55774671636183,-5.74704764990282,-2.63774342122463,-3.31731356853196,-1.23244056770044,1.46644956924488,2.21520275833868,-0.520546783547956,0.471553612966408,2.38417342649541,-0.54079649564013,1.07759826743214,1.71534631315181,1.6289750638291,-2.84905361511585,-2.35246905126028,-4.9071020169386,-2.14525179542168,1.73680666384136,-1.21972389709891,2.41300840966783,2.70206909693649,0.327340950400645,-2.83640771882156,-4.22330060147037,-0.0247836325834956,-1.91677347113313,2.21857647846136,0.137863787610803,2.97330243597637,-0.147396708078778,-0.192398008804027,0.358770657571725,-2.19275913437627,-0.591075243555703,-1.13157379806757,-0.284159555499035,4.94321230590607,2.10831801080398,-0.952253776083088,0.885777902604438,-3.0288986181362,0.507253561579468,-2.15400674034283,-1.04333652419978,2.73005272906814,2.62246970875116,0,0
