-2.12328370662384,0.861243654767762,-0.700634108429364,1.91752535615825,-0.440196472200423,0.464246515653477,-1.40561186618478,1.47488306817481,-0.305867227436691,-0.508271314862278,-1.12317067255825,0.847030887560098,-1.54843310151008,-1.2396619028607,-0.680143831312406,2.71273027752802,-1.97865409385896,1.13332824280417,-0.0019512184087489,-2.37714687196408,-0.123921862505608,3.13998343569271,-1.5324016250522,-1.13058913334393,-0.936895092287829,1.34689364384265,2.91414851542594,1.68054018017248,-1.13845904704594,2.01694681908139,0.385541030485575,-0.957780792438507,-2.95809223877364,-0.76279687294928,-0.587604003453907,-2.59707232429153,-0.483070359911964,-3.44673513325619,0.408973657924058,1.69413935020256,-3.34410928436808,-1.08688517268521,-2.99983519585748,-1.44969416990705,-0.79056151308304,-0.870642121441245,1.26211441345159,-0.0377718572191546,-2.0273978851165,-0.369217516384206,-1.50668372483715,-3.20224639330205,-1.46277564314984,-5.12877393663548,-1.17046993790959,-2.07367571081585,-0.379911480189642,-0.988055331617002,1.24724863545174,-1.00821595920918,-1.60053638386488,1.8966529824346,2.56084534414272,0.244442649199361,2.88937227926686,-0.261745158672911,-1.6387969626986,-0.431151715226507,-1.88855782523362,-0.880191326687365,0.233572551885403,-5.00581062626263,-0.553664465864121,-2.16551967093121,4.28690478856885,1.35144187333849,-1.22133362356163,1.56996879648002,-0.122890773893699,-0.414163899089461,-2.80385582979367,2.83606042232896,0.0677094662628476,-0.100078910844618,-0.00289216966555206,1.4996566831421,0.743094285734728,0.754464353413085,-1.24974295615056,1.98872677630909,-1.68830850716611,3.47725782404732,-2.1646256705646,-2.88602005418142,1.0845829248244,-0.400657174339976,0.0793711766710649,-1.16714150398815,1.98920639951911,0.014321132473933,1,1
2.95872030477147,1.27107091092278,-0.452814620458278,3.29293210862766,-0.125019939198769,0.763764531345737,3.52198789754678,-2.31302434544276,-3.23821767602343,1.29332264885241,3.09252490084206,-1.21909783807941,-1.09679759218736,0.914216607126463,1.88602009946084,3.25604959902511,-2.02779642055494,1.05538391786389,-1.23686883769335,0.527321878998207,3.21015313108811,2.15466091830987,4.29860099508361,-4.41326912274601,2.38692814813999,-3.80211020678756,-1.12465977173835,-0.0413155485171398,-0.443891502463928,-0.346365914637274,4.41809169576451,-2.58741453492689,-1.72173695338032,-3.32174072015699,-2.39758069012179,1.19674726655282,-3.1994206615666,0.319133311991947,-0.096161608134241,-1.29407946984421,-5.19133755163302,1.75490431120197,0.492467520942116,0.502068906287208,0.935146178267843,-0.606191259721541,-3.10564384654582,-0.720051210074809,3.11078203672245,1.96343635018554,-1.85337156911837,1.60986948540335,-1.6493915130223,-3.5782429597564,2.22578189229692,0.612935994037241,0.0334256252838785,-1.23407650347942,-0.15657057398443,2.3300788878158,-0.218581456612564,0.885003292487916,-2.25585445562551,1.0568340786909,1.71122992280666,-2.42436469289466,1.50810911397226,-0.647653698832186,-3.61006580205212,2.0319896928906,-3.79959448277254,-0.0195061770334234,1.37280726460104,0.573817961029629,-2.82303678426152,-2.67105998412665,-0.322301292336335,-0.574473233024379,0.70884766383625,-1.57907219962377,-1.48125104443493,-3.43788738396342,1.75372251772821,-3.17016393497056,-1.85072412256683,3.78874714194051,0.261570460834669,-3.03407007554496,3.33438193648347,0.497246099393822,-0.599541177931045,-2.27544232262986,-1.74897505798666,-4.15669883590487,2.33930601265937,3.21443220226052,-2.52267849560417,-0.638573353494114,0.18605888137466,0.730932566490992,1,1
2.22954616817413,2.61498179922066,1.5214763962132,2.42839475462422,-2.73153145181799,-2.5788098944331,11.4152187236775,2.29760704872321,-5.4966772406498,2.18867725857001,1.08750266156389,-3.95931976229974,-4.77299496748637,4.90749657632056,-1.94108329193984,6.15729516585554,-2.53379766428021,-0.780610051017133,-0.108673501214061,-6.50520527249955,3.20199843536994,1.99264339510578,3.55112909964353,-4.46997849013929,3.9912894668058,-0.605188407249343,-4.90812395364702,-0.559351267349401,-0.992350964356172,-0.0892232382253039,3.39732568155012,-0.866256893039545,3.36396551217437,-0.787136645338172,-1.8148330998793,0.220524156030919,-3.08543889001352,-1.00798704846788,-1.47330309881766,-3.21693129331777,-4.64366216390512,6.55262525263048,0.750324599358913,2.47406470359055,-2.44149028158036,-0.62618673481674,0.449612290966764,2.24033540331904,-0.729852945881188,3.60562490781555,0.145137792315871,-1.0575007982396,-8.08046165883945,-8.58568620333763,0.51602963197873,-3.22779441805194,0.33629709241382,-2.04243702212187,-3.67467700954218,1.8624224490153,1.50904670412591,0.421795170842967,-3.07508208161632,0.388289433312915,6.01224774859282,-4.61469984035937,3.14013881324636,0.43659288624741,-1.80078386079357,5.10920174771259,-3.05687223592189,1.12857011828587,1.88983525303091,1.43231273357171,0.636482023751983,-4.00890160187458,-0.431274742864317,2.78475673229754,-2.36902188516275,5.05918737781871,-0.141278233863623,0.365525264538057,-2.09772295931013,-5.33704699748136,-2.64395213531232,4.08083078351561,1.58585794781175,-3.08119701905022,0.994955067883223,0.349533392491886,-6.89639221221557,3.60482478377827,-9.61338700391048,0.538338050424156,3.36358771454283,5.64984729705869,-3.44335668132957,-1.88062432572252,-3.06464387882554,4.00134386488324,1,1
0.571266804420357,1.17794735513014,-1.4030507317454,1.33527816901471,0.856376005834652,-0.946515939015074,0.722408985131264,1.39441768483209,-2.1353357671634,2.956822208939,-0.00814213535829889,-3.18265309603234,0.17539256856854,2.99476921282923,-1.45275357306482,1.88102112443853,-2.44256209950202,0.224104082278387,-1.92425224352117,-0.0272878418124169,4.34559178929307,-1.96292709829945,-1.57064054354448,0.614827352018658,0.53139694379397,-2.92397610638219,-2.06894464057688,-0.994072558553978,2.6429082574418,-1.97502801726841,-0.817856350504612,-2.02088347016464,1.32889997693311,0.355162372568038,2.4161545825631,1.18314715977632,-1.22734453239319,-0.258082723945892,-2.51222163685531,-0.347564113418682,1.26963437434538,-0.15480125319485,-1.84945287998597,-1.77349772112598,1.08563265906441,1.49446347576128,-1.27820307137867,-0.164077937148411,-0.189460769304552,-1.25272482363775,0.431522588115133,1.09600233490959,0.63531125514778,-1.40816970497966,-0.968201946378463,1.39467055087058,1.61906242965792,2.8027997536032,-1.73896081519363,1.4017259600133,-2.0749421403397,-0.211554059277646,2.91501991809208,-2.15732179559018,-0.101546322736523,-1.62289683491663,3.59117504846636,-1.03423639543236,-4.23670910397512,0.372648148541303,-0.40477381534816,1.47622726194269,0.735114188792783,-0.41120343559695,1.91437310112275,1.70961837221749,-2.39715842223218,-0.693240083411977,-0.0668714491771108,0.579727291310548,0.823532390794544,-1.11719887114045,-3.27080167071529,-0.453866271721242,-2.06929491631602,0.693199588130708,1.067773592954,0.657099514302174,-5.36879967653145,-1.01432432880297,-0.123346632131605,-1.96710812148572,-4.48310621644573,0.532846989211937,2.75774040428394,0.298629973698873,-2.40636345770163,1.14583060870493,-0.664727069531263,1.35941162751215,1,1
3.55837000348507,0.872904084266414,0.327574154696825,0.42544982802076,0.469200603252984,-4.05346187995219,4.99752270678359,-0.417950644028021,-5.81928519943575,4.19074378442319,0.809294429440199,-2.67484572275231,0.73125214847912,4.27007965645008,1.46573326778508,3.4799003023906,-4.73515352871321,-1.23141964556097,-1.20131777722037,-2.45044285520455,8.42438340028457,2.01248040186752,1.15570887234788,-4.674694776134,2.88159612769314,-3.13950028827547,-3.32662587332343,-0.842325653441028,-2.02551694333335,-2.95632356156447,3.10059242837859,-0.802844528656438,0.539587393279031,-2.47782662426636,-2.39099251766728,1.73152499061967,-0.366084122000715,0.494966692693093,1.12552433832402,-1.58301715617965,-2.53471057142503,1.1019495587747,2.01510478101615,4.67727668627945,0.469637954716665,1.60618079858628,-0.679689582786272,3.25201541552642,-1.947516571519,0.78805986570334,-0.334729046118494,1.80924417365519,-2.93992565425308,-3.02357469782889,1.68988697211359,0.870356191347137,2.16444996401333,-3.0384535123112,-1.70687859899194,4.15241234781009,0.895191520762914,1.04902908704651,-0.31444108122837,2.03928406633872,4.94187185654398,-6.2546266552284,7.48666592358617,0.12800643533478,-1.09417660394087,5.79301691692376,0.272051155843185,1.71926630536045,3.07720902693625,2.87602808264786,1.12751069481904,-1.99017182866503,-2.36069516278243,-1.84927305500132,-0.298070252778861,-0.132214016201371,-1.55203377821545,0.784667557378805,-1.59492174380212,-0.66345479071734,-4.97673785899219,-0.548146141574119,4.83150489901235,-2.93095092409602,0.759272166950697,-1.35544100713815,1.16756404596893,1.48650556355369,-4.4776047537584,0.688979520531537,1.15125139098272,3.57107366829029,-2.26569950003954,0.65490120273356,-3.60866772668301,-0.507007208363051,1,1
0.774990617120194,1.46571857984107,-0.603373463147344,-0.252704251383107,-0.521676533097868,0.37219617972241,2.27539373527039,0.349084724054615,-2.45236826487548,-2.13344815819432,-1.84003838753666,0.30936892865542,0.544068444501445,1.00167232023063,4.09561192146757,-1.46477349104225,1.22875380653489,2.28034274478984,1.62094595099356,1.50115345151007,-0.984382799844275,-1.59390950310612,1.46635847070378,-2.83988016852578,-1.38196424902211,2.10334386296039,-1.8950732353289,-2.53829459883036,0.36134709256053,0.0605698835233176,0.222979260174035,0.546938982090685,4.48844690142938,0.48461902286354,2.17843232097874,1.35014213461022,-3.04941678843049,1.67374337699633,0.925903723645018,0.350301647787378,2.82160199437212,-2.36036439062146,-0.355730634693028,1.59117626588865,0.830111041177672,0.373045934287186,0.885540396658285,0.375655138201349,1.0128880611735,-0.0976291406898304,2.0037425045235,-0.0298616368250567,-1.84286875694177,0.951533135123098,-5.18601071459251,-1.23333777781866,-0.665812026440848,0.671540515418382,-1.70155089021773,-0.512207071182877,0.606594434279274,-3.2839967328609,0.123251861250655,-2.2935584353665,-0.306695216445874,4.44546379583883,0.18110140154303,0.534689374453152,0.898861771247793,2.20346035635767,1.03716636843543,0.14918752973443,-1.00671919593822,-0.132365587762687,-0.00815841801327943,0.00590715205268988,0.684461691181421,0.855617231128768,0.153957555630956,0.682810602394641,-0.757552103255648,-1.52027620895607,-1.5695071414144,-3.35652639224659,-1.19509003190119,0.800803190264637,0.943878202972279,-1.97331454589585,1.16816090077547,0.529475841888643,-2.16434308666705,-4.39904569888338,2.21036100773627,0.217752498601654,-1.18585754579525,-1.56064445922948,1.42894429844984,-0.0261757108552427,-3.48207352690316,2.41530728760768,1,1
1.15487170076012,-2.97761071908227,-1.47128985642066,-2.12751715625583,2.87927208819136,1.35480569617118,-4.96750701288276,-2.18860835995869,-0.726939908643682,-0.919422960299505,-1.78791813809629,2.24071883153272,2.61018871967293,-0.539245258716128,-0.60816472029934,-3.86026319842742,3.45637985174519,2.39140546781123,-1.55273147870337,2.56013123427838,-4.38769307227373,1.13085304272284,0.493802760362492,2.26723312597162,2.35478015543383,1.08999225121089,2.99083673636067,3.04857845246001,1.39680626406773,-0.666935324637851,1.8325928635451,2.57224291488225,-2.76833927432255,1.96252795400296,-0.76770283052638,0.96176464206957,0.426892677718116,-0.320260396742516,2.21230235712016,4.24535996801398,2.89972139068255,-1.57923772639091,0.570265954469589,0.763073060666425,2.00254604216647,0.229593772745737,-2.08412807371898,-2.74579198879694,0.774820055581595,-2.33730348795215,-4.56058268416566,2.05184272088921,2.18863032858838,2.72948669279221,-0.83468702084307,0.648254720542441,1.79034910448395,-2.33801667807871,-0.0574814868524261,-0.426976371854144,2.22093688819405,1.48305471905399,2.62312688364541,2.65580092315406,-1.18530701525525,0.988689239935435,1.62634853024394,0.641886477222219,-0.827669418157813,1.2071222480376,-0.418702829740343,1.60710263930044,2.35924494021001,0.248368766768182,-1.75420338783776,-0.221067174437423,-0.471937039235324,-1.78380774299443,-2.31697959683062,-4.17963077821558,0.194032807859978,1.33933836856581,4.24929040123724,1.23376153697848,2.27602049639178,-1.51312868787335,-2.19320130537387,2.02946583453141,3.08134287048354,-0.844167127285803,4.18100092824876,-2.18994818394997,6.58142848960146,-0.721911268416003,-1.0001132112235,-1.53209752473891,2.07990848507825,-0.0667295717070634,0.495534363649156,-1.43203406714299,1,1
2.75279840867629,2.78974712060591,2.02601828404707,1.37107979897995,-1.98324697615131,-1.35640545045491,2.23456327034977,-0.0741466530577914,0.225179234075923,-0.257714945950054,-0.82729228733271,-2.39312510125182,-3.18750076230769,3.20339491021557,0.595928520700119,3.10661399852922,-1.69740533938341,-0.663833004623794,-0.0978880877740498,-4.08160050798733,4.15366269557759,0.226006564776044,3.38091097456161,-2.096302130626,-1.88996881124335,-0.555414366637405,-3.66047689814584,-2.47716016908649,-3.58060846459738,-2.56391917198241,0.531886993080852,-1.62622344259529,0.888726951173676,-1.54210097357667,0.174088506923825,0.470700818576983,-0.338254320630475,-0.549318247304591,-2.11277261592643,-3.57370342247747,-3.93908755517408,2.91111425045738,-1.2853894172952,-0.44493523552784,-2.08669572952022,-1.70255801311711,0.935165601593527,1.30069704825387,0.110036695092615,3.29216102541603,1.784411500985,-1.28143607617887,-2.3415406878721,-4.06316309987045,-1.68289958997285,-2.51378031563359,-1.69231559494029,-1.83711907445702,0.773608341234043,0.378367553283215,2.38364764498106,-1.24543056286414,-3.29003050863486,0.181180803903812,3.57723111379556,-2.55117020345662,2.81261452269474,-1.621571302826,-0.233204629612,3.67463787202201,-2.11725441523348,0.385121041670954,-1.10937768372043,1.07693685370535,1.17482755614339,-2.15327423937075,-1.3322054647134,0.5005946463354,0.437927791417643,4.54522448410302,-0.240941538398539,-0.0533451671128234,-3.45167053925864,-3.42232333790871,-3.46273419285332,1.3308788913189,0.788942643049762,-4.25324976750993,1.46435167014914,2.74223633788475,-0.0670964035569246,-0.311279304624358,-4.08987537106367,-2.42309875324308,1.37067405487149,0.265735461139066,-3.4930611294606,-0.32237394828142,-2.14385017076586,1.47779964029978,1,1
1.18432146005997,-0.446720911902894,-1.72794275014483,-0.678696261368667,1.68355003151455,0.595836842216095,-0.541476823645304,-2.3989535428162,1.33526638643378,-0.887732275784018,-0.311222272542527,0.211849823550114,1.08167691408164,-3.12070953124183,-0.894502120987174,-1.89875356120588,0.991103504535626,0.315171532149617,-2.29239993206379,2.70688140479416,-3.81450545302971,-0.630195554855992,-3.31880441810101,1.22995135287907,1.49523470860505,-3.86462290830563,-0.533905662632128,-0.0668842630078079,3.57819439760351,2.99994925087346,0.272389244969629,0.47007519324721,-0.569736537730233,1.46759418057922,-0.144799915149923,-0.316186533645104,0.411824480865263,1.51097732599424,-1.63650434675405,3.82393942449636,1.44733861168601,-0.861083264261835,-2.18673946143835,0.540501885605206,1.31318522532746,0.0588551980300832,-1.19426856207853,-3.73373219185404,2.12775184124142,-1.29402162349434,-0.983471343640684,5.21191741139975,-1.43241942016096,0.967369307399395,-1.73490318609328,3.68451042383482,3.08926038801507,2.42585967507051,0.329631265616364,-0.297521899629166,-0.529149002693425,1.88065061572626,2.04652547377197,-3.74586833176069,-3.53134579294489,-0.848840672628765,1.95019592870855,-0.721871558286231,-0.612948389243836,-0.974942730997308,-0.785335914830967,3.17953161027261,0.609546221937203,-0.783936963847021,1.14245908222659,1.00878877762319,2.26582896830869,-2.40224411317453,-0.83822128137912,-0.840891597446914,-0.304506052922185,-0.762850084326652,1.29329561224381,3.99158207375355,1.39547492745131,-0.703684169648569,-0.645673612545868,1.37874950775355,-3.03942838238967,0.618596663058342,0.416828471761242,0.499954919275068,-2.88075855965326,2.73417857238286,-1.00278852019508,-0.902862738619543,1.9131240813719,2.144155694968,0.689120471546093,0.232124116580422,1,1
0.0573991768056545,4.67607188620153,0.158623159616954,-1.09306710268856,-0.907662523385947,-0.811710563491824,-1.6742728287539,-5.33268472106417,-0.414917270484025,-0.751555050219249,-1.86834939156723,1.35272398068501,1.41886136153436,-4.19426764618165,0.0705278647659136,-0.383293293652004,-0.576864472950949,-0.916560151681962,2.39934096521755,3.04220796704903,-0.41772712527986,1.14724526826931,-1.53962846970578,-1.21778293695772,-2.63672414492864,-2.96597231785124,-3.97736687563347,-1.11500191180406,-0.413972441023555,2.37407517812999,2.53532066991032,-2.95553482766064,-2.57383908138744,0.45664732254178,0.589520224054681,0.353113112791691,1.13153779238062,-0.802430157094379,2.08808624477956,-2.15782459122522,1.59477878851608,-1.11116025051519,-0.970033617971698,1.78374470495569,2.59749519549963,3.34309580057107,0.100140438669933,1.76602266394223,1.40761031559659,1.09130599851419,-2.07502580792823,-2.40156880518854,1.3463439505284,3.98198305169488,1.42845502605232,1.95248090114388,-1.89376035109466,-1.68283670294759,2.68197686731509,-1.98493971202842,0.901986081096076,-0.413596326315942,-0.202699976479828,0.364049476250971,-2.15371529026775,-1.36261846817069,-2.5231447437363,-0.840753648135494,3.47895100201713,-0.0521142435681426,2.97889777965457,0.0408240785163947,-0.901870126233351,-1.59522197058436,0.0396596485996137,1.98384260444876,1.54058143396644,-0.560338401403055,0.0185289427026334,0.327755647512533,-0.399196996830884,0.342425850127676,-0.982991732190474,1.77954941624645,1.87258806738086,0.25191588894038,0.589145134353075,-2.46167245414391,-1.49527099323202,-1.38922590182611,2.0636365141216,-0.237418322376062,-3.42260774272902,2.38338164033733,-2.72651795308865,-2.40766359305878,-0.0431787160639904,1.03725935991696,1.62671027049464,-3.61681843455274,1,1
