-1.40998485703492,0.426559552282987,0.39961166874721,0.918364946930538,1.1261422822961,0.815386297310654,-5.37520014506202,-2.64069983636918,3.89026116712263,1.30561227016954,-2.10339291867098,1.00794423135188,1.51633485097714,-6.29235265128847,0.605535706440023,-3.14249636079608,-0.349546849350981,-0.328006909952079,0.0688538948898018,2.5392823341463,1.36409516964632,0.660615626109465,0.0101270310434689,2.22857609085266,1.51226343537881,0.355688288391768,-0.30295970424026,-0.490307297785091,-0.623418273374944,1.96797395031799,-2.11577073250633,-1.1255502039882,-0.429990964745433,-1.8749269897879,1.18469319216583,-0.799610824817805,1.17258794892715,-1.17782012868702,0.138748028703594,2.18346169907844,2.17558323871425,-0.128489645104474,1.21050376179896,-0.361332343652687,5.48204584483839,2.03196256488074,0.102523437839517,-0.017532673887391,1.71216266022965,-0.592271089052151,-1.95271507985913,-1.23912098796218,3.78536766073494,4.01933123179782,2.01324346254453,3.62807007914246,-2.25044105747444,2.2165545174168,2.22161211399968,-1.09083059039861,-2.42867870385052,1.10061261235796,-0.92881683997438,1.30275521104693,-1.78237163805281,-1.76548082296454,-3.18466659796522,-1.99619095479879,-1.39879944774453,-3.44363976458704,0.844496587182068,-0.25846691901868,0.351447715207406,-1.0837317010729,-0.507284020148753,1.80153530397773,0.561670576385641,-3.53503491395881,1.56647624606643,-2.26713478822083,0.189976698575474,-1.12344909994947,4.02633491254598,0.933652045950664,2.41179899409753,-0.866960788924967,-1.80517792159252,-0.67033580707951,-2.89360830579378,-0.165098907840599,2.72206415811193,-2.97476331097149,4.41085401484022,-1.75612056373247,0.779209761119155,-1.06310412371409,-2.22179269713448,-0.286787190754129,1.91014501967639,-2.54728997394339,1,1
-2.60834009249572,-0.339011717604985,0.10283529295041,0.895467767280335,0.740378987737216,2.47570959255232,-0.736543059239493,1.25382348501107,-1.24960500319575,3.34709829460339,-0.925277864983283,-2.07067285738625,3.5319956800618,0.869892145192826,2.25834039686661,2.73094643555855,-1.66957769348434,-0.512245576464224,0.452104343263467,1.93775828957061,3.77029797940188,2.79201247297693,2.52369703496834,4.86960742795137,3.15596333676981,0.10439479513032,0.840243445540035,0.918686293772784,-2.00130419076144,2.51561093851614,-0.100568117185151,-3.93636309867498,-1.35101403462798,-1.07659700479735,1.12246322885282,3.27140704118118,1.64325969505222,2.64584083328452,0.445237889064213,1.07463086165957,-0.293604049604417,0.543495097734184,-1.55152510549691,-2.8415307847976,0.681994973728198,4.12976580105253,1.39152234248653,2.03495746720923,-0.675826751121685,-0.691531472456409,1.78357691341457,-1.48109948596421,4.26367536945749,1.44528690548597,4.46795424284843,-0.0901375791125325,1.37347466050298,0.73063560014984,-2.04174696553081,2.49374375701178,-1.71689009919442,0.614928723620651,-0.207298641633022,1.94066170984136,-2.6031643391761,-0.591798338101725,0.531694387562512,-2.95869820270427,-3.58712896898659,-3.14524798271903,0.835841192585071,0.2961767651727,-0.238524959755389,0.513228049204429,-1.30584922796872,2.46068691691042,-1.65903054757951,-2.1246019897466,-0.614726508403898,-0.499384562178811,-1.97907606277019,0.104703446294739,1.26624116697063,-0.922920025986536,-1.53340653853436,-3.23607530613444,3.20619223794038,0.904193722159019,-4.00800650992965,-1.23123313856163,0.428577382894444,-1.66013869083053,1.23423287863034,-1.07725318497005,-1.93104680242723,0.574128712218456,-1.11818175461205,-0.433277972561404,3.97366591742353,-0.705860468130741,1,1
-2.23821088642387,0.561215964543992,1.98008973303763,1.90931756499687,-1.23868188943901,0.762771039961763,-1.59590368573192,-0.490171686051015,1.12384085334329,0.450079158178057,-1.49178457562841,-0.0504637088868909,-3.07081414768423,1.45249390737812,2.66940218269978,1.29277789703871,-0.0874499311695819,-1.90604558270617,-0.467028116996565,2.40684327382792,0.40267555769225,-1.52769308210145,0.113141352859148,0.889857095145033,-2.2007683812005,2.97331118012308,-0.359590379708507,0.776324696612203,-1.16475418894965,-1.33017065206548,-1.01740209728095,-1.00076300002906,1.86758943237285,-0.274104351370527,2.05856854971765,1.59749386028656,-0.194858250339106,-0.754908871260131,-1.43579823640151,-1.99314630288983,1.76297760714871,-0.48184180451305,-1.46978291948153,1.44411233516254,0.877367956313042,-0.664586776412773,2.06141208792765,2.83068067071199,1.7754596483976,0.78611475729248,1.14407794871123,-2.71350505092564,-0.246088551763109,-0.685019023920698,-0.0606916782007594,1.84697421202368,0.566173811080388,-0.330209466206035,0.24121749337268,-0.376181029992366,0.68378897712435,-1.40061840761554,-2.77423067330325,-0.77795945375104,2.14936558952506,-0.0362715552981111,0.18656997269366,-2.57843415942166,4.06579688316972,0.306989247467482,2.88886740027446,-0.583746466049964,-0.102327808600321,1.02096051670653,1.27804445701438,1.17551779054364,-2.79413396801718,0.150438854302987,-0.588760419448884,4.80621542983071,1.24881387721253,0.996952276540541,-1.49166970471152,-2.82330387314966,-0.521052389201929,1.193471503348,-0.706301819585481,0.636299135702444,0.603883995544287,3.00344499697033,-0.85766087339513,1.58868963034808,-0.901395813863893,0.297550137835646,1.6934543227584,-1.45669160868054,-0.836736178894116,-2.66085550975855,0.523612177829138,-1.09259588886158,1,1
-0.129410280621951,-0.041418067907668,0.402594299900379,-0.6800359331941,0.570153608755259,-0.132966862401641,-2.39033048220963,-0.69974055203248,1.45130657308122,-0.0171710604832644,-2.65579290289823,1.58981214425353,3.26584816017467,-0.68517145271272,-0.835866124401927,-2.32489777584257,0.894409579179483,0.116240135527883,-0.877057393780838,1.48636344409168,-1.27058076849117,-1.11483073683394,0.658754385504171,-0.40829038556865,0.296829633773687,0.899693007929596,-0.0301500086977409,0.888792151417735,-1.27797196943176,1.44976951210449,1.17928193090213,5.25587576551839,2.40496179516487,3.05907397031309,1.13398625922003,-2.52462908160241,3.15200995764899,-0.0903880039154248,-0.237497837902776,-0.975258605058301,1.20279707361453,-0.220614883458431,3.24496362562499,1.42567099205404,-2.00295392728406,-0.17206131104964,-0.0660528279791809,3.80877886694793,-0.608202297802032,-1.92023065481256,-0.0791667830757627,1.25490193318038,-0.0575217102498896,2.41336991369401,1.42610859781298,0.999209269982589,0.120281351415485,-1.80069820166003,-1.12475748521503,-2.16825469545768,0.0854126426972542,-1.44854947058145,-1.53093853110131,2.07594070162131,-1.43392991517473,2.08248612708604,0.679003165661489,-0.102189764809733,2.42306739859846,1.26884589235814,0.667847198239038,0.748675910430488,1.83882113778071,2.46673054112478,-0.420790430078616,2.64399157090551,1.91908544587971,-0.636702653961864,-0.9894354519611,0.23492284224084,1.97709380135403,3.93001612903301,-1.12098284926617,-1.27745770317355,0.577911986463741,-3.49049897909868,1.92058870160188,-0.0237848212439146,1.73091868810962,-2.04311043051992,3.24924899385562,0.919570348052353,-0.708455952596322,1.46250567667737,-2.24177031621334,-0.271222839080251,-0.793706523544051,2.68790816369395,2.67985165585617,0.0810254822035382,1,1
-3.03930077026519,-2.53097155927792,-4.78297165227082,-0.182364471030781,0.99597953205535,3.79026268255137,0.81485563338961,2.92880410421522,-0.00352535537203086,0.442646171068568,3.1847596917658,0.467848739046894,3.97705431847279,-0.5293262229738,-1.22214469141197,-0.750633189988832,1.80205775038965,1.53632547651476,1.28914944774137,1.58795928687458,-2.8047688310474,1.30729104859693,-1.79794488836949,1.55028818940947,1.05719290366861,2.43462778645322,2.9986367829601,1.60515949510016,2.9981769218472,2.67356447047934,-1.54623629271369,-1.07105006232812,-2.09590943924988,1.12040245608946,0.251405999837107,-0.996342916671721,-0.357539600853262,1.66336186997,-1.93593867285022,3.02330257875924,-1.19754663129816,-1.58820711881212,-2.10219658888568,-4.1208902367931,1.31046343445226,2.69660584467507,1.92487067738898,-2.85523051639566,-1.71950104245353,-2.44815176185912,-0.42943197939687,2.58206585009678,3.30560039750221,-0.130226084547194,-1.20712984737039,-1.14423475225961,-0.760956298996994,3.59316027251527,0.498510890277764,2.17484573613674,-2.45488243483907,-0.221461120249969,3.88073643335442,-0.344503315878596,-3.71443145572925,4.76752046805425,-0.277150625566547,1.49841787738662,-4.99718367703242,-6.29635789130309,-0.572268102030944,-4.50429677838821,-1.87119244427044,-1.79034393363671,-0.86273218480244,3.00835870461684,0.988678187610798,-0.11359309977691,0.538524798996262,-4.64173565104467,-1.97983226061573,-2.78369243222776,1.75632177763304,2.11394635023653,0.982236061744779,-1.08715803766702,-0.709249311882668,2.17362356020462,-4.05451492178826,-1.73532454269254,-2.29976353945483,0.251871067838911,3.1277894425267,-0.733279110853165,0.148195908164718,1.76539929290068,2.14806105158879,-1.036689983388,1.38658960430773,1.3645049956186,1,1
-0.400192937992718,-1.81401706233339,-0.561138212999896,-0.467199651715609,1.19251250570508,0.75350354469158,1.18498017945802,3.47447242151816,-0.349398190717737,1.21098744720631,-0.181436581266207,0.331740015489155,-1.00236128254674,-0.0213145382670421,-2.38693371330577,0.158577830461539,-5.0834097350589,-1.36966154861418,-1.97669795496099,-4.32336249328283,2.58507943617297,2.11230967439985,-4.24768794827417,-0.288836413335028,1.11537602120257,1.87130841094458,-0.287559763828144,-3.68196386755759,0.0867009041070522,3.47672163979828,-2.99533613966969,0.455959547160593,0.893396777877686,1.93662136899738,-1.92091132022297,0.6300225553843,-0.0506384160546733,3.09191169009653,-3.47836806201688,3.50806179517919,-0.0701334706461721,0.108597585787886,-1.57302582544398,-0.458265800633416,-1.46253178988393,0.424374577094924,-2.61984411134478,-2.44623248015447,-0.308391114854574,-2.12036870421715,-1.00192540883218,1.73485795307655,1.50910140725258,-2.8645611619028,-2.81203102335294,0.850755673089309,3.28945068000676,1.67258435607411,-2.80317627362122,0.663220908686865,-0.0583229958397967,2.60247463193423,3.71064856201281,-2.89003762443884,-1.45248615709702,1.0873538276468,3.55631500726088,-2.5129491138468,-5.07353162854008,-1.33532912581176,1.67841423434281,0.325005924162692,0.107553901678193,0.639425063127487,0.831465763062491,2.27278618644516,-0.892527957428896,-3.57526815468994,-0.825162056534802,0.00579802677882127,-1.34819188154568,1.63419892418683,-1.9561703717056,0.494044713809274,-2.31923218121585,-1.93650774901278,-0.213810946919052,1.11560861330389,-2.41781189522564,-2.70460608511603,-1.52744753303325,-1.85922633712093,-1.58793472575744,-0.44480053081244,1.42443363482812,2.64806257580234,-0.880564772400104,1.61421023755602,-1.19269773758337,1.62128939769406,1,1
-0.262077766037319,-1.90902198516096,-0.868469282268961,-1.53087901414864,6.30006366261711,4.21612261087856,-3.91183260897516,2.788626339491,4.61503803264205,2.17181515567757,0.0999522679277852,0.842001585574957,8.19595076324224,-0.0514147258951299,-1.2211408538723,-2.17005156129205,-0.702029236153862,1.00214618060344,-0.437585189241478,4.50066503456532,0.270834350345355,3.4543010602453,-0.0882185718178541,4.41775536453786,2.54216405765849,4.43187173747287,1.89132745569537,2.04092257131631,-0.754387310659428,5.65229270460917,-1.08491995830175,-0.05933476297291,0.319960952961243,2.58229021206742,2.61899712634726,1.5907056976386,5.69824353243483,0.402257969839498,-1.00262051712942,4.57611723503831,1.12250054987197,-5.05818538291899,2.60398771030256,-0.447308161825178,-2.60148562434659,5.11313215282397,0.244695477463441,0.367861812823755,-3.11840338987728,-3.61946133095112,1.60522779774641,1.5985847670318,11.8995351741374,6.88194589617584,1.33054911990901,1.10549361324827,-1.95765549149125,2.7550746671463,-2.32990150412024,0.827702533280301,-0.311760840348922,-1.74395443849028,2.40258934742012,3.55732636554648,-5.38877451098963,-0.825639983926112,-1.20485030324665,-4.18824489090555,1.07924969076205,-2.7051589879589,4.92629750716546,-2.30446575955363,-1.41538049556271,2.39424789945666,-0.272820699836936,6.21191288755141,0.46482426248995,0.810450252312611,0.0443802440384115,0.593243830586169,1.07842300934919,4.01858105221572,-1.59055063974309,3.73998817637362,1.84205829913868,-6.0676109635559,-0.602341063647471,2.56353036771803,-3.41604527813629,-3.09868438834856,2.03679520880653,-1.5426344995102,4.33145024526283,-0.538770730727453,-2.35127920689115,-2.03954457646779,2.72534176433098,1.56588009612357,5.79126455709806,-1.53712614168146,1,1
2.4293427262753,1.2120310322312,1.47219572568316,0.777729422610503,2.43373207706866,-0.0289516522012531,2.28118763081842,0.146582030501747,0.71211913708065,3.66362816966943,-0.634920439373716,2.3315227103418,-0.246085007072577,2.74102265497858,-1.43340993000603,0.848947562810662,1.8215315892041,0.0775782697768432,1.5363425511538,-2.29509267983684,3.02961689237918,-0.542363849882906,0.665705880587202,-0.513680454170349,0.594188524666012,-1.99620910161449,0.954161662131948,-1.2965421678999,-3.44333985000352,-3.34762790969143,1.50984506812746,-2.47802425267094,-0.931258215231633,-2.06103740775944,-2.05915107920138,-1.54837301148115,1.35121853378682,-3.25210365377017,2.73672803053947,-1.21663890018247,-0.355584322466785,0.277832514728298,4.1853915047567,2.21274510839763,-2.24674883848295,1.90061534824536,-2.99479599779937,1.80776094580541,-1.6531465503089,1.00995758195765,-0.0539252106886814,-2.72289661110822,1.60520148189767,-1.96707918253612,3.89177284268614,0.0796276038455123,-3.05433964526763,-2.96311297158037,-1.47050116590838,2.53143087553209,1.73595994371129,3.37540395448095,0.204694133494868,3.78913416596225,1.42401556468936,-2.12766515181346,2.15647407932343,-3.82234059066279,3.50725066965067,4.73943938650959,3.69224781028839,-0.0370025053702156,1.31707155776899,4.55774354653934,-2.141108985024,-2.49952710316582,-1.94729387126322,-0.33266253708983,-0.145868792155862,-0.358523333516671,0.87855534362482,2.57244785017863,-0.0840539743916995,2.78193766337394,1.53695071562454,0.6507310770322,-0.00783791168714676,-2.43718020601406,2.49861842950369,-0.194407069060481,0.250423579349053,2.90626453684726,2.1421427176134,-1.68064174238991,-0.853696865240747,2.20540082825973,0.0500608617177574,-2.15224446900738,0.392140758240496,-1.27059670941241,1,1
-1.86910900900384,1.07116804561877,0.139689820143602,0.703149554153786,-0.764377666186338,2.0419316801759,-2.13234706882725,1.21725940286167,2.65490100695905,-0.533279044878249,-2.60435483010086,-1.38199010407987,0.296185076952073,1.44480774600291,0.674614833011563,-1.12385801202129,2.72740989707716,-2.54123377049848,-0.680009221561882,3.14473037286949,-1.39154948485024,-0.522835375997433,-0.860483724713529,4.93816791133211,-2.25442219948443,1.50558945594471,-1.67486342265969,0.189058907708416,0.513596247467354,-0.0147556246734803,-1.66957286858324,0.899183170114922,-2.33683696380027,-0.00957411564149915,1.81654614256207,-0.127488619654559,0.905521947375969,-0.699927963267184,2.0423016546453,-0.681754023488862,1.06124010718321,-3.11944050585004,-1.40136752722522,-0.677845698362505,-2.14568342478375,0.236666834478889,0.592682108780173,0.819567418775298,1.1942141016744,0.00113665190464396,3.32954466598564,-2.1412599410242,3.54280620252804,-1.15818140620268,0.277105688443176,0.0281473619404333,2.12532330285511,-1.01370550124035,0.660933970004419,1.99458881482934,0.173140629886022,0.634272527374111,-2.07193355781512,-1.40501838654381,0.586485722207485,3.40886422344198,-3.83512127801522,-1.20070967658133,1.03221526736791,-4.6878865082517,3.89861512976744,0.163597506848788,-3.8483369090358,-2.31751938406636,1.01256390011598,2.99814545643068,-1.04331988018863,-1.18916472848171,-1.77166734985787,1.57680318947194,1.94451296483944,-1.06419828337871,-0.52182106384139,1.10380397605857,-1.53111881812038,-1.18727609839646,0.334786577282543,1.06236143825618,0.370075617318129,0.29476365777238,0.619151824423843,1.13968100794858,-1.47757696917948,1.55529561955083,-1.05247051999185,-1.17678133752372,3.2589612394299,-1.43455880919113,2.54716249184819,-1.32697576521747,1,1
-0.0794320563106231,3.22162477077297,-0.381367550590587,4.04771160967565,-3.55128323103557,0.38654018246906,2.07802643424702,0.172999236138386,-0.458194998789457,-0.076011995915959,2.54692739006802,1.36582005531704,-6.91391198469068,-1.92588800464436,-1.6643813520492,3.73674968498764,-1.62221805922857,-0.350664922300983,0.368939437740599,-1.22607085963286,-1.86399166446638,0.0823595944223749,0.727224647602258,-0.98411929033491,-2.77084106257476,-2.07167795341574,0.529170240417835,-0.756034352629075,1.15768082763459,-1.63592098435409,-2.13256934290625,-1.78680006963772,0.433062700496113,-5.03467766313305,0.626385946075818,-0.942171865822268,-2.97080179375533,-5.42515452310525,1.40913122493208,-3.6736631761851,-1.78446074397112,1.14911163625431,-3.31110017105986,0.526937248761765,1.15318357045959,-5.07957311059253,0.402555395467687,1.33409064914113,0.0242421090862836,3.0906082435306,4.76322823047018,-4.79019623184715,-6.47771190030256,-4.75114616572415,0.452687511328686,0.121555531535127,-4.29215596883062,-1.30000172003793,4.43800183619941,-5.08202918480012,-0.723027205393657,1.58745809114583,0.210456783168923,1.23327544118292,3.49041335782805,-0.132128097409906,-5.75996250525771,2.80685519194248,1.03871298029637,1.31928810270423,0.698042743961011,0.217583036192364,-2.55181403078525,-0.0822638791610151,2.8183556852063,-0.926119067685104,-0.241235709378011,6.59359612486722,1.87038298562385,4.26446854217622,1.20802193265969,-0.648691053774511,0.112329325531338,-2.70114039084567,1.70728021250745,5.52835055746504,-4.90982806733049,-3.90483150413162,-2.87318865962023,4.46904715848174,-4.40932379919703,0.692213945231865,-4.88892116314866,-0.18714986603005,4.10718190745056,2.26449719885193,1.69598993322661,-3.91931800746656,0.101511763311104,-0.0549235219408382,1,1
