-0.832036596156228,0.242074331039099,2.65981446837176,-4.13114508701572,1.10796087904467,-0.990835400198645,-2.81454719371016,-4.8658229300489,2.86994750865184,1.07927546590295,-3.77148022171475,0.363039972724943,4.55313233713304,-3.3121167066617,-1.71610130796804,-0.37981644013933,1.1197499042524,-2.69895111693625,1.2547282884432,4.90161381745806,1.45284641124782,2.61801865934154,-0.29531977570422,4.22701963798544,-0.48505425489637,1.39272490019337,-1.77362170220128,2.00387084229254,-2.82116138596308,4.80629042454792,2.99866454529503,-2.69281488466364,-1.03162695465895,0.616778542546331,1.2187956369723,2.21463247305237,4.36305053599134,2.33076388085263,2.60081374736846,0.0184727523487485,2.28014423207361,1.9834809440322,3.26743247178725,0.208580337018363,2.60535501170228,3.74262213109874,-0.925797635965258,3.01897610593557,1.81490278971843,-1.22615860412762,0.203197078276356,-1.99962568120823,4.2784280672798,7.65626419425207,6.60343839057553,1.02057883061431,0.18369353943119,-1.45268366291971,-0.968430216621884,-1.08347953889881,1.39021849736707,-1.30100852246573,-3.36091341435347,7.38556008769809,-3.3746329807141,-2.19178986251818,-7.56424370159248,-0.694502354630172,4.08473206572771,-1.04393227550024,1.64336995993308,5.94815823486681,-2.05081292489792,2.94972454625016,-1.56279249507506,-0.134646268065069,1.59987238981608,-1.25964771363186,1.14808220534659,-1.2876469236989,2.88796517616409,4.91803507861918,1.13346749202454,1.01366917914676,3.74147022733493,-4.51463604161803,-3.13991651015994,-2.21369737702151,-0.213371848468366,-3.78171523555258,3.66520510356195,2.62856582815045,5.82664982612642,-0.0120582651745002,-4.28535947039461,-3.53236623944217,1.07658034770532,3.1165652530952,4.60745208329194,-3.96680605855337,1,1
-0.763948164580361,-0.761614144656332,-1.25116828365637,-2.57468423810694,2.6218639556835,1.40293531137724,-4.78993009075407,-4.68454353775932,2.97964689693617,-3.78881102470698,-0.977067497373257,2.49237076958612,6.23370819021755,-4.84920557550937,-2.01728830765149,-2.72503401986957,0.0555732207534706,1.42459139628559,-1.90698907319062,5.35831041149042,-5.81518172345694,4.91942385472847,-0.287055196729717,1.86958835254237,3.81899484052723,-1.12071864907102,0.693007365075593,0.986792501212646,4.51196384448055,4.62678406581612,1.19759979962,-0.274667413539815,-3.04438086471409,-0.446710234859729,1.44662646380775,-2.09998697737484,1.70536072047179,3.41215377238602,-0.321002145242634,3.459022146599,-0.667095572800302,-2.21380466910675,-0.191347598255072,1.07035958441186,2.47152801349967,1.19332006721065,-1.99998993953855,-2.0464287515214,0.555211317061989,0.0726823906477773,-4.60216994186388,1.18600709446176,4.01447615579832,5.27163537702,2.24998498189409,0.89922830514353,0.925090455905265,-0.295334772337737,-0.782655867104787,0.356364132908023,0.855253266178162,3.18781141448579,1.04670664480477,-0.584270793503901,-3.89758090019371,0.993334368403192,-4.09118714806966,-0.871610363140094,2.34677443788265,-0.646807464554764,0.838517007769857,-1.30917982492056,0.44390429770757,-2.78360628698782,-1.09185961369971,1.88711095548578,2.41527147763003,-0.63780612535758,-1.29315070039568,-5.88746579467279,-0.607771341355175,2.06966049164623,3.64728615546377,8.12319631160944,2.68154997526912,-3.35512653967942,1.96835258814853,1.22693413618256,-2.87487907842877,-2.24576068217376,0.144038214709171,-2.41624482542639,3.77101438174598,1.02481637913787,-2.85162958509967,1.02269559162622,2.78767503829366,4.7128422254724,2.69759714288543,-3.34349498557282,1,1
-2.08037858649238,-1.50027174745473,0.27361616620241,-0.275245297160384,-1.33728884353517,-1.03854759364209,1.05261828058531,3.97313190783902,0.957607205289389,1.06172992773125,2.50590209812844,1.16265023359538,1.69380664516056,4.02292470791609,-1.4933903238209,1.02686808911317,0.436903262881324,-0.414021704251064,0.0699262268916503,-2.29218966656264,2.07487517166534,-4.8090603616583,-4.79574438647873,0.411276453270779,-1.51679627823391,1.8427601085465,5.14868792349468,0.71350519099556,-0.46134775724238,1.22493148732406,-0.903483796491703,0.425021008058674,1.2015266628423,-0.345401662192212,-0.0542439876668883,-2.83383046589712,-0.45223248296827,-0.451177415708601,-1.01450745265706,-0.719699385470419,-2.43739541170228,-2.29028480384212,-0.829620093819489,1.23766443377858,-2.43069897004598,-1.54584432059105,2.13924309185567,-1.645579309171,-1.77481175136429,-3.47640266464554,0.692779242317931,3.0422430588593,-1.22212121401501,-1.89525907194383,-1.24344013856216,-0.368468412617909,2.10869515035578,-0.366867253330828,-1.55782832304332,1.32076699859437,-2.01442670268876,0.046476628687111,-0.505983484439863,2.27758384526642,1.91174973131012,4.09832219088237,2.51201846942466,-0.497897609910497,0.642606572137413,-1.4363398242391,1.38800820109172,-2.83016534954503,1.07567801452204,-0.705426475051587,0.195432497016634,0.388997351715536,-2.62613689826298,-3.86083190496159,0.214522481721589,0.461725759308355,-0.48918167606316,-0.343500167731271,-0.960042000098638,0.575856540640083,-0.452878955422294,0.456981098442542,3.75422716649665,2.85085203752017,-1.18712446010886,-0.482840570655025,0.413641086889792,-0.0461499039761732,-0.604993339499765,-1.49924180744506,0.371854595144755,1.2345631438222,1.79605009731039,-0.487972656448384,0.262498590538178,2.38677080025438,1,1
-2.86904288451582,0.749364377126638,-0.576054597742125,-2.56040499942715,-2.58769635388012,-1.96935878233895,-2.2343160292391,0.346475821142098,-1.32335310114151,-2.69311432086957,1.79316691758567,0.484699183005937,0.369053109199455,-0.145043350161611,-0.830288206948807,-3.08607614959175,6.02181475634568,2.40213565851672,-2.00232095658255,1.58154498998817,-5.47910509937278,0.158863957963821,-0.667962838400583,0.955639647730259,-2.16190585291708,1.05262890396293,1.97031998325454,0.860633120261411,3.01956539920799,3.02145893647509,-1.83693065743414,0.998860592648251,1.71490281543855,-0.26464398260898,1.65938491866307,-2.86260782522125,1.93291371691615,0.0166191317860858,-1.1112102386502,3.69509830360952,2.15505103678659,-1.32787670972471,0.139317351974575,-1.30487837303983,-0.483228308995087,-4.20527812458672,2.877040789653,-1.75349210904233,-1.39743252153444,-0.845237832038357,0.751875206637699,1.90884536242116,-4.30153842855362,-0.123818010456684,-1.04105512710563,-2.22875085544608,-1.25707927382918,1.85288771154593,0.0401145479060032,-3.53731399869171,-0.548725655622652,-0.495257419676809,2.01073301393724,-0.600750610746526,-1.94016377957893,2.50192518752047,-1.68105173285605,3.26819906440171,0.549283844587027,0.788255304872791,0.521419772780837,-0.465254303188888,1.66553020961328,0.114220334594371,2.46004326164122,0.942472315262722,0.809684245071685,4.21841373778681,0.482352933050705,0.166110222143939,1.17846215528985,-0.176757244408818,2.38847081322336,1.41140754491728,4.31018322026759,-0.0330557816722911,-0.739814877238789,-0.620396529828415,-2.11266442424919,1.25427037638331,-2.70097090337836,0.47447350768774,-1.09485979205663,0.695037603812046,1.48018209912849,1.90829099585489,2.80440220414765,0.165974027858702,-1.63387552439464,1.48647985470069,1,1
-1.65904878259452,1.28706268778758,0.113880031181386,0.677390474597195,0.0490407557266773,3.59982057035932,-1.22323906507214,-0.645994448957109,1.7236390186904,-0.95164497558026,4.61608731818503,2.35603084084956,5.06870777424815,-0.604148565562335,-0.136197544497746,4.4067022468672,-4.37358013348396,0.633665548937416,2.38245050136895,0.259226546381683,-2.00394783600371,1.1417909837284,2.22155496839027,0.782649285663971,-0.691683259342357,-1.63534177759664,0.977572828252885,1.52183163949391,1.72090431654005,2.59585047955663,1.54069077488703,-4.18723626974458,-6.25997004381021,-1.1175762299573,0.444402077657625,-0.910255458794575,0.462888035505088,-1.10955551159038,0.800627148717518,-0.338442095199208,-4.70340001919972,-0.816521613210024,-2.9528087850686,-0.837849108068416,0.451104115030606,2.42747471008362,-1.85117331855791,-0.776793332273693,0.490632849426932,2.54281501631265,-1.62273912526382,-4.56450289490086,0.231711091323826,1.01989551819496,-0.373808103749657,-0.709217069068322,-5.10725132605318,1.21944276269155,1.20930071296255,-1.41759172882514,0.0159322201426601,0.113769064957671,4.68318281797938,0.16555279728781,-3.59282658203343,-3.28830318293698,-3.01661686749864,-3.96720331324186,2.60682082280041,-2.04337161541482,-2.59388817940238,-0.947541934031063,-2.24325590339623,1.99416852435199,1.25869294883545,2.84430014406039,-0.5166173493419,1.74741946206256,0.282498525774349,0.868451483471159,-1.17391324750933,-0.409430437653327,3.13894042970848,4.09683574277871,1.42511406105161,-0.684406470705405,-1.20434400936744,-0.885739971444002,-0.380500113604874,-0.56162886439374,-2.55673187475843,1.4194480027619,-2.13536546584287,-0.0724522492420261,-0.936854148882895,-1.58612816890732,0.150144540959539,-2.40598057152468,3.29352059822305,-2.43861072826132,1,1
-2.84558845099268,-2.17622653360208,-2.6674142790985,2.46220875857077,-2.51530039345108,1.10890534661993,-0.600374179979427,-0.984945093084599,-2.66391744168731,-1.91001338921751,3.20739136811611,-1.74450582626751,0.464029687870299,1.4288240644223,3.65311366677488,-1.0299142647755,-1.99407759696568,-1.15041800255852,1.42387895365692,1.0172204420381,-0.963337208410399,-0.660593869887472,-0.976374483463338,-0.10661660375506,-1.00362969017286,-0.509471154689437,-0.581689031912286,0.703953125791646,2.90326644456776,-0.179274075940035,-0.719622800145328,1.71528470274007,0.997514189538732,2.07265040769676,2.22359377360886,2.40959209959044,-0.191433925318876,2.93974919071096,-2.14960825208076,-3.74287326424226,-0.0283851214595301,-1.3243425319126,-1.63700668450676,1.63047630605754,1.14695016156384,-0.241690628843486,1.28842358848633,-1.14980977380956,0.0172458424938059,-4.10896089036596,2.05875535673834,1.94728942028197,-1.83687682928315,2.04995630323406,-1.98256218340556,3.09030031950279,2.56276246807156,3.61684786489368,0.945343483950545,-1.83960393207366,0.379085431521645,-2.25970335234923,-1.13174756313067,-3.35344827754285,-2.43211216833371,0.821081038977141,-2.49565924827627,3.16072200213524,0.76131133214898,-3.79759056832835,-0.0360490253975598,1.72837167584631,1.30921735043299,-0.734316621389108,1.96776618544294,2.09673972297455,1.20672396139155,-0.799401186577612,-0.677133197788358,2.09436340321278,1.36029877170874,-0.944905355564762,1.53681971438503,-4.73220140951842,-1.34125110645304,1.37492850091755,-0.600936197921496,2.4374897260364,-1.3754075217595,0.0470250801809427,-0.902709903233997,0.900366098469516,-0.858394354055589,3.0584406928904,0.170991875076244,-0.564792180176804,-0.576739570080253,2.39964959579049,0.780089185183212,-1.75750693568589,1,1
-1.4777702889704,0.768583537333972,-1.14835408304977,0.655758380358983,2.16607281123441,0.579162383593011,-0.575820613457557,0.564808530252862,-2.47858585867492,-3.69238081381494,0.0790955395998015,1.65495589665437,-2.05626272100002,-2.06412915146768,0.454469254391188,-0.776187992614396,-0.335743900583115,2.41924790624201,-1.31525815585655,-3.59527995362604,-3.8008033358534,1.75278392977479,-0.723132239656767,-0.407923283659565,-0.588176839611749,-1.02411925600211,-1.00479390224918,-2.7005174216598,2.0885919045958,-1.34513510514431,-3.15501093642223,-0.225869669480909,-0.787753023335636,0.517053633737287,-1.57410604885666,0.338489465137978,0.864238221645612,-1.53050204708913,-1.13030578753741,1.52331368241125,1.29128527737085,-2.1085691630126,-5.25681897174284,2.79094899143379,-2.17736759751347,-2.37410506846791,-1.50246260368841,1.00249855157797,-0.578630365971055,0.172863017668728,-2.6757190589826,-2.96932660609636,-4.30304261153878,-3.01466832570955,-3.78901316169554,0.62839092135221,-1.83698934713671,1.34772103561217,0.266363851943157,-0.208468953420447,1.41190265941858,2.44342843196186,3.81961579499475,-4.15098057837891,0.125236446756999,0.442968713451492,1.79519008448863,-1.5127458896751,-0.622822466233085,0.315022497468346,2.33885697734577,-0.899093658768335,1.69066324204251,0.191434276836959,4.00805741499407,2.07400051402985,-0.886239856780539,2.33044151426992,0.738354984604986,3.02622317903666,0.246663285547781,-1.74583102964819,0.187336313656925,-0.295707922803718,-1.01723963100797,0.0291708166827536,-0.658674486578737,-1.12347235025969,-0.0195665569481299,2.55057728958111,-2.42242303815517,0.362124874781722,-2.88334523460382,1.2451342460208,1.39644888287244,4.72963856382784,1.1864034179738,-2.1952111380593,1.4565796877248,1.77250132328059,1,1
3.99271748764745,1.75790317961767,-0.79593317517442,2.9524564681799,-0.816199037000111,-0.0601043179874283,-0.847117687059733,-3.60520831971507,-1.27800680066783,1.18356833166128,0.472467896041951,0.405872296250187,-0.707560400288147,-1.25699206057087,-0.237545897497838,-0.15066514254971,-2.78356283262195,-2.58473225260312,-0.0572577981929288,1.6085443429773,2.36417271027272,0.336675818803188,-2.49087376007059,-1.93980219169973,-0.566547155341581,-2.18198542932723,-0.744264445154028,-0.504891293064991,-0.533377627843932,-3.23277871378425,0.861884346030299,0.343728093142678,-0.171964953033638,-1.28053173267848,0.589441478155328,3.88968927603327,-3.56741713303509,-0.792610141760543,0.882425309271557,-3.98049556691349,2.5170672065794,-0.969592402688596,2.89973216672047,-2.86689009878214,3.1546811976349,0.583721771521934,0.519817926978372,-0.112956567527059,-0.27975288739687,-0.781284920417353,1.60011560662765,0.0863468006227441,3.71669684568427,2.46909348074981,2.90274201811584,2.4853512537346,-0.460476356639503,-0.86664435371113,3.10101994823503,-0.459777994580929,-1.90663429743238,-1.56525498949494,-3.49066817859969,2.25544150821278,1.02168202629319,2.31252756317281,-0.759547924917706,1.63167072855446,-2.04413923083031,-0.0229207021686766,1.97068602423746,-0.642606658158018,-1.29863718945861,-4.99152869266321,-2.77094734351457,-0.535191666540901,1.13519014076677,2.1271247563227,2.08289039530528,-0.893645417237413,-2.29907906796155,-4.3695810325101,-2.23054386670004,-0.12145197408802,-0.399118733083069,3.87012578136472,-0.774996199085121,-1.46840805843009,1.2912094610407,0.368448797558673,2.7458663059535,-3.23764900048629,2.07873626634341,-2.48333332911722,0.198286754876068,-1.27312928292943,-0.163197667577422,0.0358103133315129,-1.22148534437677,-3.24763212455309,1,1
0.0190149034151488,-0.307969118077779,-0.239260004780093,0.539660487815871,-1.68200990201988,-2.10421123800607,1.80087853183641,1.30164317887042,-0.918964173340425,0.977791523145409,1.61635248024646,-2.61639582927359,-1.90557002497116,0.925979502425168,0.0222988242936698,-0.797528000000405,0.909671863672499,2.10346901188731,-1.02901720263523,-3.33380867896284,0.241487660491189,-2.69668044061726,0.337341211956524,-0.790079154122191,-0.737224798872142,-2.60775635827557,-0.513034487910163,-2.16308610764015,0.195504539231819,-2.92238347510081,-0.757669316451682,-0.218454762666037,2.3605759827731,0.242725136924137,-1.8173875799014,-0.528784652587211,-1.92623062155822,-2.88711530270204,-2.31074116435214,-1.37306213134545,-0.431117124046517,0.951082921065012,0.808530732371559,-0.465157024696795,0.403627581355367,-2.48786163332349,0.280034182059618,0.164898420856103,-0.443708670611966,2.58293029475862,-2.09505891012178,1.57678491416171,-4.23090841636429,-4.29288039401023,-2.73294925639849,0.453073576630616,-1.11889749361304,2.39633260842569,-0.255772928102012,0.604938925046172,-1.18258467625383,-1.68537869015614,-1.94624315967887,-1.11390591236601,1.75667459438081,-0.95600973201304,4.18492190306579,1.82928798278251,-1.37621073438544,2.17878128086654,-2.5535208822974,-0.0897782017613976,2.70056191058786,-0.214500702468691,1.06653391720817,-4.12882510893325,0.562533646587464,0.497988367039376,-0.375738795950397,1.55820726317556,0.70998776053182,-3.18595849734028,-2.46931533013262,0.077196310606171,-0.213265687109831,2.89598364316766,3.01259711567564,-2.13410141499717,2.14752899394555,0.544810843597635,-0.526200241744706,-0.891284242093919,-1.82962360120255,1.62645566628147,3.40998012089691,2.96433539735445,0.00276431960062168,-2.45862405164215,-3.88465090198812,2.21366289659434,1,1
1.17640749215306,1.15653045746561,-0.00231222402882714,1.39155624694738,-2.59397560677217,-0.328186919798483,-0.591966133075489,0.70719136021785,1.43446257042523,-2.65744140376118,-2.20106692713628,-0.819991440298833,-4.69072675457412,-2.91845602245895,0.526872386082124,-3.01797824567402,5.01708390824085,1.22075749514464,-0.556174607344337,-0.291631749944663,-1.39055647460979,-1.89585184550097,-1.62588422122533,-0.366036397285519,-2.67265977728239,0.43673717162686,1.29305966001855,0.588800014426565,0.415972583368596,-2.00597251686634,0.395367790565793,3.14446779291317,1.11408915293222,-2.27460937103495,0.253074091258013,0.889514700967451,-1.50309574954058,-3.61720961169431,0.477831390656989,-1.20983316175806,2.04967689058678,-0.268042134735183,1.05154517910778,0.0886722556921073,1.60594128348495,-3.06441521504071,0.730864543044833,0.995258892936298,0.198291647338393,0.932842840467197,0.720168992802116,0.502600328115411,-3.61060795576757,-1.87213703214479,-0.51860458236627,-2.48431801269796,-0.0227814216530818,-1.8640033372837,4.0868365585048,-1.81051981400439,-3.99155624116497,-0.582314431930027,-1.658399113011,-1.92262266541467,4.18235777900626,1.46383833626552,-0.810698996702899,3.73127000996822,-0.164763139285732,-0.278673534499699,0.192703776655875,-0.961461932213795,-0.689381898361814,-2.99385206551647,1.68797608175118,-0.0973893385113254,1.88481987450973,1.32561217048709,1.38159439930423,0.202696865778221,1.28451216170274,-2.29331952323696,-0.714481102171783,0.987242028221689,0.135170002475381,2.64707955127973,-2.07559899322059,1.64753200169538,0.729399300955825,4.54183052598803,2.12680914980703,-1.00732645687587,-0.176163440110347,2.28401455180199,-0.0758216629758353,-2.27973953829119,0.820747257042139,-0.109751804629726,-1.64413452378778,-0.588971939878054,1,1
