-2.95887221276401,-0.277578481889427,-0.224121668139,2.68913409355991,-1.2015757304271,-1.20725799191593,1.46571074730472,1.39896898138271,-1.52337259357201,-0.107314159523739,2.75701894038538,-4.72957923178628,-1.09937571671511,0.944964666975597,-2.35283330049541,3.96174601305731,-4.1715737432792,-1.15714364836601,-0.180661424387038,-0.646442645945844,-2.51264049953645,2.94069568709758,1.68717735799416,0.117189319895271,1.93246027460732,-1.93267930324909,-1.85572708985295,1.99666962975512,2.53843420288044,-1.64837870176333,-1.72057113143649,1.17748469671218,-2.02887055839917,-0.924194645740866,-0.927412514983073,-0.631558384263887,-2.92966787403059,-0.233223787344379,-2.74319722942931,0.00669453712666971,-2.57219741952206,2.19836163161861,-1.82422878555992,-1.480603623496,-0.63026437109322,-1.22005514958526,-0.141214138135511,-0.947854103269019,0.236703524794542,3.09712338701315,-1.49488227326376,-2.9096374740464,-1.84096680852737,-7.10324621724276,-1.47507874935756,0.933226543538426,-3.28488372834062,2.85563855934007,2.01208853542157,1.37716395090155,1.10022622476776,2.23598336645889,1.13931741342798,-6.56711980166289,3.0409878949467,-2.83820143597845,1.61910350029155,-2.16313693933356,-1.63882166735716,0.552106810314538,-1.06492283233002,0.177293240576877,-1.27045933885688,-1.24917478543551,6.04666948803638,2.29951070115808,-3.74967392653452,2.72833384591081,-0.966024351543933,1.6513844587414,-2.63986318356557,-5.20095389708752,0.0422819885103098,-0.395004261178186,-3.87912728217195,1.48114842482331,2.44551762237162,2.42628688448656,-1.08221570973236,-0.673628037417811,-4.14691000639702,2.2406376663436,-6.95290549985938,0.835541628522169,3.56453280617567,4.28603771411022,-1.70070171683167,-3.28590192686497,-1.61181483139084,2.50621519331538,1,1
0.794694429707569,-2.65431547233737,1.18802819549822,0.452696855816516,-0.653593299638726,3.17760491466873,-5.14770764842072,-0.93738431123865,1.36864976573882,-2.30916625747875,-0.750500808578011,4.64057628063229,3.01415050740626,1.03138899387842,5.81176294596936,-1.20551432268199,0.91156250484452,-0.555369838967022,1.62271008245396,1.36596731614273,-5.97188497757582,-4.11618856394228,2.53059212069271,1.04564763054697,-1.32642971589008,-0.488289655739795,0.449978414617243,0.259701213303628,2.12248913180849,-4.55257837358564,1.24864699777084,1.21971884733094,-0.72827969997755,0.349425425921123,1.2622296922439,0.450988229165817,-1.34006911113966,-0.999949109008552,1.690022688499,-0.929699474531195,3.23152201414391,-2.15967617227265,-0.0209618314256435,0.994574115983264,1.06680865958548,-1.7026644714399,2.6869449557484,-0.210382228601439,-0.365235882038539,2.72735875813009,-0.442167175619547,-1.62900716335809,1.37395803952608,2.25769092973589,-4.9982066152268,1.1077353596305,-0.942310919301677,-0.920643866699474,1.25835244193427,0.945281414828806,2.89870864732132,-0.372684905147523,0.150647501845684,-1.5409312311619,0.923238484929339,4.24328593352986,0.213785299914361,-0.231253483557307,3.40656579272211,2.1264581410776,-0.457544530875555,-1.84354756173575,-0.9181784724271,-0.896372136459179,0.43687668296277,-0.667161949738943,0.67797919498402,1.30357522441999,1.75902343045683,0.246952933827219,-0.372433644158054,-3.93173730623728,1.90846890382395,0.368447937675161,-1.04572627894148,-0.307842575745809,2.29431707968555,2.15554717592425,5.79954985880399,1.16681640676044,1.25537127500807,-4.98915584846625,3.55670555866281,1.13208315662033,-2.03077598399589,-2.43197452783206,2.76728852300756,-3.50183813199675,0.0980008528870738,-1.46168565345191,1,1
1.73390152574679,0.939738496879611,0.389381688778698,-0.407628217149836,0.085927248152027,-0.0171935654000376,-0.451342994463603,-0.763726446688035,-1.40035859327933,-1.45683442023549,-1.64710502119771,-0.0419958024043302,-2.91610855123317,-2.23463679915864,1.98437722123297,1.14303415610538,0.478507220275646,1.63782429284745,-0.9437912126708,0.790152729218558,-2.44357918566138,1.30887833497443,0.29264976458295,-2.06355315743994,1.23082859241907,2.78777644489359,-1.30422658124388,-1.11298511735173,0.434197821272463,-2.43193937263122,1.01400201181698,3.84084734286302,1.79952791059937,0.581085084187343,-0.991465211426977,1.48909801919447,-2.98208207811673,-1.2746632785161,1.84234319022619,0.368796041545294,3.43983846844611,0.647857018640837,-0.771731697948752,3.76414407240771,-0.214413500585094,-2.27879671004206,-0.0277536148647188,0.507471833687834,1.44248033621104,2.45328213206115,-4.02537833391183,1.6037938288111,-3.21917873343001,-0.549289718854205,-4.28669582001071,-0.37422613075081,0.369969552124947,-1.93108135670709,1.27019289216337,0.952159088296092,-0.0819475880687127,-0.63416827991213,-2.30407577450639,-0.899472385067039,3.34188441681128,0.788868881177381,1.14814502190311,1.59239791164666,-2.26119027531319,2.69899761725451,0.301360965595807,1.30023261700056,1.43393826727338,-3.16574705710659,0.576423932898273,-0.913289353652282,3.70646365392427,1.61026835828555,1.04526321286205,-0.668432453053074,-0.959337762597929,-1.33214956899156,-2.50353550554702,-2.60371348604607,-1.50355811088556,0.947684439916156,2.20524529973219,1.7389645886618,2.17261025565484,2.1053104298222,0.652164456842564,-3.73084544159893,-0.355661864148411,0.573182154394615,0.74177758583344,0.414017206240923,-0.230479926271287,1.37007463641517,-5.14135776797256,0.761721316264529,1,1
-0.854956862772247,-1.94720357903966,-1.41634859690333,0.304977297292742,2.4683671829436,2.49590773378912,-1.10941426806524,3.62087543764189,3.44766123233408,-2.3703016945746,-4.91055924396776,-1.67196713660778,-2.07672886506411,-1.57146400599533,-1.32899444378657,-2.91472404906617,5.3886027190715,1.66873341630687,-0.154906327751926,1.41301146540189,-3.08032380591308,-2.76051267231074,-2.05910588008556,2.74941578203299,1.14053496230031,4.54709575421065,1.3461278550833,0.170415172483862,0.240350221660567,-0.240567041699465,-1.17902748804583,3.41741430557061,0.52937460595215,1.28688269870846,0.491820752229067,-0.106422441405994,-0.219926374373242,0.247509197419506,-0.0530290167679345,2.93677951582423,4.27098146334042,-2.23878823783928,-2.67672981495978,0.820090004052382,-3.37515694371946,-0.0370350305038796,2.12247781914316,-1.68871717866236,-0.250068791294241,-3.43054668850895,-0.0912408599523609,1.69113033740479,1.24002755025152,1.59951276676412,-2.92180169887036,-1.20566560263723,4.32511286943888,0.977987438573456,-0.680516577117882,2.3300611215896,0.0542677268205481,0.286227315577578,-2.66427470822732,-3.35187880829263,-0.0222824068649322,3.76486895059842,0.595334750924626,-0.707020994215973,-3.25151700072606,-5.44042968736948,1.25348586566803,0.539556004151488,-2.51620561838857,-1.77180530656331,0.757657793102869,1.96231727449913,1.20452968356318,-3.00661475142328,-1.63925516932366,-0.1204247713065,1.41787287431945,2.0144597085295,-0.279323365610938,-2.58612865091305,-2.25926982306836,-2.50143931093258,2.28039881284641,4.27618498298655,-1.30383719506221,0.218725634762467,3.0289533794737,-2.54183519464253,2.98942056427352,1.22441626868452,-1.8572168397123,1.22469499065033,2.09852844669094,2.30423274588864,-0.280705867799639,0.815619043254776,1,1
-0.454764641483538,-0.603391674775002,2.04752260129285,-1.78006302363188,-1.65283534802701,-3.32758534966294,0.31534566114536,-1.01321249280692,0.121234859365959,0.840385011797411,3.16434356751382,-0.0920946441017488,0.802863124480798,2.48856423203346,-0.113249415261676,2.32881517002127,-2.35782735491525,-0.707372390478488,0.00243176143683188,-0.671502512822427,1.19655405884675,3.32148691773502,3.08149974226236,0.0299573145279949,1.89476422834748,-1.54742177687957,-1.48883962707314,0.740482909687891,0.294924227650734,1.95527792849969,1.31798188477082,-1.80563411851412,-1.1489922620375,-1.92305748043574,-1.81491363538526,-2.70074467953176,-1.81103487575019,-0.851660977408641,-1.11051893446116,-0.482615359500583,-1.7719415169817,4.89397030757933,1.21340964432761,1.03317703707097,3.75629245269547,0.403835745179465,-1.18482241782855,1.13119303130663,-0.641991804535849,2.30962738515904,-3.51466157857829,-2.07275224330285,-0.440078606862258,-1.06735274763682,2.47811180342473,0.771798400667522,-2.86561691555664,-2.6723557843865,-0.254790131561284,-0.157619975050714,3.47983993853956,-1.48692720424613,-1.30174976753016,1.89627186606682,3.274775655948,-3.79541345733616,-0.0574426567822953,-0.487407266289939,2.13998856563577,2.09880700967683,-0.491650313351049,0.322906620012278,-1.96613391208833,2.47598560844049,3.59734457460427,-1.73171064978481,-1.61061935734875,1.67433041792138,-1.05584268519329,1.58881794079357,-1.34564027508088,-1.09145165133184,0.588947681401347,-1.62309611558543,-0.308280021074634,0.997445279109421,-1.21166838926082,-1.13980072164495,2.1523217565935,-2.59059800265994,-1.94744748283417,-0.879774188071166,-1.89971006859077,-2.060675159934,-0.289879374550087,5.14512895132812,-1.37406210049113,-1.71836782690924,-1.11076962907244,2.46237613992721,1,1
1.35114519991729,-1.2719543770855,2.33836321661877,-0.939690187680651,-1.40486331429269,-2.38184599987293,3.52926225345172,-2.28984871965885,-2.12819007092309,-0.882250497048767,0.500171746947212,-1.26456780352566,-3.78780138151532,-0.996679308661977,-4.60033601559567,2.9965784544312,-1.75852593603431,-3.24864151239148,-1.06857891125903,-2.1004815911565,1.23423445754292,-0.649920009408125,-0.3801620506681,-2.300408059062,0.442034290737009,-0.893906529491884,-0.806209521431252,0.142813371584609,0.49451164728178,-0.319717189515353,3.47692266635529,2.89717085081139,-1.21437017085991,0.835853243355845,-0.480387327117829,-0.925257002725253,-2.16051440116838,3.41223587852346,-1.74031595127537,-1.48921413887727,-1.98313698570535,1.88367257585885,-0.476577517615619,0.716684631758229,-0.671166036355463,-2.07529297716785,-0.725616385177513,-1.09329451043284,-0.12675905440303,-0.638825398104538,-1.85863109217763,0.990170336264846,-2.93730522820445,-0.147333053860688,-0.966946667078832,0.574833396351259,1.55923767634516,-1.20821205359111,-0.645396459306336,0.970187551482026,1.15239382535984,1.60813482474916,-2.86993858401648,1.31377043743265,-0.185468229906554,-1.32604016077877,-0.0548625668785887,1.22894717013324,1.01068435621124,0.836419146557241,-2.6412740247503,2.15960045653078,0.864162331371473,0.394588534708773,0.154506005257262,-3.1191472687974,-0.399441752167835,-3.24768234362109,0.244355200449634,-0.836934538323543,-1.14555513814816,1.77761130463157,1.84024271279308,-2.12344498421519,1.14778072534623,1.25558449577511,-0.786909015819621,-0.622302214243282,0.185345168241768,-1.7037631550088,-2.03749794127822,1.55599890500704,-1.94976146726677,0.0984181632140841,0.275766097469925,1.21145151035179,-0.80729746146653,1.40878930239337,0.25114882140306,-1.14140926867151,1,1
2.31582390163942,2.51706578598574,0.603980402701228,-3.03434719757647,-1.03148836491852,-0.997858908886316,1.17057631374344,-1.3746728591159,-0.780499119125608,-3.04455701621141,-0.701324545544172,1.70097473076409,1.0688236218808,-3.16523605125004,-0.233903064165143,-2.342234515666,0.405912587494929,0.772334238582065,1.51930701980673,-2.79837300296123,3.33402116931603,0.673575408896382,-0.823790291558049,-2.25336777661671,-2.69919035909496,-0.497522669806899,-1.53272620481367,-1.72279818986787,0.447289659156206,0.66538992737772,1.17262369765798,2.59046961886805,1.02283200466431,-0.171311174743239,4.77152021835684,-1.89566640040154,0.299642232575481,3.79586432113991,2.01110980366517,-1.29988780758036,-0.262775751294127,-0.597863826738344,3.20423961639508,2.64888447541327,-1.59680228427842,0.300032384792871,-0.927443006835461,-0.635555215469125,1.27074721504037,0.0916033297160435,-0.167359734141778,1.61764897267689,-0.650601957082229,2.03546164830665,-0.769594116459566,-2.50636326102616,0.728264078526941,-2.5761204054324,-0.0464976504104095,0.150779297021338,-1.06881502072917,-0.0311598372244279,-1.23134885421512,0.68768968810553,-0.61558903248162,-0.700939339443317,-1.98525909743764,0.255601156152154,0.0397454400496409,3.17197665375093,4.29820828100735,-1.9069646619709,-0.392204529601369,0.671951899771661,-0.493200697296701,-0.0811899927802695,1.2346835110249,-2.52741687838185,-1.92124664207103,-1.32350052454358,2.01208009284433,2.51473535736209,-0.722010957401925,0.631655084895222,-0.989273941168402,-1.94585632555771,2.66244467251628,-1.15091322407362,0.181197889408937,-1.37141816977107,0.54625639637253,-1.19383975844427,1.34709239831305,3.2359805820519,-1.6982898310583,1.7765509207609,-0.0870228032067114,4.28234937259184,-3.20410163789703,-1.3165503810375,1,1
2.4409057470739,0.254082830879081,-1.03568803331829,-0.175163154647632,0.090948333006884,-2.89247087628545,1.24095230929782,0.218686945748636,3.53098576148212,-0.577077801394034,1.00566561104301,1.11675330039064,1.52474902684825,-2.80498233953494,-2.40612702048341,-0.171423644499688,0.573264874074658,0.113966086792288,0.645885491131987,-0.562342119844612,-1.78689663230639,-0.86389488759773,0.0948299045381317,-3.7765733044591,-1.22486450905711,-0.366710737610339,0.82413166482798,1.34009778034452,-1.14158747469764,1.48857317616449,0.3181209727672,3.14480308023619,2.21570805798165,2.90366224452014,-3.50036909289877,-2.47180870889875,-0.747036594068133,1.25444533412573,-2.67333156452975,2.34079700355354,-1.71387975861959,0.242864839403131,2.95560407536154,0.382381415789044,-0.927491627769285,-1.39050219495538,-1.66597627555083,-3.94771513001485,-0.546189623982918,0.521130697283425,-1.30373206173199,2.66105360601075,-0.880436376789374,-1.03855597690464,-3.2032108837041,1.39669835163523,-0.583597864375549,2.02891954180642,-0.664087193110394,-0.0167956401335782,1.07363481217199,-1.06973354628916,1.62378991721497,-1.70751101391112,-3.25736667756242,-0.303274128418077,2.15319485951716,1.04121212215711,-0.63366039896917,4.52741172582078,-4.90876829344554,-0.878255054045533,-1.18986921343505,-1.10678008862108,0.190329573352458,-2.54591721087248,3.40285026340902,-1.45622591922276,0.64285723547599,-4.1898934690164,-0.211732631375116,-0.109313403327073,-0.392298757402271,1.03010407388418,-0.57452469397983,3.3059611392755,-0.390963481177884,0.856563835763749,1.24897481550467,-0.260301765526497,-2.94146590300741,1.3705190308448,-1.63710533877943,-1.96402870823286,2.75340617630197,-0.0986986939482538,-0.881556331670442,-1.1291822146584,-2.86382811062856,2.01209565056558,1,1
0.448711665621474,0.671587999788843,1.51320131811954,2.2835373344917,-2.72963255687792,-0.648252889156033,3.17243493188698,3.15202719798745,-0.643960725105265,-2.72125359474421,-2.92455869015597,-3.20324606927437,-5.6055373752449,-0.765696793574425,1.33935136820001,0.0813254758255573,0.747760344341023,-2.13644462592504,-1.36661419024045,-3.71263563964888,-0.365802988317812,-1.32308856926422,-0.813780320497221,-3.26584118748627,-3.6237561043921,3.14830884858628,-4.07782918632728,-0.850023865257469,-1.40407040878542,-0.307095868353437,-1.33293135947396,2.12094188546246,3.76558926539233,1.94725990170331,1.29790761463964,3.37126780029716,-1.83886403838996,-0.2426944269125,-1.73619463642102,-2.00755549820968,1.93750555101119,2.86456865392938,0.0794076232509392,0.1678902897749,-1.45317625824338,-4.55183660404084,0.873854706315894,1.12713526936332,2.0753184961611,-0.830172847169723,4.24519939053516,1.37067100324316,-4.42759398524045,-4.63562974886574,0.520461189641529,-2.44037408257918,0.424682978011855,-1.63876400567761,-0.478846937696545,-1.17547041445844,-0.0979138332904901,-2.04739061816071,-4.23258599359235,-2.84558994371978,4.44817956435627,1.09841222688599,-0.864216356888776,0.484605416299729,2.09360953579322,2.01048877893215,2.07016761109597,1.10451710424157,0.951488774010485,-1.41923756387091,1.51230350293778,-0.170451798113566,1.02736543339595,1.06319286885056,0.670310518101882,7.19761354866825,1.45552193529485,1.25199170509215,-2.92669069663889,-5.84745474965386,-1.66351699753572,2.64181703170163,-1.69911408574551,1.76505866945577,-0.0832068468557196,2.33952124873188,-1.94884053764569,0.352651164915417,-4.84955900359323,1.27500939304552,1.35911335778513,0.260691098833434,-2.18645624130966,1.61170849286713,-2.64287771832882,3.40048439365422,1,1
-1.47215549745372,-1.96248036226425,1.27293115701438,-1.40603782123783,-0.191400667509958,-1.73647311680233,-1.28295126483601,-2.53002661095092,0.985820873928011,-0.318993596004382,-0.456041848224898,2.30527575793766,-3.64579363182247,-1.39612626427494,-0.698143041146962,-0.773436009190351,-4.87995088777921,-3.5520258479649,0.744799611996825,-4.49370900535453,3.2491688077578,2.50622382103619,0.0957850264642809,-3.89148753714631,-1.44221747542489,1.18647726960545,-0.808198033583157,0.657384835833291,-2.92762119141549,-0.50404033450762,-1.70095764396934,-2.49524608708773,-0.973397247003497,-0.155692423758885,-2.07034700554967,-0.895286655138331,-2.59936509459921,-0.503098088997835,-1.56499047425162,-0.511053732803269,-0.0675444144611665,3.62459518699685,2.46623500792068,1.13237387495396,4.2492737059808,-1.08418731671162,-0.927478517734119,0.0176636842642998,0.234280561683889,-1.25509585737764,-3.47565167955121,-1.91679130453645,2.17131060201165,0.998434636840039,2.59374052756504,2.75103510515592,-0.353293951470072,-1.24260601982587,0.786635676305949,-2.50390677464608,0.547016736175583,0.53644274974241,-1.37817968427087,2.96755316876801,-0.982212348674766,-2.66161532074095,-1.51091483798543,0.76605395633847,2.86750967134299,1.27051209619497,1.43348101005933,0.983915918929905,1.03244344476318,1.65907970836165,1.17523780498251,-2.30351050772651,-0.269221020792487,0.0156888777345396,-0.983790225815375,-1.12718866477729,-0.530379132238669,4.29666000556181,1.57372244144286,0.281851185170744,2.32424207669136,1.62027539986938,-3.78444178140946,-0.544221521538759,0.170094977954625,-1.16345663429252,0.314195700058795,1.72630702583823,1.55762419887664,-2.60662944171649,-0.613798959494797,0.607994709869901,-2.19285082127203,1.08869574469342,-2.74824038695347,-2.26130257490993,1,1
