-2.65171392046188,1.02906213077409,-0.749376449484474,-0.901472246031746,-0.023019694162804,-0.314198799366289,-3.5835686883851,4.94518544556002,2.97982294517612,1.54759685605705,-2.41670126709402,-0.750504869049677,2.35463113231611,-1.36741196176701,-1.35568598727694,-1.48674071512667,2.89531884433677,0.573604266115688,0.343294832600569,1.40123284330678,0.514785816799077,1.17841636821237,-2.87400179889599,2.96877604433463,-1.49469526524171,-0.750471063060514,-0.742952345069801,-0.684273108725357,1.25513520593132,4.40276163831687,-1.39199620303016,0.933607376479757,-2.66892694810428,-1.12093389636846,2.31273841284334,-3.64263542422033,2.74725683987254,-0.787418389170413,1.60038804077564,1.77111345062353,-1.79253387642725,-3.88627563977102,-1.51496088752265,-4.3503997038569,-1.59709941691235,1.15624107882331,2.77572315906168,-1.44774217249833,-2.80417234911251,-4.16826075912647,3.42285732133067,-0.539934382069357,2.59639078345829,0.284055178271526,-1.29165265345584,-0.386806667586368,-0.162129734359188,0.804576357961659,-0.63997449126993,0.961963882844478,-2.08637727948943,1.65950406498128,3.87453575807089,-4.92375104433515,-0.807650860215866,1.08543933138142,-3.62674474286505,-1.56407158445261,-1.42697821152485,-1.22385806904171,1.86214851947305,-0.635328269752671,-1.01851125408522,-1.72116601404121,0.410789885438962,4.5103903722723,0.0488394221338622,-1.84480445902872,-0.914819199866644,-2.67232596961168,-0.0891180236452463,-0.14314231290166,-0.985930983347386,2.54878272786061,-1.10364678595478,-5.71808607305021,1.61803287572966,1.10717086470427,-4.06267554776969,-1.37292859997525,-0.252665572423373,-1.06905159167908,0.268800495285384,1.57758450096324,1.1874499674098,-2.60579680964211,3.7493794021321,1.50393052582733,2.03163674422413,-0.687706071334452,1,1
-1.79063046611402,0.804304470844161,-2.48980139258243,0.577282743575394,0.281839813152157,-0.55413061753098,1.4967834970437,2.03744775876801,1.19661508579522,0.135848150099801,0.333721465708698,-4.10077353559629,-1.31094363913728,-0.873638919588342,-0.599422994949267,-2.90583114084877,1.68053995031164,-0.733862676796873,-0.650084866569174,-2.06694297920677,0.446538496470318,1.0038647269446,-3.03017356450259,-0.395558902957729,-0.446240230072808,0.391479321719686,0.434427258927345,-1.70929619382199,-1.83483774906681,-2.11686328487164,-1.54980042816182,2.48840657518495,0.28966932612715,-0.220482936029553,-1.27339403808296,0.946037942466073,0.134295189542737,0.183189765372461,-2.03400993290388,0.412979801705406,-1.66716221093707,-0.823613543563425,2.17631417145213,-1.49532764686079,-3.4480027117603,0.618582351520366,-0.509556210855076,-2.15750398668714,-0.950508222068083,-2.084225106064,2.08756390084854,2.15176647692098,1.47191286852539,-3.02257572153782,2.14525242572215,0.873807831840052,3.15407265086401,2.36156083396256,-0.550920782420873,1.74829380713928,-1.41043102691519,0.269996423679348,-1.00109234106021,-0.99296017553134,-1.29883388730603,2.84210233685587,1.95502607585321,0.932992378997378,-1.43309296694499,-2.37079614756299,-0.476357567818983,-0.992660349319799,1.05194813922016,-4.00079642116883,0.483550193665658,0.429446919689125,0.485951998488803,-2.07773562931078,-1.61124105921,-1.21059758700327,0.157201411812123,0.233750856260173,-2.42455865548607,2.02771903043808,-1.17488288816015,-1.55881843554174,2.04680222887148,0.993282387409055,-0.955519975205936,2.70400559072973,0.884240120287516,3.40111980092407,-2.74993030102396,-1.56215418816998,-1.81605166280905,0.530533184620652,1.18566883347174,0.686069501292993,0.7980983575688,-1.04435653566043,1,1
-0.429912143456347,1.0117207230991,-2.46079514382622,2.39604592287891,-1.97922879361394,-0.542578783663255,2.71489958643294,1.54346632976613,-2.57974299378095,0.00453663074703323,-0.336352197296291,-5.32385708300269,-7.08494322903592,0.633200155670339,-0.241683144453075,0.154367651540922,-2.4794642129737,-2.91890188445125,-2.57830936862456,-1.23124730872977,3.07029346185287,1.44551380654831,-2.31808555235357,-0.264183815817784,-2.55733825172324,-0.490263748687879,-3.32482610135578,0.53593327970422,-0.13869533562413,-2.78249816437804,-1.1160440358352,-0.777177822262572,2.18036990971277,-1.6257357428714,-0.333904022918986,3.42201428718947,-2.53116974350713,-2.22209633894709,-1.82264405931407,-2.17382079253526,0.32134794304498,0.604224429048064,-0.639527997873948,-2.24397567399077,1.09205249765175,-2.1787817450473,1.32878112232752,-0.211660558623723,1.20869666512782,-0.438041551478191,3.71015586339984,0.697851420703158,-0.0131418821493158,-2.93184823095013,3.66192085693528,3.86825541707949,3.26260337435166,2.65558562163577,2.81021196420778,-2.3033833782803,-3.00400881627772,-1.23562069745946,-2.95742299713067,-3.03989954720326,2.45497405813202,-1.87573523586459,-2.20255775147785,3.87837730153727,-2.50075155723041,-2.3967985892708,-0.145134796577867,1.10592808135779,0.937909493091732,-3.3276464520324,1.51555814312608,0.644040165293754,2.27914942723174,-0.00743441025551861,-0.931075933671306,2.94602541547432,-0.765618234284522,-0.514687401289699,-1.48232542599484,-4.82384767780492,-1.89357725684516,2.72329692115651,-3.44242395325433,0.868531872569979,-2.78188874361132,-0.44955965572036,1.57725389936721,-0.109300029667239,-3.5342940642172,0.531740894580841,1.40579227856795,-0.217303970951326,-0.93564866302262,2.52906620269961,-0.214080687161156,-2.24485941856695,1,1
-0.682079924440691,-2.83190348277406,3.10451702217766,1.69082234839552,1.06102939373895,-0.357525238197014,1.93705385561365,1.64875843374374,-0.147955743049364,2.06415840726226,0.559284506078106,0.279866079757516,-1.46488004111687,5.60520480481946,-0.0510347048091978,0.205444087965201,-0.126094308327003,-2.29316634787137,-2.1386954318962,-2.26156216535745,-0.521519772163823,-3.49741709096501,1.26956247151297,-2.29934340966374,1.29299324580323,2.73315580465802,-1.12513176619425,-0.146835104654948,-1.22127427317707,-3.73473641920614,2.25190090495103,-0.896670160795159,1.7670380341183,2.2710945649366,-0.714968749283802,3.66412110362662,-1.21304064994156,-0.257498545851636,-1.24612656878084,-0.130984737712827,0.944775331560049,-1.24949882091065,-0.444358009775817,4.85326467328943,-1.644563310051,-2.41400938282427,-0.890580909735806,0.999357821820662,1.54527087411858,1.50026575942615,-0.798886175418931,0.790936944449181,0.226681383696772,-2.24228907367204,-3.20431285079217,4.29082197802877,2.17400647149449,-1.7255618589932,-3.29883680073239,-0.0684162427103441,2.79812623500014,0.882081075121599,-1.36205461645525,-2.47802170402495,1.84033004573271,-0.558463709679959,4.53926191972636,-3.22207052742767,4.5182489745551,3.28172687819137,0.956225820018409,-0.228285444504824,3.3054491722143,2.72912093798231,1.23080709361985,-2.18700299582666,-3.43753147519861,-1.41284848416579,-1.79226980197062,2.74167574100717,1.40384498384548,4.0690390846927,-2.44338147512954,1.32521084808739,0.0932798662294034,0.61836898153941,-1.28245722231681,1.46841807725127,1.87043956718733,1.68009969707632,-0.773313545147474,2.89361794118154,-3.38960162923814,0.00971968075590784,1.20895109995315,-0.627400080226163,-0.717558129221046,-2.03192785376031,-0.855778523138751,0.649558905423146,1,1
2.70237797860799,-0.261844919499041,2.13475218482028,0.63463747536111,4.13687998907361,-1.7676121668083,2.52988451663326,-0.280251849457101,-3.41868602681881,2.09408211206766,-0.629151048713666,1.12495215820849,-0.109124713371529,2.18931692047543,1.27500127822717,2.11589004260145,-2.02692779127367,-0.328472632033133,0.7621440394942,-3.07951816090875,2.162404123681,-1.99518035809503,2.47357811591964,-3.73454752905221,2.53623984241887,0.294723952412187,-0.646613938319361,1.73541411831618,-3.25031624418045,-2.56109150664496,1.47727730919346,1.1165179727832,2.99123342384414,1.87066138083645,-2.20803351393959,0.389710711990095,-0.497089984460946,0.934950274850714,-0.323714022826384,-0.753031897795142,0.386928177469518,0.69173565125823,1.49547181215216,7.59207109558471,-4.00174839798761,-0.347726966543553,-2.51082490078738,2.92260868045974,-1.45728914968322,3.60117383312272,-2.14315456113956,0.261752604867846,-2.69823226227822,-3.18283336391434,-1.41016637069644,-0.063306518831326,-0.433763453296328,-1.80342055984595,-3.14201327501495,1.58351369800475,4.09300308307484,2.72853777762546,-1.35924593956896,2.59330028150033,1.820353522895,-2.78719516694751,7.8717523575888,-3.51027812805889,1.16925864169329,4.57828076630275,2.32572426497948,0.177717020169163,1.10836024005673,2.39521095859889,-0.466053707142701,-4.18938239820287,-2.80465820018895,-2.91414529885347,-1.19625830740073,1.02897142317798,0.100615045678682,2.12691218059972,-1.92218600040686,-1.82658372362584,-2.6890988332554,0.24397119796535,4.46965980581601,0.554580588972674,3.98330305858285,-0.154217715010214,-1.22543792244508,1.84828400433864,-2.17339089268212,0.435640138668281,-0.429470804011686,4.85491937631491,-2.98079139114956,-1.29733926543171,-2.03693359623498,3.72826042873927,1,1
1.11317804822519,4.74569271451859,0.354568172933576,0.766904218949918,-1.50403638236547,-0.083143849742246,-0.694325787750918,0.825975711690837,1.35135841633173,-3.04935190212991,-4.49415079733673,-2.38183868355057,-4.28927166865008,-3.88911192422115,-0.0810365744743363,-2.12819521358441,3.05408519316511,-1.48705057134652,-2.23412792960923,-1.7398421991531,3.54846542624291,2.48836042728798,-3.27994501230062,-0.312415776222674,-1.65780983557386,0.0671094399134448,-3.66240721501667,-1.44603644785752,-1.36061875449529,4.08035411827452,0.040119060378617,1.18047094124798,-1.150761180865,-3.75818575260081,1.85945185756591,0.204154028529402,0.491681330592551,-1.18776784586271,2.0639534842092,-0.194615775260904,-2.23420222520657,0.689468452646632,-1.82357605932665,0.366156953243708,0.0865298732911905,-1.11866396533386,0.475866426799737,1.49793925562022,1.17235895360583,-2.3069752955682,2.88899691558746,3.30039742744013,0.373827684441041,0.716210746140279,2.19576066259914,-0.065589538844112,2.19346507948818,-3.56393438839913,2.43583138392403,-0.710873340606367,-2.60389202149839,0.585041571294979,-2.98989995202026,1.15776114098843,2.00960182511934,1.19815327159258,-6.32515235303453,2.36438920169032,-1.11897136264273,-1.86378303187769,-0.771002641285983,0.938018682423023,-1.18940297962782,-2.07417616172858,2.47481969820921,1.54444494343914,1.63648220354175,-1.83522738988182,1.02260938779364,2.0186649015131,0.59561692900556,3.09600833735743,-1.12124535717244,-0.446910786047951,0.654463448201967,0.179503096184839,-1.40063561044129,-2.47651844624245,-3.29209228588637,1.91369019920769,2.88541822897864,0.261011207528373,-1.75677367178164,0.634068719575099,-1.495996901354,-2.21266497479365,0.388479488303474,3.64239996710724,2.26318663943057,-2.50321594879988,1,1
-2.7889455804333,-2.15576911894539,-1.02999302200997,-1.19425187123489,3.12446278199979,-0.0337685016441676,-3.89240036635121,0.37857867281392,1.53203241975385,-3.32532611286451,-1.45215884569524,-2.32640073929134,2.59605819549478,-5.32903261603416,-4.5428587343823,-1.77638870349875,1.4321448235816,0.905055558903766,-1.51063372510529,5.15312056835515,-9.53062542987102,4.18944901312086,-1.70611625987615,6.58058700230883,0.770688233250894,1.90669090912137,1.05993513885509,0.0153063724455836,1.91373310737182,9.36211359248098,-2.92294037539073,5.98987112089131,-1.74004170567628,0.616077171392527,1.14028922331532,-3.14021382753437,0.983536192558187,0.397602428473222,-1.30019836069622,5.34493472406909,3.46734015366799,-1.19140522945594,-2.33184102023288,-1.2284437229857,0.791831618880852,-2.55853778353896,-1.8493760416824,-1.57205214878324,-1.83577192465401,-4.89724757233497,-0.151145232449083,0.592248324564602,2.87405427733544,2.53610125411046,-4.09957955790371,2.65604400238357,0.296992025293426,4.63642476448627,0.715828184315105,-1.26034547226429,3.48477352907389,1.63482602301005,4.30145105971231,-4.23136016493567,-4.720671327347,2.54029951503529,-6.17188829688248,-0.916208729764983,-3.36106411093362,-3.98708320175072,0.106753909252673,5.53848974356859,-3.92052238310974,-0.300057927139321,3.31701108612516,7.47174928437886,2.75656399165425,0.733118626267726,-0.72062212820528,-1.74447784340028,1.10046876280151,1.02059696027272,0.895583065374442,0.402740875161341,2.71146194700734,-2.31634137806763,-6.98486813424026,3.17937582873008,-4.30225561170002,-6.07511459683221,-2.93434476717844,-2.48519601693357,3.03107386997777,1.99593508727542,-0.0594453636683998,0.792750840035273,4.33111174239667,2.69515241230982,0.994486225368635,1.90753756687873,1,1
-1.38992354035328,-1.58018882246837,-1.60291368008057,-0.106586805646976,0.418545892510916,-1.00276738588617,2.67846093274514,3.60425997141145,-0.921387455751892,-2.08991989608716,1.49094759495816,-2.21890880587441,1.94985671776664,-0.845153239981775,-1.07916525861049,0.167364702020807,-0.182002369151885,0.883487767217042,-0.263368768446237,-4.15791928075613,-0.773806473532069,1.54609236649072,5.07830108098308,0.21788347089417,1.96970898802396,0.0273521853475684,3.48679454669766,1.528464924139,-0.0668569061957918,-3.45905194870044,0.59312776842303,0.259382742568951,-3.17954959589158,-0.826314991004654,-1.19328535936985,-1.14816415211219,-1.99242565179526,2.48509593254003,1.24301170371869,0.879923231321521,-5.25935127910336,1.673898855097,1.06602859265391,-4.64252274768147,-4.61018937174842,1.05909494731205,-0.942798433880155,-0.441570570243605,-0.946395473711311,1.03764092275334,-1.74446073906167,-1.86023800475026,1.14552122387003,-2.34427784883468,2.78851753430111,-3.72942920599243,-1.71138585325926,1.60129291814135,-3.50171506323591,4.36587318276159,1.13695800655677,0.747468322878933,0.40508429472633,1.78794804807766,-0.0760943744515053,-0.852697526189687,4.42420074949462,-2.11693444627287,-1.66039769529398,-0.112468662784201,-2.55850809080193,-2.99392591084811,-1.95163243862302,1.71192762209525,-3.06365589936589,-0.841729388640742,-1.02267548055946,2.86474330718758,-1.35681652675845,-0.855173913795756,-3.13956744824244,-2.90806081859794,2.70260782998641,1.66483305021863,-0.967554691817941,-1.26158827470792,3.86867633763503,-0.45213754555793,3.44341148372185,-1.59391235695819,-3.81442901576291,-0.69026940228894,2.83067290273117,-0.218229929176949,-0.939360151430073,4.99702184676719,0.398994787382602,-0.0403231585687449,-0.299712364317849,3.15516136729516,1,1
-0.0536518803752849,2.24556561882104,0.693193970864061,-2.38580418586946,-0.13095756298876,-0.929432896674945,-2.29928875427434,0.0477343827254891,2.98498642823769,1.16640663512658,-3.89144657962408,-2.67541038432708,1.70381806088573,-4.17560479336268,-1.26827758016328,-3.20872049518989,3.34280261143773,3.23642518484675,1.11871712390942,2.13135352171858,1.15381352897326,1.34242902390576,-2.43592773655948,2.32052751788172,0.26460003464175,-1.87385855830038,-2.58493702088867,-2.37707230792979,-0.679098463214164,7.14830573636924,-0.655746376090656,0.54284090071178,1.42707956254977,-1.12932252985537,2.68049356110517,-1.44307812644973,1.69717786986144,0.912109071356454,2.0647949238773,3.50061429692911,2.81473818182981,0.473056675881214,0.345493153865112,2.67657940003931,2.01800381242062,1.66713903389198,1.27948809624051,1.91525435917951,1.10510041870006,-0.201001383055476,0.758723877554977,2.36928856464879,0.491877804402282,3.98625535029906,0.716443074421691,-0.871849842712901,1.80214074435419,-0.40708708398155,0.710485327395956,0.711105934489618,-1.1970265967582,0.218209985429313,-0.63979704154801,2.40360162144687,-2.13806227944857,2.17308436085147,-2.88416292641081,-0.0266927712515024,-3.11655242323681,-1.40595147036417,1.96168842050577,2.0357400463342,-2.11246701800996,-0.695540514084914,-0.783159789831596,2.55356675640348,2.84851350917462,-4.49690243273694,-0.672815430255253,0.757081835551251,1.67426323100937,2.24180687036292,-0.081877638240727,1.26761923079791,-0.0781260827136887,-2.16199732134666,0.639430928706491,-2.80265556269314,-3.50365667492655,-3.26609247925328,1.62423539966314,-3.8651130972167,0.363772993229255,1.17886933663764,-0.376210069801634,-1.46920928721554,1.6825525259196,2.54619499887069,-0.0204812790718026,0.869819251031807,1,1
-3.10013669428016,0.467521650215006,-0.925808268634581,1.0246160411935,-1.56334323436605,0.393778389615446,-1.39934461664371,0.950259249749908,1.8522403949094,-2.01224046605909,-3.29449883522214,-1.16538465553638,-2.55097137062383,-6.13862634012417,0.362074346891155,-3.08249151566041,3.21517434054271,2.71881602695377,0.734151072097166,2.27678669084684,-6.89373379787265,-1.10652822460643,-2.26617594772456,3.28503546858045,-1.07533116465013,2.13122029773943,-0.779218428238709,-0.87984491132787,0.420081751520915,2.11066737271947,-3.4122275174484,3.24629124564907,-0.0101690788260949,0.309452931455008,0.0202047600471083,-1.36372894791316,0.530772236435602,-0.0413215190414189,-0.262884427650685,0.854766407068976,0.742167031378086,-1.72344575243268,-2.8825688727228,-1.78096402492366,-0.161673158212018,-1.01813442183725,3.43380522024478,0.3824652600228,0.511826389434217,0.212817249864534,0.556632959506904,-1.28590061199499,-1.5260528358133,1.01016079577493,-3.64968593181433,-2.09119723626446,-0.20094928399937,1.01352657743377,0.341100958224776,-0.960548797400494,-1.13824551720528,0.305205794905038,-0.591612352150031,-4.22701411555829,-1.12749470141763,4.86717810830356,-3.01864300130318,0.851448397164921,0.422406347512524,-5.03847397056455,-2.68570399813912,0.492606910967428,-2.46645712786895,-3.73107494433252,2.9647377168819,1.95533342190798,2.10153973473515,0.279873042764243,0.53688128930379,-0.260063019179446,0.0889612977319982,-3.54615857077258,-1.45395961801371,-1.37752580325369,-0.360186895413273,-0.257653351147395,-0.464856198076095,1.07069512334797,-2.36262851418764,2.46860239892091,0.321060284885233,-1.04408142087309,-0.648699401711883,2.13492686204423,-0.940200422476115,-3.74574770679111,1.52982682427333,-0.310424395300518,-0.357775278433314,0.539206413594745,1,1
