2.99492469208474,-0.305319396773015,0.175024931419729,4.53369648349055,0.790061388188041,-0.0483190286640076,2.77628916081017,-0.821864198084761,-3.95347824101195,-0.194861176376145,-0.76819277971435,-2.31680434191928,-4.43116848236083,1.20296115006844,1.38182989468497,3.34106019964979,-2.64860932423776,-1.6487411058479,-2.75014835867249,-2.50358840660018,0.048676794945974,-0.597465109860387,2.97240850225611,-3.23198076785401,-0.354940466597092,2.5117679340694,-1.37878078530749,1.28001499589547,-4.39310040213533,-5.11041768987042,1.13893289411453,-1.32589854675047,1.62581066568056,0.71928000687953,-1.35222200557958,6.52309991992256,-3.01392130876968,-2.65480454231338,-1.67158607706795,-3.31157067778237,0.933371363353714,1.35571979029645,-1.17209284334332,-0.337660257341365,-0.156554319927377,-2.61691122234457,-2.16379521720804,1.21694806847721,-0.109971844808572,2.82327791408506,1.28058102663244,1.21593338524773,-0.811521067202863,-3.22885398741234,1.65263884897437,1.55239161498518,1.91701078258284,0.456297802734505,-0.957563090338526,-1.56513751155737,0.890638756598543,-1.71717583764777,-1.09409078056664,1.82603255443541,0.554773304433792,0.32842342382505,3.42949327165027,0.974319515065931,0.593064885262473,0.396066800821635,-2.24264789252854,2.17317528351246,1.28936410253155,0.357223701812057,0.151628866313963,-2.01691436224148,1.12741143170313,3.96694512793433,0.980228687190117,2.49015050752589,-1.63324807795572,0.612358426811296,-2.49892305383384,-6.19765897705039,0.0441272499380197,4.192436848918,-1.42122969006026,1.18122256593052,3.91895467389198,2.47001257834375,-0.0609890858606499,0.519293674430147,-1.4773455118898,-1.50729428199767,-1.17280380416897,-2.18609472206851,-2.82433784793065,-0.910840395636708,2.32098695533768,1.19499975728883,1,1
2.09691338279112,-1.3280842213664,0.399819950036823,-3.25072703978852,0.120336118478565,0.411184498005376,0.562218417108466,-3.66877028913295,-0.676948419088206,-2.02077067755006,1.92237865754826,-0.385140212480748,0.162391700334245,0.197189713106523,2.67254213496349,-0.265202826349147,-1.04838332433166,-0.648530325933826,0.622299646124855,3.04557624976243,1.2796595415275,1.75405101919737,1.04215958598506,0.392511853848238,2.47177080215735,-2.38693813112355,-2.42017078632536,2.53350789469078,1.33383110601211,0.731409099968247,2.95941611792606,-1.67382594888673,0.131814653699924,-1.60954274934563,2.96668589547339,2.98732207525684,0.628160050745781,4.46668274760359,-2.77345394364054,0.25603129046248,-0.155254127693235,1.35996626968482,-0.253288929818014,0.143091439477331,2.75871245565353,2.22348791196938,-1.39592864032886,-2.22658926293211,1.10721459878809,-1.10647690191753,-1.052230936732,2.63764280149083,1.87457739305835,3.87695244823623,0.192121202961963,1.00307648559336,3.46147210683644,-0.197568449225364,1.55545381417669,0.296794403952844,-1.39082990561457,-1.14036054211816,-3.22046604957105,-1.06121812027839,-0.871111638805687,-1.10415880533861,0.0426753347432767,1.32712151990655,0.0545668418730013,1.15548887887719,-3.01040471490135,1.40325911197898,1.12396044678564,1.05845141848045,1.69353563099851,-2.27207348896154,0.6623160739913,-1.50818015895532,0.961534060283391,-3.96481564145162,-0.184980795251245,-2.61376194699572,3.22526557624163,-2.04373006757623,-1.49577562719967,-0.343211767028478,-1.79207863743672,0.552431313041383,0.891075949080146,-0.826791880620826,3.63273701025463,-2.5049624108918,3.14054662099562,-1.73052306480381,-1.86312897247988,-1.63903324657919,0.524962882976135,2.09365321100402,0.289187536890679,-2.72569711670354,1,1
0.448711665621474,0.671587999788843,1.51320131811954,2.2835373344917,-2.72963255687792,-0.648252889156033,3.17243493188698,3.15202719798745,-0.643960725105265,-2.72125359474421,-2.92455869015597,-3.20324606927437,-5.6055373752449,-0.765696793574425,1.33935136820001,0.0813254758255573,0.747760344341023,-2.13644462592504,-1.36661419024045,-3.71263563964888,-0.365802988317812,-1.32308856926422,-0.813780320497221,-3.26584118748627,-3.6237561043921,3.14830884858628,-4.07782918632728,-0.850023865257469,-1.40407040878542,-0.307095868353437,-1.33293135947396,2.12094188546246,3.76558926539233,1.94725990170331,1.29790761463964,3.37126780029716,-1.83886403838996,-0.2426944269125,-1.73619463642102,-2.00755549820968,1.93750555101119,2.86456865392938,0.0794076232509392,0.1678902897749,-1.45317625824338,-4.55183660404084,0.873854706315894,1.12713526936332,2.0753184961611,-0.830172847169723,4.24519939053516,1.37067100324316,-4.42759398524045,-4.63562974886574,0.520461189641529,-2.44037408257918,0.424682978011855,-1.63876400567761,-0.478846937696545,-1.17547041445844,-0.0979138332904901,-2.04739061816071,-4.23258599359235,-2.84558994371978,4.44817956435627,1.09841222688599,-0.864216356888776,0.484605416299729,2.09360953579322,2.01048877893215,2.07016761109597,1.10451710424157,0.951488774010485,-1.41923756387091,1.51230350293778,-0.170451798113566,1.02736543339595,1.06319286885056,0.670310518101882,7.19761354866825,1.45552193529485,1.25199170509215,-2.92669069663889,-5.84745474965386,-1.66351699753572,2.64181703170163,-1.69911408574551,1.76505866945577,-0.0832068468557196,2.33952124873188,-1.94884053764569,0.352651164915417,-4.84955900359323,1.27500939304552,1.35911335778513,0.260691098833434,-2.18645624130966,1.61170849286713,-2.64287771832882,3.40048439365422,1,1
2.05287356723002,-2.2758299634426,-1.0590196528642,1.26299964912477,1.54921251942135,1.13689577909622,-1.41435754567603,-1.87773363211968,0.930930177779895,0.0844810301887696,-0.552273676354461,0.213700684987461,-2.83948757942785,-4.445178155916,-3.52889508138541,-1.71904243772567,-0.0688993394280387,-0.991488673388463,0.856472084967172,1.28655371003436,-1.31190812142593,-1.20655298368911,-2.49448908461922,-1.92202461385088,1.95976514923661,1.34881102009505,2.30927916613366,1.06783342592646,0.391689285325027,1.14427468794663,-0.764141954438787,1.87118650341035,2.55613522901027,3.45590108859701,0.412921690610293,-0.117048252387629,-0.801586816185156,0.5114137813839,-3.32183644486444,2.10100339102701,3.48850787435707,-0.421425100580065,-0.0788056704235767,2.27927998423642,2.56761242624561,-2.26724377126355,0.0978103652256934,-5.3414199376488,1.13384878094874,-4.04500141822992,-1.35488120427064,5.45371255764647,-0.145492643557907,2.3541450237359,-0.791313611128198,6.73478529592507,3.09126108058617,1.59162570598853,0.967092252303742,-3.89536844586123,1.00468593457611,-0.738686268034806,-0.610531874123769,-0.151982487887663,-1.98910167978958,1.50531390806364,-0.162907647298744,0.763969158404,-2.00646871603049,-1.14620353725219,0.463626478582784,1.81948566404763,0.592272226838807,-0.415729632469455,0.355257879804313,0.692513476180609,1.38376819506987,0.409379953152152,0.807550870531561,-0.617985726589655,0.754919122374254,2.72576523002258,-1.38461823334591,-0.510633822707418,1.22336798515771,3.21694964916185,-4.18094437926057,1.75934852857597,-2.41336206953598,1.65447752929923,0.384890168048434,0.00477508482179934,0.514451035334035,-1.23762494294113,1.55586743995665,-1.48145607442954,0.632302794865136,1.01609181539897,-1.24405145995625,-0.617970485831264,1,1
0.195093107767462,1.49438723888085,1.3205267299558,-2.5607327527469,-1.70144558840651,-3.16406779441925,0.611921948110085,-0.900667669851607,-1.46981436728738,-2.05267686586328,-2.05111371169876,-0.20044905400268,-2.31837806545606,-0.689933513772815,0.57249476775289,-0.721212322916786,0.771053930700867,0.0337981093345383,-3.25851247679924,-2.26732904569272,2.07666176420093,3.51415994144281,-2.23715396588836,-1.39297598649416,-0.390643112080667,1.44705662472863,-2.12374833568313,-0.00195911212656658,-2.19810479402569,0.454535493882634,-1.47091921901281,-0.364762234940285,0.320809025302848,-0.380355121329966,0.857458815995382,2.8771830063332,1.66284761624183,0.834230950436506,0.0629526506844577,0.812953714196795,-1.0112130007726,2.78162858735874,1.41606665872433,1.57700860542094,-1.17428822376931,0.580908501369027,-0.581531037643571,-0.016143605713536,-0.334777662345628,-0.599637179811876,-1.60552030025325,-0.807794413629024,-1.70815376931693,0.386460841511208,2.92807393995988,-1.05656088222338,1.86306703888616,-2.05440244245822,0.348370919397614,1.14962850113329,0.0394555757800109,0.624142878963523,-2.65162853285907,-0.891469428618346,1.90878524968902,-2.0574768820218,-0.384258476066346,1.01754178669913,0.832873326055589,1.80609501224985,2.64102226811499,0.952229566984182,0.467818422372172,-1.58236170127432,0.239680318937735,-0.868544705095613,-0.312929850000824,-1.73740865996767,-2.65862373020027,1.27010503518667,-1.62581035896641,0.853366976589878,1.52311619525898,0.333271408937351,-1.57236016398947,0.187290187757047,2.06090000855442,-0.799415640058887,0.310228242038443,-0.939390669454487,0.528776606036049,-0.236690275593096,0.77556195657552,0.406453670319017,-2.9213659737398,1.93531995380402,-1.41079464850579,4.13024336921248,-0.94902310911488,0.81311171554365,1,1
-0.832036596156228,0.242074331039099,2.65981446837176,-4.13114508701572,1.10796087904467,-0.990835400198645,-2.81454719371016,-4.8658229300489,2.86994750865184,1.07927546590295,-3.77148022171475,0.363039972724943,4.55313233713304,-3.3121167066617,-1.71610130796804,-0.37981644013933,1.1197499042524,-2.69895111693625,1.2547282884432,4.90161381745806,1.45284641124782,2.61801865934154,-0.29531977570422,4.22701963798544,-0.48505425489637,1.39272490019337,-1.77362170220128,2.00387084229254,-2.82116138596308,4.80629042454792,2.99866454529503,-2.69281488466364,-1.03162695465895,0.616778542546331,1.2187956369723,2.21463247305237,4.36305053599134,2.33076388085263,2.60081374736846,0.0184727523487485,2.28014423207361,1.9834809440322,3.26743247178725,0.208580337018363,2.60535501170228,3.74262213109874,-0.925797635965258,3.01897610593557,1.81490278971843,-1.22615860412762,0.203197078276356,-1.99962568120823,4.2784280672798,7.65626419425207,6.60343839057553,1.02057883061431,0.18369353943119,-1.45268366291971,-0.968430216621884,-1.08347953889881,1.39021849736707,-1.30100852246573,-3.36091341435347,7.38556008769809,-3.3746329807141,-2.19178986251818,-7.56424370159248,-0.694502354630172,4.08473206572771,-1.04393227550024,1.64336995993308,5.94815823486681,-2.05081292489792,2.94972454625016,-1.56279249507506,-0.134646268065069,1.59987238981608,-1.25964771363186,1.14808220534659,-1.2876469236989,2.88796517616409,4.91803507861918,1.13346749202454,1.01366917914676,3.74147022733493,-4.51463604161803,-3.13991651015994,-2.21369737702151,-0.213371848468366,-3.78171523555258,3.66520510356195,2.62856582815045,5.82664982612642,-0.0120582651745002,-4.28535947039461,-3.53236623944217,1.07658034770532,3.1165652530952,4.60745208329194,-3.96680605855337,1,1
-0.483304192525514,0.496252466496193,1.44356133142887,1.56919089619273,-0.746905127216411,-2.39152259906085,-2.84329469552941,-1.44792358740327,2.63551510121004,0.49829283572854,0.200620963650841,3.09717523666593,1.51713196795414,-2.50056052235785,-0.840805503976271,2.02596396945299,-0.730072395994962,-0.114888913035938,0.932762828900351,2.87528543375971,-3.78784431077841,0.360430308035997,1.14469918946367,1.43691560088757,0.274307543304968,0.722213475502506,1.53878837282258,0.638181870347186,0.555452864875788,0.585831014510659,-0.820659198635155,1.97148939599905,0.830343035433488,0.599182925136537,-0.531154646729871,-1.57452274746233,-0.266000418910633,0.137584841682821,-0.537757480779015,1.86911823900413,0.531683816128206,-0.131632565916793,3.06697299962706,1.10792770188332,2.05595441322892,-1.28285894682033,0.64086846807514,-1.63263177030996,0.758794471465221,0.0299379450634396,-1.49093485071503,-2.17913694868933,-0.569996539155786,-0.722229228432099,1.2547239502949,0.0561707702245755,-2.34730518220515,0.312904319416921,0.953493216128286,-1.65092251379946,0.776455394810912,0.37813391461596,0.160607016326173,-0.619923746056147,1.72847651105853,-2.26315768274147,0.381944637290199,-2.14434185758557,2.92966409459901,0.670608378795719,2.71107761298482,-1.14741636942544,-2.07054414733064,-1.14896308052817,1.77335161238593,-0.058586785932462,2.26337935721459,1.7439642067969,-0.0217714893447525,1.38337544965177,-0.62622118471025,-2.44036303572681,1.89528258474217,-0.930604693620747,1.381938994256,2.91354469833956,1.11270795866318,0.26686714048223,1.88598564823754,1.05622498473017,-1.05024596969728,-1.22187008029685,0.162615387493089,-1.23443436969407,0.789470323922061,1.59221977019143,0.672874564651298,-2.59674013989677,-2.40668613706206,1.15186954410576,1,1
-0.509014190876429,-0.211679396565064,0.273421698295444,-0.802387544841429,1.67819375717836,3.16250539843141,-4.9863093558414,2.32566449747463,0.476587143763274,-0.248986469849679,-3.44664970883553,1.65128334223848,2.85978223874907,0.428345699546585,1.33609490743293,-4.45743277414988,2.54614566301916,-1.44749907586364,0.769023156228052,0.724751920832713,-0.594637306757298,0.643072155178375,-0.264381574511517,-0.438273395550615,-0.331397549718179,2.95415545259002,2.25507502712753,1.77356436720019,-0.559807666943712,0.805725212249947,-0.218176808133472,2.09908887931087,0.25702571349548,0.755174725097385,1.12284634591213,1.02254036133791,3.086392440048,-0.675703143315831,-0.25882726571364,0.61513660644736,2.80441657135176,-4.36450190945401,0.196348500987421,1.05447291486289,-1.75036572660835,-0.893338333654593,2.41203330924806,1.79205424236278,1.27968628524136,-3.51077682668026,3.69973740108574,1.79369790101169,1.00212467196927,2.86134397587295,-1.71505520242324,-1.87170253924368,-1.81089290813355,-1.38211774620267,-1.00580472506732,-1.54255674386287,-2.87825781858951,-0.282401812431129,-0.689389851404441,2.05447802014224,-3.62241403699884,4.16995726152657,-1.31266760300284,0.350657647437377,-1.17682218914245,2.55154300989209,3.11912162562151,-1.1066193651061,1.97298787570441,1.35812819344749,-0.513520229010221,1.8632898909155,-1.34409562673805,-1.727091182325,0.883214722051528,-1.55515031001732,0.49657771644519,3.75034125351328,1.30053482759869,-2.54508185915001,2.44175922645179,-4.84567477109408,2.64847509216488,-0.335350482752756,-0.0275385481200248,1.18647110264155,0.868826613716928,-0.841746717302301,1.05555238448459,-1.64023425045249,1.92119010364757,-1.37112945171355,1.9983173970706,-0.233223010860939,1.08180160414023,2.00894883007131,1,1
-2.08037858649238,-1.50027174745473,0.27361616620241,-0.275245297160384,-1.33728884353517,-1.03854759364209,1.05261828058531,3.97313190783902,0.957607205289389,1.06172992773125,2.50590209812844,1.16265023359538,1.69380664516056,4.02292470791609,-1.4933903238209,1.02686808911317,0.436903262881324,-0.414021704251064,0.0699262268916503,-2.29218966656264,2.07487517166534,-4.8090603616583,-4.79574438647873,0.411276453270779,-1.51679627823391,1.8427601085465,5.14868792349468,0.71350519099556,-0.46134775724238,1.22493148732406,-0.903483796491703,0.425021008058674,1.2015266628423,-0.345401662192212,-0.0542439876668883,-2.83383046589712,-0.45223248296827,-0.451177415708601,-1.01450745265706,-0.719699385470419,-2.43739541170228,-2.29028480384212,-0.829620093819489,1.23766443377858,-2.43069897004598,-1.54584432059105,2.13924309185567,-1.645579309171,-1.77481175136429,-3.47640266464554,0.692779242317931,3.0422430588593,-1.22212121401501,-1.89525907194383,-1.24344013856216,-0.368468412617909,2.10869515035578,-0.366867253330828,-1.55782832304332,1.32076699859437,-2.01442670268876,0.046476628687111,-0.505983484439863,2.27758384526642,1.91174973131012,4.09832219088237,2.51201846942466,-0.497897609910497,0.642606572137413,-1.4363398242391,1.38800820109172,-2.83016534954503,1.07567801452204,-0.705426475051587,0.195432497016634,0.388997351715536,-2.62613689826298,-3.86083190496159,0.214522481721589,0.461725759308355,-0.48918167606316,-0.343500167731271,-0.960042000098638,0.575856540640083,-0.452878955422294,0.456981098442542,3.75422716649665,2.85085203752017,-1.18712446010886,-0.482840570655025,0.413641086889792,-0.0461499039761732,-0.604993339499765,-1.49924180744506,0.371854595144755,1.2345631438222,1.79605009731039,-0.487972656448384,0.262498590538178,2.38677080025438,1,1
-1.65904878259452,1.28706268778758,0.113880031181386,0.677390474597195,0.0490407557266773,3.59982057035932,-1.22323906507214,-0.645994448957109,1.7236390186904,-0.95164497558026,4.61608731818503,2.35603084084956,5.06870777424815,-0.604148565562335,-0.136197544497746,4.4067022468672,-4.37358013348396,0.633665548937416,2.38245050136895,0.259226546381683,-2.00394783600371,1.1417909837284,2.22155496839027,0.782649285663971,-0.691683259342357,-1.63534177759664,0.977572828252885,1.52183163949391,1.72090431654005,2.59585047955663,1.54069077488703,-4.18723626974458,-6.25997004381021,-1.1175762299573,0.444402077657625,-0.910255458794575,0.462888035505088,-1.10955551159038,0.800627148717518,-0.338442095199208,-4.70340001919972,-0.816521613210024,-2.9528087850686,-0.837849108068416,0.451104115030606,2.42747471008362,-1.85117331855791,-0.776793332273693,0.490632849426932,2.54281501631265,-1.62273912526382,-4.56450289490086,0.231711091323826,1.01989551819496,-0.373808103749657,-0.709217069068322,-5.10725132605318,1.21944276269155,1.20930071296255,-1.41759172882514,0.0159322201426601,0.113769064957671,4.68318281797938,0.16555279728781,-3.59282658203343,-3.28830318293698,-3.01661686749864,-3.96720331324186,2.60682082280041,-2.04337161541482,-2.59388817940238,-0.947541934031063,-2.24325590339623,1.99416852435199,1.25869294883545,2.84430014406039,-0.5166173493419,1.74741946206256,0.282498525774349,0.868451483471159,-1.17391324750933,-0.409430437653327,3.13894042970848,4.09683574277871,1.42511406105161,-0.684406470705405,-1.20434400936744,-0.885739971444002,-0.380500113604874,-0.56162886439374,-2.55673187475843,1.4194480027619,-2.13536546584287,-0.0724522492420261,-0.936854148882895,-1.58612816890732,0.150144540959539,-2.40598057152468,3.29352059822305,-2.43861072826132,1,1
