6.10424201281304,2.96682031647177,-0.0500252086714871,-3.10684469269243,-0.636055084548481,-1.54706070742258,-4.43053518163477,-4.05426543610679,0.394277392474955,2.36733759917795,-4.02730547681315,0.31461285084265,1.37363209113043,-3.90815442351841,-1.21273227474374,-1.01852991833897,2.65415276796076,-2.60552922745308,1.2922786735217,-0.61514511606244,2.86713494812078,-3.25780022879409,-4.2998756985804,0.779785192715236,-0.93726909263416,-4.73161803387841,-2.32309138171427,-2.41549040888677,0.623852386029983,0.542872316924064,1.72821166520344,2.92947034221591,-0.119391473140783,0.237993215935688,1.04255589539641,-1.54908247586972,1.60733904587829,-2.51437964334847,4.57108273485053,-2.93162125186018,3.20055222045439,-2.26326405434025,1.03101064191459,0.7717632762745,1.70219024764053,-0.354992731597075,-0.278500078949573,0.999497556432707,1.73347356812968,-0.947227694476929,0.599147970105142,2.5116596247494,-1.93868234903448,5.01316784003586,-1.42187131282592,2.07546268735966,0.13543620375985,-3.11415389823713,1.88976639066839,-0.645239933195371,-3.81655274247741,-2.83753406364495,-0.822385537019944,0.989235042543665,-0.75199377237678,-3.72917189937888,-2.80460423755422,-0.0690450894080681,-0.544591817433019,4.6027059210783,1.90502421175414,4.96161035652409,1.26075769252263,-0.822393118840157,-2.43236788128825,0.56913212743465,3.83215421777812,-3.12360242644875,0.918483225994712,0.450484578804212,0.234263418530505,1.14195904799088,-5.01945433106361,1.23388325045278,0.873914083497035,0.0678720550340067,2.0300903877379,-3.14612282423842,-2.62510190440378,0.985898466727508,5.12623402418383,-3.57227098799968,-0.652662470600389,2.35864243411598,-1.29404926249957,-4.30078571286542,1.43565677695125,4.10397832677558,-1.7620571105666,-2.86768787669572,1,1
0.567241309952566,0.777590159567868,-1.37534040008277,-3.24139793655401,-1.09793291337453,-3.75214129430855,-2.7027208741029,-4.71337820349314,-1.62985153969549,-0.669371667540788,1.15549900681744,2.90307178131415,3.5545331947606,-2.63423553780128,2.96940173375272,-1.07290662319655,-1.31733525896012,1.39459984075372,-0.177474039428435,4.5163303734066,-3.25209213742077,3.19973260615097,-0.58857514519415,-2.94704497718392,0.495664301717101,-1.71923555335879,-2.55715321103459,3.3316106713871,1.79257982118348,2.12335663847053,3.40957869159692,3.33821725181523,1.08850745056756,1.25390481506095,-0.297443643315708,-2.73017372062046,0.915142986482666,1.676860757851,0.320568398796513,0.978681887064566,1.83523334137922,1.88329337279164,3.7040044879436,4.53516172197642,3.14607957146917,3.05526283158629,-0.647866821717443,0.460772292782235,0.660565992156001,-2.54115438050632,-3.73377707345769,-0.296617774022562,-4.42387887916283,3.68543804604128,-1.291571684655,1.43430250176922,0.216542304553634,-1.16264301147314,-0.256449214194017,-2.97668962017685,3.51280650707196,-1.70313205086381,0.22807244022233,1.00626955235534,-1.43739035287936,-2.3525215538271,-0.180891755398808,1.71204302000735,3.65369263439737,5.01773373385943,0.202312968867383,2.25738833668926,2.23170705028879,0.696961676586413,1.29494139438769,-0.504792934232216,0.964568045700587,-2.04315043834185,-2.85613812625453,-2.69447558278532,-0.608312814511555,0.126583831442166,3.73640567052488,-0.126082225268782,2.46923182382716,-0.785688296531958,2.07578184754598,-0.0253501815148605,1.2732689473317,-2.64632134827077,-0.30245320004551,1.36843261400278,1.11944574475956,2.11429108462849,-0.107852745896894,0.868031661057415,0.73938903854367,1.80722802526592,-2.19327180703919,-0.127862270504153,1,1
-1.37580028109997,-1.07716227618799,0.339956418935407,0.342443454731949,-0.349085860443997,1.12386853890739,-2.64876101788458,-4.59288372540803,0.425003582001778,-1.31535824117481,2.24103488147002,2.73238642843958,1.25589383110988,-0.635886343467019,-0.72232735077393,-0.100071277405256,1.43173109275616,0.217875400657629,-0.478437514052448,2.43038754800483,-1.17519773390185,-0.36716658131672,0.804483945533679,0.629240737307435,-0.397946290478342,-1.02936378932171,5.2218444954618,0.584817494887655,-0.171555496646888,-1.14026725657618,2.09333828855648,-0.238469204926394,-0.238214281988214,0.833936735941049,-2.08779717694933,1.16445471639656,-0.796551493152042,1.60413540541229,1.24147574415759,-0.104735040800247,2.09888892227355,1.2003080923505,2.5398805242948,1.30783635226862,2.69838341792621,-0.434705606884108,-2.75250206359966,-0.561134538392784,1.50448219108453,-0.364726698941691,-3.99634171098012,1.37155348589315,1.30168316133386,1.26724318226269,2.29497388244937,1.5666885263982,-0.813512662260635,-1.54960878695467,2.20352564814814,-0.293073575553175,1.74842520937649,0.238764251106744,0.196212821094485,1.41175590339794,-1.90223896708509,-0.634352184891144,1.38731574293181,1.86717481444658,1.42238462945739,-1.20484977358826,0.403617995687937,-0.421607314621583,0.810937033090832,-0.893473914095207,-3.38806062534048,-1.2898087651616,-1.29561081871888,1.21813625757762,-0.843821496122968,-4.7952310136281,-0.653949503205797,-0.48094843486442,2.59294809661331,4.7282986739561,1.40795025341543,2.64994251177559,-1.47902585938928,-0.15798579767426,2.3611495138317,-1.35232194982319,-0.769251083448797,1.46909386739791,3.91129458717016,0.579294216397534,-1.21956926673545,-0.49789066010382,-0.263490082222538,0.435710731453225,-1.13033982624839,-2.77316982809746,1,1
-1.9005386572755,-1.09616754281625,2.46109061476994,-1.02316303878257,1.57176424883757,2.99230160727722,-4.69235615997344,-1.15047823988718,0.231404630917967,-1.63923720153781,-2.5032676619756,0.372528559162182,1.50600114956002,-1.39630921724171,2.69548742023306,-4.66872232072797,2.35088090563623,-0.093533835946408,-2.21803463804167,3.77981446702618,-0.713597202356231,1.1764514201802,0.806047188125736,4.84069244894804,1.47762343445381,3.40630758587819,0.592740624452315,0.589368584710821,1.34099042336533,0.758276617306266,0.300384598145217,0.470955356019231,-1.38645652919351,0.0768248333882485,3.50398222314936,4.32807156491346,2.21189860822583,0.960617147723943,-0.333036865667076,1.85863864601391,2.4850963676139,-2.2587549590987,-1.14797059974571,0.927954951456536,3.54594327626173,3.25978871370889,1.61604148948855,-0.306182509373139,1.66745842705954,-2.40350898637397,0.084897985343505,-0.725738305227122,5.59982472447878,7.84699617684961,0.26190477147721,1.02155510150661,3.39069648743508,-0.188660988242265,0.669664381498086,0.213823660021169,0.777693216560768,0.631645333395489,-0.204349238514695,3.48050512503627,-3.65124526667329,0.345239976687546,-1.9721889669597,0.334255134856073,2.63482521464547,-2.93721046045146,2.64803963921324,1.60395973783185,0.345836449581687,1.85738249818613,0.297088653305619,2.8281635994697,0.984292864943424,-2.76985668845724,-1.5446485172879,1.70633826040031,2.29219262903596,2.26631720228845,3.06705062610334,-2.03319605343395,2.67251825382177,-1.95832996104005,-3.05676435399083,2.46670623249597,-1.38281663843924,-0.0261449714661523,4.95691918080728,-2.7733907881054,5.41936103655152,1.59968962963134,-1.92550209068676,-3.30202595172772,1.35089766132813,0.0640878251185457,1.49439614300196,-2.31927445384932,1,1
0.389017323619408,-0.44065344409738,-1.10754437263413,1.16584818928029,-2.03047975394661,2.05166606566855,0.664050993778405,0.585237258384669,0.303364928586223,0.126475759284261,0.707805381099716,-1.47662034341527,-2.39877276916731,-2.79353468512602,-0.400648325193589,-1.06135274669183,-0.356776040078717,-0.456241610529143,-0.621825271882178,-0.0455647111762103,-0.935492024190105,1.24201499698072,-0.146135710853969,1.84936479907937,-0.591893907403278,-0.832047029125012,0.760733976341126,1.04813383230654,-0.10163199290782,1.45920073631845,-0.748245916909815,-0.585242560044868,-2.66265016568713,-2.84869885795626,-1.92994238100328,2.32055790175207,-0.709771565158615,0.842358427677059,0.869135081874403,-0.220690735279384,-1.50175246263995,0.912756984006671,-3.1175657053469,-2.77754047240201,0.971998302079243,0.12587507773445,1.72861336016256,-1.35833498257634,1.23941729399024,-0.618041712298393,1.13178820858697,1.58218749990937,2.33071551887748,1.18265685913682,1.58468512651214,-0.298496949839156,1.59608890978302,-1.35230059885628,2.71670526428824,-0.693778281037116,-2.77497223112035,2.38506239391753,-2.75088831979188,1.62886488590518,-2.79938791430216,3.2728920845809,-0.238307017248135,-0.975243472988934,-2.921655699172,-2.88358973182022,-3.12143878122251,0.499092023303723,-1.01601968570571,-0.503728196469491,-1.00797136136491,1.34001736013036,-0.808931186030208,-1.06859844757572,1.64863238104098,-0.691542387526709,-1.90528580126032,-1.48623465109886,1.79406344313432,0.131449713759699,-0.0716869430738634,-0.702913234573289,-3.30649465596542,0.650522003414184,-2.32135431062235,1.74352717656274,1.63854235316976,-2.88545627026871,-0.17199206239021,-1.90351531555622,-1.18307171222015,-2.13971731611877,0.674621376845716,-1.05702174144766,2.29206819005223,-0.549307746362607,1,1
0.245490884401616,-1.97660169085166,0.211884267322365,2.62116990010992,0.338875548155209,1.04246000915174,1.11681761880581,-1.88603249336858,-1.43917936786465,0.397831714831975,-0.506425609041207,-0.183807821025596,-1.45157229672152,0.858049565582921,0.239020765499731,2.07543269197432,-2.60500240169837,-0.237383320397486,-2.42104172173652,2.35822105487799,-3.49245916676757,-1.37903496991731,0.577357674515241,-2.03493403329731,1.24436471744755,1.26681663495286,1.50311347063125,1.99961198191071,1.13894182374281,-2.77154389305105,0.749161608383382,-0.669220003731636,1.25990992115981,-0.535497634749558,0.749844836887435,5.39649233358991,-1.27942449046797,-1.02343460362392,-0.407169369357173,2.07121809139713,1.69971255615586,0.69382115233468,-1.41136354900412,2.94371788734381,1.53835268258033,-0.921468484437249,0.645204587728764,1.63374900844491,1.64745965153009,0.63155253165179,-3.23902148402261,-0.187745920391857,-0.668623294320497,-0.535690823514662,-0.993086085573131,1.40912461100565,-0.859196473644525,-0.454526623015177,1.15468778535946,-0.613980409999145,-0.0217115046667852,-1.72997062984325,-0.605452741019217,-0.502248424417843,3.18778562194821,-0.377659999908854,3.09170867440947,0.227531021551714,-1.33323108374579,0.497916929141051,-0.871728023207129,-0.129321041238791,0.974320960086501,-0.0560911050688416,0.402701197595041,0.144358871138683,-0.37376384291106,4.007466922852,1.62051191223686,0.337886313739844,-1.19457750923085,-0.417163109893659,2.25129359325195,0.944609715972724,-1.3434023526604,0.525665818759967,0.79426657691672,1.03065301523316,1.11969940728598,-0.0337251084018008,1.16202423284741,-1.43725922483046,-0.26353716226167,-1.28313216102633,0.52647189234533,-1.46665510496523,-0.550706529755684,0.570252223223232,-2.96896361845484,-1.2677998020827,1,1
-0.656236813883614,-1.33827763917694,0.159810044262918,-0.026977003314137,0.0818253776673914,0.0663970273835963,-4.56474067391671,-4.92967916689792,-0.752088501949835,-4.50861011151101,-3.13725960330327,0.339593551967035,-1.46630394738964,-5.60074283148989,-0.225497078719278,-1.60679131266078,0.326861355886854,-0.304223964562906,-4.37129803521645,2.56128751110715,-4.66615769852291,1.18789289569743,0.492095325815678,1.93322146854667,-2.60457140375544,-0.800792527003518,-1.41819124890532,-0.459879931857173,3.52656428313926,2.87577029900001,-1.03728848764283,0.692621048447631,0.126988492463604,-2.9633045734955,-1.62904528657577,0.254833381711531,-4.99288022152463,-3.2082078385372,3.03697951816035,0.286717190918435,2.60018529293602,0.888412491949224,-1.82331963410189,2.24734948511079,3.26445273160612,-2.91813859949913,-0.360113030552132,0.354424319090042,0.459373872774281,-0.0340731568202961,-3.8632918333394,-1.39242979876664,-1.12788465868747,2.10476149459688,-0.388088082837521,2.51935474008936,0.212509333319648,-2.14205582842741,3.41631464012287,-3.16746564066764,1.39077813599007,-0.664564250913476,0.788374831311112,-1.99388337074423,0.613613900754843,0.814995362229849,-5.3647687077068,2.14657603102737,2.79956802971501,-0.983986885073395,1.30119080155727,4.88956993136842,-1.32763954874607,-2.79032924330824,2.15635678101318,0.606887775050704,2.88715169308042,2.15099289258187,-0.80567406232758,0.632007362950626,0.504941504649241,-2.25160560328179,2.71415029359176,0.0505518648956652,3.69723994550548,2.10727539517751,-4.41209526340094,0.81445923014429,-1.3014768901075,-1.09350279597711,1.2449136592535,-4.83833428621411,2.92503562658552,-1.10049777909719,-1.42159186220355,1.99468143319061,3.3873838050158,1.79027561576513,-0.67252210136777,-1.52096774711106,1,1
-0.854956862772247,-1.94720357903966,-1.41634859690333,0.304977297292742,2.4683671829436,2.49590773378912,-1.10941426806524,3.62087543764189,3.44766123233408,-2.3703016945746,-4.91055924396776,-1.67196713660778,-2.07672886506411,-1.57146400599533,-1.32899444378657,-2.91472404906617,5.3886027190715,1.66873341630687,-0.154906327751926,1.41301146540189,-3.08032380591308,-2.76051267231074,-2.05910588008556,2.74941578203299,1.14053496230031,4.54709575421065,1.3461278550833,0.170415172483862,0.240350221660567,-0.240567041699465,-1.17902748804583,3.41741430557061,0.52937460595215,1.28688269870846,0.491820752229067,-0.106422441405994,-0.219926374373242,0.247509197419506,-0.0530290167679345,2.93677951582423,4.27098146334042,-2.23878823783928,-2.67672981495978,0.820090004052382,-3.37515694371946,-0.0370350305038796,2.12247781914316,-1.68871717866236,-0.250068791294241,-3.43054668850895,-0.0912408599523609,1.69113033740479,1.24002755025152,1.59951276676412,-2.92180169887036,-1.20566560263723,4.32511286943888,0.977987438573456,-0.680516577117882,2.3300611215896,0.0542677268205481,0.286227315577578,-2.66427470822732,-3.35187880829263,-0.0222824068649322,3.76486895059842,0.595334750924626,-0.707020994215973,-3.25151700072606,-5.44042968736948,1.25348586566803,0.539556004151488,-2.51620561838857,-1.77180530656331,0.757657793102869,1.96231727449913,1.20452968356318,-3.00661475142328,-1.63925516932366,-0.1204247713065,1.41787287431945,2.0144597085295,-0.279323365610938,-2.58612865091305,-2.25926982306836,-2.50143931093258,2.28039881284641,4.27618498298655,-1.30383719506221,0.218725634762467,3.0289533794737,-2.54183519464253,2.98942056427352,1.22441626868452,-1.8572168397123,1.22469499065033,2.09852844669094,2.30423274588864,-0.280705867799639,0.815619043254776,1,1
-5.48384663163129,-3.00083020989994,0.0287707796428972,1.39844448933615,-0.413552469373531,2.9828194462272,-2.82233151164919,-0.973129275041106,2.41117154993936,-4.65867946639839,0.466100689772441,2.34755635236388,0.491644901947354,-0.117126911957728,2.57405441845622,-0.416170553175794,3.01283854935506,2.83282983306167,-0.370576298327729,2.8397761135254,-4.51513869684831,0.572577612475589,1.29326759496765,2.41205604369904,-0.521179369319181,1.38478850803279,2.51970928842963,1.55600751604263,2.20807931486369,0.701121332604783,-0.335889804290559,-3.22173413943468,-3.67724454130059,-1.46439005906213,1.1902149276222,0.473672206005613,-0.220819158437652,-0.519612183560527,-1.04489109763143,1.55424425753039,-0.591330813042424,-2.28292940317463,-1.89930118220597,0.144881242036879,0.0974701491941617,-0.605993361650291,1.47793437494101,-1.20540153175085,0.326886059112281,-1.49516500350352,-4.11414770365746,-2.29591456278002,1.80905230069355,2.85813490662404,-0.741244588799534,-0.379299955966355,-0.172391029712195,0.621431073559324,1.58521180381465,1.40637167710266,2.03888195011372,-0.050394373627077,0.479775006541596,0.179658097613724,-2.102333358476,2.72384298188626,1.33170651125595,0.376219134506622,1.77693479286625,-3.23602301098311,0.206183588378057,-1.19978223510304,-0.936711953462258,0.107594084908905,2.63703320206349,0.564075551998945,-0.678241453169262,2.71865792709138,0.320725057517153,-1.46260048828976,0.82103370167292,-1.24975927333713,4.56179017028644,1.02007707498777,2.78036449423249,-1.86389128035432,-1.52156945714141,0.255362245492062,2.49781466263383,-0.693093966676264,-0.165527015052487,-0.145012981244642,4.35747319563459,-0.842134946405152,-2.32038032270746,-0.530347423501307,2.95986237510983,-1.67139602282576,2.49632192811374,-1.2511672697042,1,1
1.35114519991729,-1.2719543770855,2.33836321661877,-0.939690187680651,-1.40486331429269,-2.38184599987293,3.52926225345172,-2.28984871965885,-2.12819007092309,-0.882250497048767,0.500171746947212,-1.26456780352566,-3.78780138151532,-0.996679308661977,-4.60033601559567,2.9965784544312,-1.75852593603431,-3.24864151239148,-1.06857891125903,-2.1004815911565,1.23423445754292,-0.649920009408125,-0.3801620506681,-2.300408059062,0.442034290737009,-0.893906529491884,-0.806209521431252,0.142813371584609,0.49451164728178,-0.319717189515353,3.47692266635529,2.89717085081139,-1.21437017085991,0.835853243355845,-0.480387327117829,-0.925257002725253,-2.16051440116838,3.41223587852346,-1.74031595127537,-1.48921413887727,-1.98313698570535,1.88367257585885,-0.476577517615619,0.716684631758229,-0.671166036355463,-2.07529297716785,-0.725616385177513,-1.09329451043284,-0.12675905440303,-0.638825398104538,-1.85863109217763,0.990170336264846,-2.93730522820445,-0.147333053860688,-0.966946667078832,0.574833396351259,1.55923767634516,-1.20821205359111,-0.645396459306336,0.970187551482026,1.15239382535984,1.60813482474916,-2.86993858401648,1.31377043743265,-0.185468229906554,-1.32604016077877,-0.0548625668785887,1.22894717013324,1.01068435621124,0.836419146557241,-2.6412740247503,2.15960045653078,0.864162331371473,0.394588534708773,0.154506005257262,-3.1191472687974,-0.399441752167835,-3.24768234362109,0.244355200449634,-0.836934538323543,-1.14555513814816,1.77761130463157,1.84024271279308,-2.12344498421519,1.14778072534623,1.25558449577511,-0.786909015819621,-0.622302214243282,0.185345168241768,-1.7037631550088,-2.03749794127822,1.55599890500704,-1.94976146726677,0.0984181632140841,0.275766097469925,1.21145151035179,-0.80729746146653,1.40878930239337,0.25114882140306,-1.14140926867151,1,1
