0.245490884401616,-1.97660169085166,0.211884267322365,2.62116990010992,0.338875548155209,1.04246000915174,1.11681761880581,-1.88603249336858,-1.43917936786465,0.397831714831975,-0.506425609041207,-0.183807821025596,-1.45157229672152,0.858049565582921,0.239020765499731,2.07543269197432,-2.60500240169837,-0.237383320397486,-2.42104172173652,2.35822105487799,-3.49245916676757,-1.37903496991731,0.577357674515241,-2.03493403329731,1.24436471744755,1.26681663495286,1.50311347063125,1.99961198191071,1.13894182374281,-2.77154389305105,0.749161608383382,-0.669220003731636,1.25990992115981,-0.535497634749558,0.749844836887435,5.39649233358991,-1.27942449046797,-1.02343460362392,-0.407169369357173,2.07121809139713,1.69971255615586,0.69382115233468,-1.41136354900412,2.94371788734381,1.53835268258033,-0.921468484437249,0.645204587728764,1.63374900844491,1.64745965153009,0.63155253165179,-3.23902148402261,-0.187745920391857,-0.668623294320497,-0.535690823514662,-0.993086085573131,1.40912461100565,-0.859196473644525,-0.454526623015177,1.15468778535946,-0.613980409999145,-0.0217115046667852,-1.72997062984325,-0.605452741019217,-0.502248424417843,3.18778562194821,-0.377659999908854,3.09170867440947,0.227531021551714,-1.33323108374579,0.497916929141051,-0.871728023207129,-0.129321041238791,0.974320960086501,-0.0560911050688416,0.402701197595041,0.144358871138683,-0.37376384291106,4.007466922852,1.62051191223686,0.337886313739844,-1.19457750923085,-0.417163109893659,2.25129359325195,0.944609715972724,-1.3434023526604,0.525665818759967,0.79426657691672,1.03065301523316,1.11969940728598,-0.0337251084018008,1.16202423284741,-1.43725922483046,-0.26353716226167,-1.28313216102633,0.52647189234533,-1.46665510496523,-0.550706529755684,0.570252223223232,-2.96896361845484,-1.2677998020827,1,1
4.95924152446219,-2.32899544159787,1.9057695941378,2.99577301066723,1.39806721499552,-0.154855561238035,4.23977580794972,-2.48559106021086,-4.47314601238245,4.37915505064531,3.4768483869533,0.256131784960637,-0.109069577820535,6.39863389192893,1.94105496196219,6.16642434562293,-3.98842284983708,-0.0402924183257414,1.96647160344421,-0.0744799848861377,3.85758143304794,-1.68724397464098,5.03386087613745,-3.71437430496931,2.79975988940182,-2.95885677024904,-1.93140693246302,3.6243446659411,-0.469331328082775,-3.30572470993569,2.539430298812,-0.809035848875964,0.118327716648685,0.606174643011807,-0.878603638162931,1.37833261583131,-2.22725398371758,0.515668911349541,0.526526750743989,-2.15167354054281,-3.54021444749199,1.902487706485,3.0458683427138,1.78717906855714,-1.02541446943137,-0.139845114160511,-2.49285634287994,-1.4412099736814,1.63426954987141,3.99722450436162,-0.920389678605126,0.945276557229914,-2.04648587270621,-3.93586519203465,-1.02659014880853,1.31557864134398,-0.468261754499646,0.275716430560455,-0.413646684569503,1.15018308988436,2.12448616312794,0.103257723189738,1.24137150760929,2.56751804381187,1.83405500458951,-4.09891713453645,1.7866333160517,-0.65098109985359,-0.12070020660144,5.88528157558509,-1.95709968164956,-0.577308458827822,2.88340593779273,1.27992533830826,-1.38732492958952,-3.45716980177865,-2.88802661638807,1.43372846424898,2.39023378267751,-0.454092284455208,-1.34167597479578,-0.964512135198114,-0.675987994967843,-1.63641520838221,-0.769143457445233,4.86877911183146,3.21669809330287,0.838500090553148,3.92757063979477,1.72538139107927,-0.723281320067696,3.75455942875706,-3.35033125484352,-1.89102228917992,2.48403086438831,0.545682599661623,-2.61883711485307,-4.76863880072842,0.279175350388785,1.68440607291921,1,1
-0.2102759394915,1.85805957719786,-0.029271004559854,-1.03308053288561,-2.42282039607722,3.54973097911441,-3.02731730820384,-4.75241709748218,1.65883624464639,-1.41022761419908,2.46720461430459,3.44573917229543,-0.0204236226533308,-0.611001194910788,2.56542949885148,-0.320518258297387,0.739111467016852,-1.16245253516844,1.42871184714383,6.51397202291669,-3.18135663045667,-2.48820572880034,-1.76217023026566,0.304777945303694,-2.5069485315456,-0.405467644336269,1.30431241363528,0.942513651173491,3.67621427012837,0.952045149893106,2.9399999786783,-0.857794035501407,-2.06996346045604,0.609159967610283,2.42741113861384,-0.461347233581753,-0.480996546812079,-1.22581937253685,-0.0848337609729103,-2.52473712255252,0.879154660180761,-3.64845971854982,-3.34741632129309,-2.98498059483994,3.82648715856619,-2.05320765919278,2.26797250949844,-1.77144169179928,3.07833145668238,-1.45407726705886,1.72944397606031,0.727021463318693,1.15925059369944,4.87969434565636,-3.39980070673199,3.30530166826876,-0.640691796249184,-1.31769723569658,4.46413995599276,-4.6713853196999,-3.81558366358674,-2.46493102077387,-1.10244367282391,-3.82105749016949,-3.15168827562809,3.71601852371726,-5.97550954716239,2.15415526185831,2.54739606934398,-3.24781823848262,-1.59718022021191,-1.59989981860015,-0.531236430743692,-3.2412227153915,0.293346168639261,0.684851214323491,2.31556405930581,1.9387719776449,4.12049526197922,-1.6826169904858,-2.64118150404596,-0.483071079024512,-0.492811148807649,0.453595359986387,2.2836401769161,-0.363834694344584,-3.3615956755175,2.53315068361785,-1.90857980867421,2.90295598051816,2.85237799287761,0.0284323890895835,-0.958183170515188,-0.705678364651398,-2.03299103126285,-9.4569883796369,2.12672737680043,0.676252734612008,2.6786116566074,-4.916664114044,1,1
-0.854956862772247,-1.94720357903966,-1.41634859690333,0.304977297292742,2.4683671829436,2.49590773378912,-1.10941426806524,3.62087543764189,3.44766123233408,-2.3703016945746,-4.91055924396776,-1.67196713660778,-2.07672886506411,-1.57146400599533,-1.32899444378657,-2.91472404906617,5.3886027190715,1.66873341630687,-0.154906327751926,1.41301146540189,-3.08032380591308,-2.76051267231074,-2.05910588008556,2.74941578203299,1.14053496230031,4.54709575421065,1.3461278550833,0.170415172483862,0.240350221660567,-0.240567041699465,-1.17902748804583,3.41741430557061,0.52937460595215,1.28688269870846,0.491820752229067,-0.106422441405994,-0.219926374373242,0.247509197419506,-0.0530290167679345,2.93677951582423,4.27098146334042,-2.23878823783928,-2.67672981495978,0.820090004052382,-3.37515694371946,-0.0370350305038796,2.12247781914316,-1.68871717866236,-0.250068791294241,-3.43054668850895,-0.0912408599523609,1.69113033740479,1.24002755025152,1.59951276676412,-2.92180169887036,-1.20566560263723,4.32511286943888,0.977987438573456,-0.680516577117882,2.3300611215896,0.0542677268205481,0.286227315577578,-2.66427470822732,-3.35187880829263,-0.0222824068649322,3.76486895059842,0.595334750924626,-0.707020994215973,-3.25151700072606,-5.44042968736948,1.25348586566803,0.539556004151488,-2.51620561838857,-1.77180530656331,0.757657793102869,1.96231727449913,1.20452968356318,-3.00661475142328,-1.63925516932366,-0.1204247713065,1.41787287431945,2.0144597085295,-0.279323365610938,-2.58612865091305,-2.25926982306836,-2.50143931093258,2.28039881284641,4.27618498298655,-1.30383719506221,0.218725634762467,3.0289533794737,-2.54183519464253,2.98942056427352,1.22441626868452,-1.8572168397123,1.22469499065033,2.09852844669094,2.30423274588864,-0.280705867799639,0.815619043254776,1,1
-0.454764641483538,-0.603391674775002,2.04752260129285,-1.78006302363188,-1.65283534802701,-3.32758534966294,0.31534566114536,-1.01321249280692,0.121234859365959,0.840385011797411,3.16434356751382,-0.0920946441017488,0.802863124480798,2.48856423203346,-0.113249415261676,2.32881517002127,-2.35782735491525,-0.707372390478488,0.00243176143683188,-0.671502512822427,1.19655405884675,3.32148691773502,3.08149974226236,0.0299573145279949,1.89476422834748,-1.54742177687957,-1.48883962707314,0.740482909687891,0.294924227650734,1.95527792849969,1.31798188477082,-1.80563411851412,-1.1489922620375,-1.92305748043574,-1.81491363538526,-2.70074467953176,-1.81103487575019,-0.851660977408641,-1.11051893446116,-0.482615359500583,-1.7719415169817,4.89397030757933,1.21340964432761,1.03317703707097,3.75629245269547,0.403835745179465,-1.18482241782855,1.13119303130663,-0.641991804535849,2.30962738515904,-3.51466157857829,-2.07275224330285,-0.440078606862258,-1.06735274763682,2.47811180342473,0.771798400667522,-2.86561691555664,-2.6723557843865,-0.254790131561284,-0.157619975050714,3.47983993853956,-1.48692720424613,-1.30174976753016,1.89627186606682,3.274775655948,-3.79541345733616,-0.0574426567822953,-0.487407266289939,2.13998856563577,2.09880700967683,-0.491650313351049,0.322906620012278,-1.96613391208833,2.47598560844049,3.59734457460427,-1.73171064978481,-1.61061935734875,1.67433041792138,-1.05584268519329,1.58881794079357,-1.34564027508088,-1.09145165133184,0.588947681401347,-1.62309611558543,-0.308280021074634,0.997445279109421,-1.21166838926082,-1.13980072164495,2.1523217565935,-2.59059800265994,-1.94744748283417,-0.879774188071166,-1.89971006859077,-2.060675159934,-0.289879374550087,5.14512895132812,-1.37406210049113,-1.71836782690924,-1.11076962907244,2.46237613992721,1,1
2.4409057470739,0.254082830879081,-1.03568803331829,-0.175163154647632,0.090948333006884,-2.89247087628545,1.24095230929782,0.218686945748636,3.53098576148212,-0.577077801394034,1.00566561104301,1.11675330039064,1.52474902684825,-2.80498233953494,-2.40612702048341,-0.171423644499688,0.573264874074658,0.113966086792288,0.645885491131987,-0.562342119844612,-1.78689663230639,-0.86389488759773,0.0948299045381317,-3.7765733044591,-1.22486450905711,-0.366710737610339,0.82413166482798,1.34009778034452,-1.14158747469764,1.48857317616449,0.3181209727672,3.14480308023619,2.21570805798165,2.90366224452014,-3.50036909289877,-2.47180870889875,-0.747036594068133,1.25444533412573,-2.67333156452975,2.34079700355354,-1.71387975861959,0.242864839403131,2.95560407536154,0.382381415789044,-0.927491627769285,-1.39050219495538,-1.66597627555083,-3.94771513001485,-0.546189623982918,0.521130697283425,-1.30373206173199,2.66105360601075,-0.880436376789374,-1.03855597690464,-3.2032108837041,1.39669835163523,-0.583597864375549,2.02891954180642,-0.664087193110394,-0.0167956401335782,1.07363481217199,-1.06973354628916,1.62378991721497,-1.70751101391112,-3.25736667756242,-0.303274128418077,2.15319485951716,1.04121212215711,-0.63366039896917,4.52741172582078,-4.90876829344554,-0.878255054045533,-1.18986921343505,-1.10678008862108,0.190329573352458,-2.54591721087248,3.40285026340902,-1.45622591922276,0.64285723547599,-4.1898934690164,-0.211732631375116,-0.109313403327073,-0.392298757402271,1.03010407388418,-0.57452469397983,3.3059611392755,-0.390963481177884,0.856563835763749,1.24897481550467,-0.260301765526497,-2.94146590300741,1.3705190308448,-1.63710533877943,-1.96402870823286,2.75340617630197,-0.0986986939482538,-0.881556331670442,-1.1291822146584,-2.86382811062856,2.01209565056558,1,1
-0.825397274239491,0.509355595045415,-0.514459042493695,-1.6732587997006,1.45090730094548,1.58992237226418,-4.59233945610811,-3.86457617200538,3.29241418891105,0.244978043134043,-1.18093638792362,1.08871332850974,4.11172853007995,-2.56284206642707,-0.351648113552016,-0.801606364821455,1.0617577654818,0.0965151579179916,0.612763056075581,3.6734153758864,1.28118512875742,3.18675288856703,-1.29694618228878,3.41207543808532,-1.03751374958116,-0.0373974439584659,2.20556850618656,2.04516010437813,-0.315101074248484,3.45410254473237,-0.833492979011426,-2.78838316027727,-1.88721164470504,-0.89218898686576,0.201362417068181,-2.2073145720423,2.83530141691873,-0.21898103083657,1.39436752053382,1.01500442241621,1.8615471755383,-0.296497544447736,3.01386090208096,-3.23049089563706,2.20873614632723,4.11634572040867,-1.542590205408,-0.928783252428759,0.821743755369004,-2.49455354537076,0.599858502916757,-1.69786782863991,5.05224973711577,6.01093172982833,4.33894277128166,1.0356099901904,-2.48286650502346,0.2889407329246,0.939327649522249,-3.04305249682712,-1.9184277744284,0.539613008898351,0.168142803631522,4.64825813979076,-5.72554798372891,0.436407939701827,-3.69053886815535,0.277332305088074,2.07130757759856,-3.69153704189462,1.11329305002446,-0.570537754316131,-2.58170908314377,0.298011161769636,-2.49779086279091,-0.420387029968901,1.44540685529071,-2.58173477096954,-0.293526140325418,-1.84509522117425,0.966487444520815,0.776452056291468,2.19276271987228,4.25734915552332,3.87800253912057,-0.642873515068426,-2.40223458680483,-1.86458423567681,-1.0464845037788,-1.76457062852333,3.15604659894213,2.07074668221427,5.96128687874434,-1.14000734240429,-3.72995846699547,-2.68901673846861,0.0107535152551816,1.31278049397936,2.04681377584912,-2.97571211964111,1,1
2.05287356723002,-2.2758299634426,-1.0590196528642,1.26299964912477,1.54921251942135,1.13689577909622,-1.41435754567603,-1.87773363211968,0.930930177779895,0.0844810301887696,-0.552273676354461,0.213700684987461,-2.83948757942785,-4.445178155916,-3.52889508138541,-1.71904243772567,-0.0688993394280387,-0.991488673388463,0.856472084967172,1.28655371003436,-1.31190812142593,-1.20655298368911,-2.49448908461922,-1.92202461385088,1.95976514923661,1.34881102009505,2.30927916613366,1.06783342592646,0.391689285325027,1.14427468794663,-0.764141954438787,1.87118650341035,2.55613522901027,3.45590108859701,0.412921690610293,-0.117048252387629,-0.801586816185156,0.5114137813839,-3.32183644486444,2.10100339102701,3.48850787435707,-0.421425100580065,-0.0788056704235767,2.27927998423642,2.56761242624561,-2.26724377126355,0.0978103652256934,-5.3414199376488,1.13384878094874,-4.04500141822992,-1.35488120427064,5.45371255764647,-0.145492643557907,2.3541450237359,-0.791313611128198,6.73478529592507,3.09126108058617,1.59162570598853,0.967092252303742,-3.89536844586123,1.00468593457611,-0.738686268034806,-0.610531874123769,-0.151982487887663,-1.98910167978958,1.50531390806364,-0.162907647298744,0.763969158404,-2.00646871603049,-1.14620353725219,0.463626478582784,1.81948566404763,0.592272226838807,-0.415729632469455,0.355257879804313,0.692513476180609,1.38376819506987,0.409379953152152,0.807550870531561,-0.617985726589655,0.754919122374254,2.72576523002258,-1.38461823334591,-0.510633822707418,1.22336798515771,3.21694964916185,-4.18094437926057,1.75934852857597,-2.41336206953598,1.65447752929923,0.384890168048434,0.00477508482179934,0.514451035334035,-1.23762494294113,1.55586743995665,-1.48145607442954,0.632302794865136,1.01609181539897,-1.24405145995625,-0.617970485831264,1,1
-0.103825044299721,-1.25332026292212,-2.64519843200178,-1.07661637687856,4.64623279391287,-0.964479202761229,-2.23060021999135,0.180147030984308,-1.00882592395085,2.66489901108808,-0.425069147808306,-3.10675384124522,6.13475730191028,1.48946131110635,-0.258387063483457,-2.04122506218818,-1.76233656611358,-1.29737871709554,-2.89192609237415,5.08435622613098,-0.712776330031471,1.14863009533439,-1.89172407196325,2.0484163821398,4.19232396181057,0.12490766676258,-1.39513095613487,1.30374023179812,0.682757607229037,2.23451526029892,-1.33589820376586,1.36498319022258,0.909489671893593,-0.11832701522016,-0.319888098528134,3.55122550783241,1.43021511430509,0.216768538680523,-2.31622098680833,3.73327467227156,3.2267975571562,-2.29157235610284,0.554062154155609,-0.611901863524226,1.06368493295013,3.46816545414745,-1.3962127801098,-0.534275126255092,-0.586511192450041,-1.52944787382594,-1.22332081652784,4.21495937337562,6.15963021439437,2.69389319383852,0.954991448169142,4.10527650130331,1.2163660125726,3.2733588837317,-1.66622422392473,-0.135115273978057,-1.76563474737709,-1.15664038916827,3.22127931856286,-5.95048491819853,-1.77306775872502,0.387751843402546,1.90784340780605,-0.587390288644578,-0.884228372483248,-0.275547792942497,0.705122367406582,0.0512428713883089,2.23736192012632,-0.426505903317222,2.26419425810514,2.48809977013586,1.78086667033997,-0.295505743425534,-1.67145421491087,-2.30196042766337,-1.50798928816638,-1.42966371850436,-2.24172598157767,5.85357169960774,0.346639253066877,-2.131818580547,1.33871774552338,1.9645847158098,-2.78175640686604,0.269909942629616,1.97393460346324,-1.26894050553281,-1.63196216974249,-0.168148139101074,-0.076249924162805,-1.98089761716169,-0.949960494851954,3.44076301186767,1.1375034165574,-1.17962306360279,1,1
-2.86904288451582,0.749364377126638,-0.576054597742125,-2.56040499942715,-2.58769635388012,-1.96935878233895,-2.2343160292391,0.346475821142098,-1.32335310114151,-2.69311432086957,1.79316691758567,0.484699183005937,0.369053109199455,-0.145043350161611,-0.830288206948807,-3.08607614959175,6.02181475634568,2.40213565851672,-2.00232095658255,1.58154498998817,-5.47910509937278,0.158863957963821,-0.667962838400583,0.955639647730259,-2.16190585291708,1.05262890396293,1.97031998325454,0.860633120261411,3.01956539920799,3.02145893647509,-1.83693065743414,0.998860592648251,1.71490281543855,-0.26464398260898,1.65938491866307,-2.86260782522125,1.93291371691615,0.0166191317860858,-1.1112102386502,3.69509830360952,2.15505103678659,-1.32787670972471,0.139317351974575,-1.30487837303983,-0.483228308995087,-4.20527812458672,2.877040789653,-1.75349210904233,-1.39743252153444,-0.845237832038357,0.751875206637699,1.90884536242116,-4.30153842855362,-0.123818010456684,-1.04105512710563,-2.22875085544608,-1.25707927382918,1.85288771154593,0.0401145479060032,-3.53731399869171,-0.548725655622652,-0.495257419676809,2.01073301393724,-0.600750610746526,-1.94016377957893,2.50192518752047,-1.68105173285605,3.26819906440171,0.549283844587027,0.788255304872791,0.521419772780837,-0.465254303188888,1.66553020961328,0.114220334594371,2.46004326164122,0.942472315262722,0.809684245071685,4.21841373778681,0.482352933050705,0.166110222143939,1.17846215528985,-0.176757244408818,2.38847081322336,1.41140754491728,4.31018322026759,-0.0330557816722911,-0.739814877238789,-0.620396529828415,-2.11266442424919,1.25427037638331,-2.70097090337836,0.47447350768774,-1.09485979205663,0.695037603812046,1.48018209912849,1.90829099585489,2.80440220414765,0.165974027858702,-1.63387552439464,1.48647985470069,1,1
