-0.656236813883614,-1.33827763917694,0.159810044262918,-0.026977003314137,0.0818253776673914,0.0663970273835963,-4.56474067391671,-4.92967916689792,-0.752088501949835,-4.50861011151101,-3.13725960330327,0.339593551967035,-1.46630394738964,-5.60074283148989,-0.225497078719278,-1.60679131266078,0.326861355886854,-0.304223964562906,-4.37129803521645,2.56128751110715,-4.66615769852291,1.18789289569743,0.492095325815678,1.93322146854667,-2.60457140375544,-0.800792527003518,-1.41819124890532,-0.459879931857173,3.52656428313926,2.87577029900001,-1.03728848764283,0.692621048447631,0.126988492463604,-2.9633045734955,-1.62904528657577,0.254833381711531,-4.99288022152463,-3.2082078385372,3.03697951816035,0.286717190918435,2.60018529293602,0.888412491949224,-1.82331963410189,2.24734948511079,3.26445273160612,-2.91813859949913,-0.360113030552132,0.354424319090042,0.459373872774281,-0.0340731568202961,-3.8632918333394,-1.39242979876664,-1.12788465868747,2.10476149459688,-0.388088082837521,2.51935474008936,0.212509333319648,-2.14205582842741,3.41631464012287,-3.16746564066764,1.39077813599007,-0.664564250913476,0.788374831311112,-1.99388337074423,0.613613900754843,0.814995362229849,-5.3647687077068,2.14657603102737,2.79956802971501,-0.983986885073395,1.30119080155727,4.88956993136842,-1.32763954874607,-2.79032924330824,2.15635678101318,0.606887775050704,2.88715169308042,2.15099289258187,-0.80567406232758,0.632007362950626,0.504941504649241,-2.25160560328179,2.71415029359176,0.0505518648956652,3.69723994550548,2.10727539517751,-4.41209526340094,0.81445923014429,-1.3014768901075,-1.09350279597711,1.2449136592535,-4.83833428621411,2.92503562658552,-1.10049777909719,-1.42159186220355,1.99468143319061,3.3873838050158,1.79027561576513,-0.67252210136777,-1.52096774711106,1,1
-0.562354848827644,-1.46904483227569,1.43689544003286,-1.09512869988165,2.40248109694391,2.18075215617648,0.669184445478635,0.915002843795312,2.21230603778597,-0.193386782878038,-3.11788062673579,0.871183627857903,0.466200166590991,-3.09882679887929,-3.70980115854942,-3.67383791677544,0.979383196416411,-0.583187875362898,-1.08376700823383,-0.320115215158913,0.124849487699423,-0.698067670582751,-1.18943976583648,1.98989109809461,-0.622460093201362,4.11173399812634,0.750720842983774,-1.22170306667019,-0.734698320951132,0.493390396942422,0.34653645826494,-0.566143561067008,-1.15789189763442,1.89176276252255,0.437876402741807,-0.463399453439733,3.55615154500856,2.87272360991091,-1.45768768246585,2.51332967847734,-0.760668686296828,-1.89190237995679,-0.193366982135022,-2.74700254613551,-0.11097733233948,2.76964378276729,-0.105594683987941,-1.42282499043768,-0.269098068547304,-2.40251093098249,2.70790141879168,-0.898602629240577,7.55855157942053,4.04016393447311,1.62159317716227,0.17855912591033,1.23080513965978,0.917501934514008,-1.25102766693927,0.505859130611146,0.0362013645666257,2.23776656739728,1.49295428116011,0.307641677216838,-3.68143363002592,2.27782202420137,-3.16464574609832,-1.52682041518506,-1.15620644829396,-3.18101134299175,0.288925140921626,-2.50576708074267,-1.6653371127593,1.16480673897247,-0.915594467714966,1.25511704684992,1.57484191864526,-1.50296461366103,2.57054998189367,-0.104161905339509,2.28134722228778,4.25215304737825,-0.345367312926576,0.121937755334464,1.39546263542118,-3.43042843122979,-6.31294446494213,0.857132019500109,-3.13493459303359,-0.650900700770401,0.709182735306081,0.590256026251423,5.02142540914844,0.242224583735998,-2.98138682084363,-3.04986591302807,2.34061438349426,0.44392671182303,3.13604967947045,-1.08138701304113,1,1
-5.48384663163129,-3.00083020989994,0.0287707796428972,1.39844448933615,-0.413552469373531,2.9828194462272,-2.82233151164919,-0.973129275041106,2.41117154993936,-4.65867946639839,0.466100689772441,2.34755635236388,0.491644901947354,-0.117126911957728,2.57405441845622,-0.416170553175794,3.01283854935506,2.83282983306167,-0.370576298327729,2.8397761135254,-4.51513869684831,0.572577612475589,1.29326759496765,2.41205604369904,-0.521179369319181,1.38478850803279,2.51970928842963,1.55600751604263,2.20807931486369,0.701121332604783,-0.335889804290559,-3.22173413943468,-3.67724454130059,-1.46439005906213,1.1902149276222,0.473672206005613,-0.220819158437652,-0.519612183560527,-1.04489109763143,1.55424425753039,-0.591330813042424,-2.28292940317463,-1.89930118220597,0.144881242036879,0.0974701491941617,-0.605993361650291,1.47793437494101,-1.20540153175085,0.326886059112281,-1.49516500350352,-4.11414770365746,-2.29591456278002,1.80905230069355,2.85813490662404,-0.741244588799534,-0.379299955966355,-0.172391029712195,0.621431073559324,1.58521180381465,1.40637167710266,2.03888195011372,-0.050394373627077,0.479775006541596,0.179658097613724,-2.102333358476,2.72384298188626,1.33170651125595,0.376219134506622,1.77693479286625,-3.23602301098311,0.206183588378057,-1.19978223510304,-0.936711953462258,0.107594084908905,2.63703320206349,0.564075551998945,-0.678241453169262,2.71865792709138,0.320725057517153,-1.46260048828976,0.82103370167292,-1.24975927333713,4.56179017028644,1.02007707498777,2.78036449423249,-1.86389128035432,-1.52156945714141,0.255362245492062,2.49781466263383,-0.693093966676264,-0.165527015052487,-0.145012981244642,4.35747319563459,-0.842134946405152,-2.32038032270746,-0.530347423501307,2.95986237510983,-1.67139602282576,2.49632192811374,-1.2511672697042,1,1
-0.404348447115509,-2.19369304459375,-0.572324335129061,-1.76768785502107,1.64255434328668,-0.262593632197449,-4.31543271430918,-0.542304861797311,1.05529810137182,1.84214842652728,0.456874761083827,0.761111914006915,3.50058624158322,-1.52187713631096,-1.09285838990123,-1.15444466425736,2.37937687744199,1.65648526509827,-2.23805023339631,3.90534770979712,-3.24618237798434,0.700408808293802,-1.76459785549202,1.89794730662604,-0.462410430080614,3.25841137272806,3.48988628091822,1.53715268056341,-1.59036475707947,2.83996232356205,-0.604207968136071,1.27248027082451,1.92014884672218,2.06555520039117,-1.19588924776014,-0.142134645492465,2.21263665777399,-0.319575798319723,-0.684442068396294,3.31984004508001,1.20308597728679,-2.12620330999447,2.3175319141115,0.504403784749449,0.950662456463729,1.63096642829952,-1.35522246654747,0.567279971256293,-1.19113805639807,-2.28208894925869,0.148908828454492,0.877059016712093,1.82804510153764,1.15264182372452,1.31582174374379,1.66077499725521,1.02657230865297,1.96071114034248,-1.00666050809221,-1.67785289031177,0.372499965699871,-1.13751980002916,-0.556882433484339,2.57703745350089,-1.46516815391066,2.48586913983727,-0.940711159177054,0.722998391447474,2.01268362127649,-0.77467037220701,0.603851702390263,0.269897076176111,-0.428576005157459,1.00860572659028,-0.540348632518149,-0.974408783780608,0.163522520412265,-2.18199801752322,-1.80810679655348,-0.666340701104887,0.97413129526315,2.98943041090282,0.540708700267687,2.31569849909454,3.87087279610851,0.892393188003359,0.0564032483985131,-1.24962233693157,-0.180227394550442,-1.82431766975604,-0.955822787430641,0.84635375761288,4.15038998344594,-0.271148384143139,-0.514927402810753,0.184855315861604,1.84526996618398,-0.262912447639462,0.907188214636643,1.80610328641617,1,1
2.4409057470739,0.254082830879081,-1.03568803331829,-0.175163154647632,0.090948333006884,-2.89247087628545,1.24095230929782,0.218686945748636,3.53098576148212,-0.577077801394034,1.00566561104301,1.11675330039064,1.52474902684825,-2.80498233953494,-2.40612702048341,-0.171423644499688,0.573264874074658,0.113966086792288,0.645885491131987,-0.562342119844612,-1.78689663230639,-0.86389488759773,0.0948299045381317,-3.7765733044591,-1.22486450905711,-0.366710737610339,0.82413166482798,1.34009778034452,-1.14158747469764,1.48857317616449,0.3181209727672,3.14480308023619,2.21570805798165,2.90366224452014,-3.50036909289877,-2.47180870889875,-0.747036594068133,1.25444533412573,-2.67333156452975,2.34079700355354,-1.71387975861959,0.242864839403131,2.95560407536154,0.382381415789044,-0.927491627769285,-1.39050219495538,-1.66597627555083,-3.94771513001485,-0.546189623982918,0.521130697283425,-1.30373206173199,2.66105360601075,-0.880436376789374,-1.03855597690464,-3.2032108837041,1.39669835163523,-0.583597864375549,2.02891954180642,-0.664087193110394,-0.0167956401335782,1.07363481217199,-1.06973354628916,1.62378991721497,-1.70751101391112,-3.25736667756242,-0.303274128418077,2.15319485951716,1.04121212215711,-0.63366039896917,4.52741172582078,-4.90876829344554,-0.878255054045533,-1.18986921343505,-1.10678008862108,0.190329573352458,-2.54591721087248,3.40285026340902,-1.45622591922276,0.64285723547599,-4.1898934690164,-0.211732631375116,-0.109313403327073,-0.392298757402271,1.03010407388418,-0.57452469397983,3.3059611392755,-0.390963481177884,0.856563835763749,1.24897481550467,-0.260301765526497,-2.94146590300741,1.3705190308448,-1.63710533877943,-1.96402870823286,2.75340617630197,-0.0986986939482538,-0.881556331670442,-1.1291822146584,-2.86382811062856,2.01209565056558,1,1
3.5648108912506,-0.184770457508575,0.0812077877746519,-2.88570420484294,1.71320267330178,-2.99671854579599,2.87153773014725,0.160450360358448,-1.95491411410298,1.14582760297255,-0.878861376635634,1.08621315492872,1.05363278310257,-3.34366558098116,-2.27184083912541,-1.21725605041719,0.200470011369285,2.18919896862982,-0.694523124537402,-5.07557401690682,1.26700047835758,-0.240031848580195,0.0712144511345054,-3.17558792574128,1.31217557866024,-1.68274695165505,-0.178287242256284,-1.56089769941071,0.396086208194813,1.44382401657379,1.84691842752225,3.77053061433189,2.80616087674278,5.19844164854272,-4.00041127055176,-3.02498602974329,1.67273673349575,1.67269323362763,-0.131550818899257,3.28352121684229,0.668619437385881,2.49192259990074,3.42381589573878,-0.894837101534125,-3.24695537773411,0.411987933238841,-1.054980801718,-0.956892138554908,0.202855025767814,-1.11122954971272,-0.806313148535386,5.02112884076378,-0.869358890667901,-2.02437991905283,-1.30864229151089,-0.775296189805397,2.56053524634538,-0.777870776662045,-3.34466634342177,-0.333441186435275,-0.774431968063164,2.71682767420543,2.18573407429897,-0.93062100935967,0.772663240331291,-0.295841264521805,4.52133169656967,-0.296541361189108,-3.06531828888853,5.00583408575915,-1.16453900765787,-2.12044419193504,3.128191811155,1.65410643804638,-1.7731825130399,-2.91694094186116,3.28844474750046,-3.13860682007986,0.799989171074232,-2.74373536636457,-1.21543134456842,0.669288981049074,-3.51104259205217,-0.371902425090625,-1.92632289680291,-1.30830350318469,2.49479058618244,-0.212655614876661,1.10464445381056,-0.0197865199897312,2.80804628081893,-0.417237486406723,-0.617742752969199,-1.13462649328733,-0.549459454196154,3.3640211794654,-0.39570419957175,0.957640380040589,-1.59997743659333,2.93948146251885,1,1
-0.825397274239491,0.509355595045415,-0.514459042493695,-1.6732587997006,1.45090730094548,1.58992237226418,-4.59233945610811,-3.86457617200538,3.29241418891105,0.244978043134043,-1.18093638792362,1.08871332850974,4.11172853007995,-2.56284206642707,-0.351648113552016,-0.801606364821455,1.0617577654818,0.0965151579179916,0.612763056075581,3.6734153758864,1.28118512875742,3.18675288856703,-1.29694618228878,3.41207543808532,-1.03751374958116,-0.0373974439584659,2.20556850618656,2.04516010437813,-0.315101074248484,3.45410254473237,-0.833492979011426,-2.78838316027727,-1.88721164470504,-0.89218898686576,0.201362417068181,-2.2073145720423,2.83530141691873,-0.21898103083657,1.39436752053382,1.01500442241621,1.8615471755383,-0.296497544447736,3.01386090208096,-3.23049089563706,2.20873614632723,4.11634572040867,-1.542590205408,-0.928783252428759,0.821743755369004,-2.49455354537076,0.599858502916757,-1.69786782863991,5.05224973711577,6.01093172982833,4.33894277128166,1.0356099901904,-2.48286650502346,0.2889407329246,0.939327649522249,-3.04305249682712,-1.9184277744284,0.539613008898351,0.168142803631522,4.64825813979076,-5.72554798372891,0.436407939701827,-3.69053886815535,0.277332305088074,2.07130757759856,-3.69153704189462,1.11329305002446,-0.570537754316131,-2.58170908314377,0.298011161769636,-2.49779086279091,-0.420387029968901,1.44540685529071,-2.58173477096954,-0.293526140325418,-1.84509522117425,0.966487444520815,0.776452056291468,2.19276271987228,4.25734915552332,3.87800253912057,-0.642873515068426,-2.40223458680483,-1.86458423567681,-1.0464845037788,-1.76457062852333,3.15604659894213,2.07074668221427,5.96128687874434,-1.14000734240429,-3.72995846699547,-2.68901673846861,0.0107535152551816,1.31278049397936,2.04681377584912,-2.97571211964111,1,1
-0.103825044299721,-1.25332026292212,-2.64519843200178,-1.07661637687856,4.64623279391287,-0.964479202761229,-2.23060021999135,0.180147030984308,-1.00882592395085,2.66489901108808,-0.425069147808306,-3.10675384124522,6.13475730191028,1.48946131110635,-0.258387063483457,-2.04122506218818,-1.76233656611358,-1.29737871709554,-2.89192609237415,5.08435622613098,-0.712776330031471,1.14863009533439,-1.89172407196325,2.0484163821398,4.19232396181057,0.12490766676258,-1.39513095613487,1.30374023179812,0.682757607229037,2.23451526029892,-1.33589820376586,1.36498319022258,0.909489671893593,-0.11832701522016,-0.319888098528134,3.55122550783241,1.43021511430509,0.216768538680523,-2.31622098680833,3.73327467227156,3.2267975571562,-2.29157235610284,0.554062154155609,-0.611901863524226,1.06368493295013,3.46816545414745,-1.3962127801098,-0.534275126255092,-0.586511192450041,-1.52944787382594,-1.22332081652784,4.21495937337562,6.15963021439437,2.69389319383852,0.954991448169142,4.10527650130331,1.2163660125726,3.2733588837317,-1.66622422392473,-0.135115273978057,-1.76563474737709,-1.15664038916827,3.22127931856286,-5.95048491819853,-1.77306775872502,0.387751843402546,1.90784340780605,-0.587390288644578,-0.884228372483248,-0.275547792942497,0.705122367406582,0.0512428713883089,2.23736192012632,-0.426505903317222,2.26419425810514,2.48809977013586,1.78086667033997,-0.295505743425534,-1.67145421491087,-2.30196042766337,-1.50798928816638,-1.42966371850436,-2.24172598157767,5.85357169960774,0.346639253066877,-2.131818580547,1.33871774552338,1.9645847158098,-2.78175640686604,0.269909942629616,1.97393460346324,-1.26894050553281,-1.63196216974249,-0.168148139101074,-0.076249924162805,-1.98089761716169,-0.949960494851954,3.44076301186767,1.1375034165574,-1.17962306360279,1,1
-1.47215549745372,-1.96248036226425,1.27293115701438,-1.40603782123783,-0.191400667509958,-1.73647311680233,-1.28295126483601,-2.53002661095092,0.985820873928011,-0.318993596004382,-0.456041848224898,2.30527575793766,-3.64579363182247,-1.39612626427494,-0.698143041146962,-0.773436009190351,-4.87995088777921,-3.5520258479649,0.744799611996825,-4.49370900535453,3.2491688077578,2.50622382103619,0.0957850264642809,-3.89148753714631,-1.44221747542489,1.18647726960545,-0.808198033583157,0.657384835833291,-2.92762119141549,-0.50404033450762,-1.70095764396934,-2.49524608708773,-0.973397247003497,-0.155692423758885,-2.07034700554967,-0.895286655138331,-2.59936509459921,-0.503098088997835,-1.56499047425162,-0.511053732803269,-0.0675444144611665,3.62459518699685,2.46623500792068,1.13237387495396,4.2492737059808,-1.08418731671162,-0.927478517734119,0.0176636842642998,0.234280561683889,-1.25509585737764,-3.47565167955121,-1.91679130453645,2.17131060201165,0.998434636840039,2.59374052756504,2.75103510515592,-0.353293951470072,-1.24260601982587,0.786635676305949,-2.50390677464608,0.547016736175583,0.53644274974241,-1.37817968427087,2.96755316876801,-0.982212348674766,-2.66161532074095,-1.51091483798543,0.76605395633847,2.86750967134299,1.27051209619497,1.43348101005933,0.983915918929905,1.03244344476318,1.65907970836165,1.17523780498251,-2.30351050772651,-0.269221020792487,0.0156888777345396,-0.983790225815375,-1.12718866477729,-0.530379132238669,4.29666000556181,1.57372244144286,0.281851185170744,2.32424207669136,1.62027539986938,-3.78444178140946,-0.544221521538759,0.170094977954625,-1.16345663429252,0.314195700058795,1.72630702583823,1.55762419887664,-2.60662944171649,-0.613798959494797,0.607994709869901,-2.19285082127203,1.08869574469342,-2.74824038695347,-2.26130257490993,1,1
-2.86904288451582,0.749364377126638,-0.576054597742125,-2.56040499942715,-2.58769635388012,-1.96935878233895,-2.2343160292391,0.346475821142098,-1.32335310114151,-2.69311432086957,1.79316691758567,0.484699183005937,0.369053109199455,-0.145043350161611,-0.830288206948807,-3.08607614959175,6.02181475634568,2.40213565851672,-2.00232095658255,1.58154498998817,-5.47910509937278,0.158863957963821,-0.667962838400583,0.955639647730259,-2.16190585291708,1.05262890396293,1.97031998325454,0.860633120261411,3.01956539920799,3.02145893647509,-1.83693065743414,0.998860592648251,1.71490281543855,-0.26464398260898,1.65938491866307,-2.86260782522125,1.93291371691615,0.0166191317860858,-1.1112102386502,3.69509830360952,2.15505103678659,-1.32787670972471,0.139317351974575,-1.30487837303983,-0.483228308995087,-4.20527812458672,2.877040789653,-1.75349210904233,-1.39743252153444,-0.845237832038357,0.751875206637699,1.90884536242116,-4.30153842855362,-0.123818010456684,-1.04105512710563,-2.22875085544608,-1.25707927382918,1.85288771154593,0.0401145479060032,-3.53731399869171,-0.548725655622652,-0.495257419676809,2.01073301393724,-0.600750610746526,-1.94016377957893,2.50192518752047,-1.68105173285605,3.26819906440171,0.549283844587027,0.788255304872791,0.521419772780837,-0.465254303188888,1.66553020961328,0.114220334594371,2.46004326164122,0.942472315262722,0.809684245071685,4.21841373778681,0.482352933050705,0.166110222143939,1.17846215528985,-0.176757244408818,2.38847081322336,1.41140754491728,4.31018322026759,-0.0330557816722911,-0.739814877238789,-0.620396529828415,-2.11266442424919,1.25427037638331,-2.70097090337836,0.47447350768774,-1.09485979205663,0.695037603812046,1.48018209912849,1.90829099585489,2.80440220414765,0.165974027858702,-1.63387552439464,1.48647985470069,1,1
