0.999426438111666,1.94948147572264,-0.554779279119758,-0.366316304215238,2.3029509474987,-0.773838775224649,3.09032832845635,0.209937258845027,0.60050220410281,-1.27003034224421,-3.15885658390149,-1.45050111339525,0.199597343823222,-0.618638134790154,-2.63407290828939,1.02489700114594,-0.900540026197183,-0.551369608107723,0.0881659335386141,3.86535323103225,-0.626016646233607,0.945621083359963,-1.08639353285557,-0.227881537737035,3.2656191358818,1.83429202092344,-1.61763828285619,1.9128007374428,0.240384222200174,1.2701913422271,2.26617920360061,-1.51790395525833,0.708650477064192,0.271132137412201,3.36532837252272,1.43491617132707,-0.763112432046449,3.26040386070464,0.561060196790047,2.38640089415393,-1.05974502188292,5.66146932606601,-1.92732211719411,-1.68376807380791,1.72452751626938,2.37419419066981,0.714348071087489,0.398081788502722,-1.56402138500087,-0.754524422899804,1,1
0.218427714175233,2.72784402581957,1.46582806323401,3.91810181643403,1.37181064757193,-2.67354655477793,2.36943493443439,4.11866373375483,1.02625102059706,0.434119818997633,-1.54982170508802,0.513517011459946,-0.994848432585378,0.459912158349712,-5.05577715035613,1.11818925979359,0.420168737226998,-5.35124672688159,-2.16085524692925,-0.307457494242148,4.84484571362006,-2.76237622504749,3.6774334432075,-0.531859971303025,2.95823152642568,-1.03138149953954,-0.622301357405692,2.91117544193581,-0.382305660633829,1.33937088447567,0.345681167933891,1.08825521388471,-1.23873529232804,-1.92045692838217,0.205348252913418,1.81820154974312,-0.0472779230731982,1.37198046146014,1.07689409956391,-0.829040861715015,-3.22738773784488,-1.50153333607395,-0.0943320609284144,-4.52254211051605,-1.05040784400522,8.88616491703453,2.10427744814326,-3.82400302069154,1.14645086085782,1.13702077657258,1,1
0.541596613486689,-1.23414482564234,0.182853328584985,1.45806278103373,-2.60251666100653,0.184381131849271,0.992440391671825,0.164568313984945,1.89142762955616,0.884318468745008,1.20765864139102,0.513560665782745,0.922725069873202,1.65075418650552,-2.16323118685553,-2.67732738473927,-0.97082513233684,-0.646204199295982,1.54379735021974,-1.61362663844207,-3.70749413387239,-0.181994031671369,-2.76294843166379,-0.360302556791617,-3.11094363480375,-1.16950778592577,2.0345410747681,-3.58033964025958,-0.30076588959423,0.00694815220875922,-1.3249889229022,0.0117432055689184,0.326719026344558,-1.96222855002052,-0.601361323392718,-1.050037305662,2.03308815677987,0.721865696150551,-1.43009631552038,-0.821020904004895,0.178032459352874,1.54598694351733,-0.371952777914573,2.03744034535081,0.553073610847337,0.436536961860556,0.809301056107329,-2.20141215528979,3.69108665489934,2.12823674593701,1,1
-0.72882310473968,2.23986827701659,0.422974630911435,2.15197157685648,4.59526262644208,-1.9265176365995,2.19763366964527,3.03257237424608,-1.69903170226115,-1.22868480336789,-0.461006013089279,1.90160465217074,-2.21632346451583,-1.61449354048744,-0.412292332880925,3.17329508013788,2.4760142452354,-4.90253120382655,-1.00497319939128,3.15370597040859,1.78419684304879,-0.0983130900720315,5.16534927383284,-0.0803643756072677,7.45110504216353,2.60783983747178,-0.568185107526077,3.53494017469719,-1.78765989616886,0.807572592018798,1.6926165493274,0.969854632668305,-2.02642912911087,1.067210222353,0.871644944639951,0.307709144045094,0.690484093397974,-0.218558822144314,1.64184260820269,-4.0742536362409,-5.56489863352383,-0.451985182201367,-1.72739471702311,-1.79160463941111,0.983538806612048,5.02046455787138,2.65507343998754,-2.27941689285592,0.80916998132913,0.271916862417368,1,1
1.75993104362791,0.965922471744114,4.45592660278899,-2.11324601812871,2.58674731190064,0.0918045260881831,-0.155935318214982,2.43513425691262,-0.571160706808736,-4.18399231181904,-1.06595422283102,1.83150529515876,2.62841034721722,1.20695390623748,1.8573759739468,2.47624291629595,-0.368816814550578,0.300477663957153,0.937496221904108,4.40811743748292,1.44974114066853,-1.93387047198271,1.00247190422082,-0.582127657621905,5.62350299091921,-1.71159229808563,0.898569054696667,2.74703459757624,0.15097631235645,0.499256379950351,-2.87606737887899,-2.348645322757,-4.21120200469105,0.684061698620899,2.76185822468669,0.364040240206702,-0.406445846581604,1.97062166833237,-2.46515151426651,3.3894446575853,-2.1979318124758,2.33269018093803,-2.56741064848114,1.31658731708346,-3.87889861788348,2.78513095512167,1.06727822657483,3.8428703492975,0.139916363651117,-0.0288022957514266,1,1
1.03906097897054,-0.79272438730542,1.78748667450544,-0.864669857987311,-0.149078561803762,3.87547540423109,-0.329072111380879,-0.135864118186678,-2.18380680756121,-3.60567604671096,-2.70158863518003,0.696972716194737,2.07480409757875,0.404144467430132,-0.49145304746542,3.09431605147262,-0.102067776242293,0.0917679310655307,0.863660800305593,2.08644423775101,-2.71308449649635,-3.21738003297541,-2.61669352419156,0.100970175876278,1.54632227621129,2.50934112729328,1.33747066290625,2.93084996182419,0.945772839321376,-3.24518301386321,-2.43584053404102,-3.15333763801298,-1.34613038681376,1.31785948635342,0.637264296126265,-2.92092134034697,-0.534631275688137,-0.168229151418788,-1.26843865860234,1.93944580817832,2.6284229327922,2.01579491740762,4.17912614554864,-1.64275486086475,1.20223459987321,-3.17106700365416,-1.58401815817535,1.61950194330514,-0.623587501079776,2.26553562545397,1,1
-0.57576225336808,-1.27000962873589,-2.27936026018593,-3.5731903019677,-0.442180837211604,0.40309440126737,-4.54432875465431,-0.858866467780752,-5.62786266604406,-2.08465216700606,-5.94036072919713,0.465119274754903,-1.85302222343856,0.0211674017145405,-0.263417525468782,3.66506361816249,-3.31757518469916,-2.10594932138972,-1.68536900831313,-1.15445314464329,5.23126552866517,-4.99974943502883,5.28072299592244,3.90050268193372,1.2669592180699,1.86523314358882,-3.52740837410791,4.68885378888286,3.25218493702323,-2.14464866404272,1.41911666263614,-1.40124848042179,6.00702340552807,0.235240978335539,-1.53603694116171,-1.6847608900591,0.350166774753876,-5.24375019518799,-5.51573534096111,-7.18762724899002,5.97304461568382,-5.35462579895936,7.5432764287228,0.239610807178745,2.75083102121402,-6.18024929005092,-0.528680479652572,2.75936450783066,0.662423971349821,-0.500953568898449,1,1
-1.23992573057187,-2.63294240209263,-0.387891400318396,-0.243424282489997,-0.329709670481014,-0.382484622069246,-3.05784300576692,-0.287631549790411,0.0326003480126155,-0.801839870214691,2.58946287103705,-0.506604023169259,3.8070343903842,-2.45446539985258,1.57392640831355,0.0500657365323325,2.68509036827584,-1.0898362862203,3.12762901420014,-0.333999245207444,-3.70566467361275,3.84869657200832,-4.02461259077939,2.01826550116637,-4.96823332218825,-1.36552842895308,3.75813621898115,-6.9797591760308,-1.69360163078856,-0.309566974129552,-3.0400206804204,2.56052260912077,-3.21603113717666,-0.0578737984968755,-3.51262536101177,-0.89854931539761,1.74319630204919,-0.731168835982166,0.898227614088873,3.20536620975522,1.91011463896116,0.221121981789829,-0.942606165713528,3.14607407895224,-3.23408452559209,-2.16099376729195,1.34380035976009,-0.373519648831156,0.836430990674761,1.7487287255119,1,1
1.66582893619026,-1.65244793424947,0.946416465948763,2.37701421387646,-3.71049830212092,-2.20954027508,-0.406786322276207,-1.87633051593591,4.30168865157618,3.0458434317571,5.76211462418539,0.129880597370071,-1.19931199793933,1.54511226862037,1.81874249408655,-4.89343333321904,2.2089343951107,0.674045263879655,1.04515405298644,-5.71284173695166,-2.3140676225176,4.15901727977948,-0.526012219947055,-4.83920339427083,-5.37131595941622,-0.96515364217868,-0.530900978658259,-6.23436266178475,-2.84056859639872,4.29609431383198,1.45570576470118,4.0985534942142,-2.25155899539201,3.1580171091229,-0.674194747044807,0.724092755777545,-2.08815014255256,3.40506378723545,5.39127905273849,2.43543992636672,-2.30690602657685,1.04421695167553,-2.60774136050282,-1.50840916567856,-4.05915562086889,2.86161637742604,-0.614764143875991,-1.61494438219317,-0.200984573323363,3.43603287487465,1,1
1.64178159647328,0.0446938611979593,0.497282458589895,1.38702146116304,1.22073067086317,-1.01620122739591,1.50936526865054,0.638177148857479,0.0355149414133181,0.568865463288439,2.60397806976198,-1.3242334909834,1.0429709266093,-0.907639969882561,-0.0857209157628684,0.159533763122127,-2.02289918347325,-0.00881244541808107,-0.255062851350703,1.03402254404241,-1.45384773963916,1.16341050402641,-0.553335254065028,-1.21054414282639,-0.0532570631622321,-1.26187385554917,4.56798248321534,0.689873892135236,-1.38473750128153,0.78055747685751,-1.11228036099992,-0.598229131993353,0.154917500505914,-0.513292655883268,0.023284500524235,2.02329666341439,1.95868986149807,-0.34807374023366,2.52169445298593,2.32737442046122,-2.16608647031154,3.10476061282852,-3.03558199623704,1.23779784881083,-2.51271644715154,0.625607751639576,1.69806828232167,-0.280417520991824,1.4979381632027,0.439249617879909,1,1
-1.92291461241558,-1.3587709522722,1.73699885561933,-2.67176678784974,0.0352529365231584,2.83696437581101,-2.30625853049009,-0.403899473787526,-2.42137182012508,-2.84380843881826,-3.46398675857922,-0.479903224851039,2.13555937175513,1.60425295221969,1.50956904925144,2.70413068185603,-0.695447526943547,1.03833056509219,1.9305102240479,4.20021999464496,0.806579320794129,-1.92661703196827,-0.571620838714803,2.34497947286613,-1.95136758711097,-1.13724374495037,-1.0086651391114,-4.5915155012167,3.08978109846243,-1.87438519773224,0.372136919620712,1.35671498968927,2.90690133027985,1.60494049409337,-2.01203902485735,-2.88885365873257,-1.08153639190207,-3.93407149549074,-2.67397114379927,-0.331613277673407,4.69823141877136,-3.10631232542722,5.62664065993315,2.04144627845384,-2.33378546823139,-4.19932478770297,-1.81125662024099,1.25059923407093,-1.72898492942094,-0.72453702605756,1,1
-2.93290090089951,1.27687918529021,-0.145845412892223,-0.0202153473051059,0.704875915741959,-0.0985962060423902,0.918317984266952,0.24433793287293,1.15187694886893,-0.639538184084857,-0.11815043052043,0.779129790957225,-0.865599107360165,0.430120068395915,3.62709181896785,0.717920858595788,0.185948933153169,2.413875510578,-3.80510035062694,-0.426149311517186,3.50955770801604,1.4953808764255,3.57088068682977,-4.23699939301295,6.05952766072617,0.305525226679148,-1.29532663460274,5.13297676738667,-0.116126765957353,-3.13953524241699,0.522449225809014,-0.0692491135418579,1.06912729426646,1.88071595304406,-1.55453095804884,1.96609209332277,-3.72877710070064,1.07745434942379,1.9970834366027,0.111233236274789,-2.15343038151469,-1.43741332042807,0.786528357845282,-2.00413458171461,0.0838944760492754,-2.043349886434,1.46938407062474,3.59579347954826,-3.70841149327399,-4.37032812674843,1,1
0.466797817181505,0.690946455569549,0.88479866486603,-0.568581116925395,1.494913818638,-1.29228004935288,1.01721059193951,0.38811054789325,-1.19733395203069,0.16010356931845,-2.01039736744513,-0.877970574603817,0.609198374410456,-3.87628980785045,-0.206562781693582,-1.74297074475572,2.22325759185242,-2.38696005356025,0.506975678187369,-0.371361786510512,1.41975984634435,-0.71737729443241,0.089406291040032,4.67144723397605,-1.65720230414247,-0.154416150862052,-1.78152827928221,2.6144661746226,-0.000200768582835159,1.18003346572718,0.409089657643497,-1.82877836724809,-0.662116296549307,1.37721086118791,3.10127791910645,-1.88824002370164,0.428692044402618,-2.28710897023621,-2.01153270471375,-1.81870937444896,-0.459051696175641,-0.502197988018769,1.19748533639875,-1.22213893642609,-0.719529442244594,0.663219070335909,0.167535785361251,1.57079725629232,-2.03143401165208,1.88554662602974,1,1
-2.46594840997523,1.9428495027913,-0.801658780710209,-0.0737518567567698,2.20235365924178,0.364015641997034,1.05337853376952,1.08542401449543,-0.938301181645767,1.03083728944442,2.32487733519368,0.184798104623627,-0.530542357096844,-2.54469344298744,3.68360797475663,2.69712848579837,-0.862042060870029,-0.919429357284738,-2.1835468353786,-2.45068154106386,1.99807965393365,-3.01743093432371,5.22292533911842,-1.69314289956474,2.32288874100865,-2.48893917531395,-0.862455152597705,1.84211065356766,-1.27346217470874,1.17501658647657,0.874035354798731,0.284669717423946,1.82308699694833,0.402393937915742,-0.998079413768746,3.14603972176621,-0.110650024415284,-1.26795059561322,-0.0203804099381362,-3.57266504344347,-0.85960999074416,-1.73633159804745,-0.323056852699015,-2.1143133345153,2.04775309681998,0.412043900310283,-0.688368094060447,0.609986345836616,0.186222805077414,-1.57777376782146,1,1
0.67709061950667,-0.44534980733062,2.0360699560272,3.92440821492361,-1.56475855807561,1.14789568932335,-0.524138335057785,0.224275238694567,1.26891772615956,3.96651670500244,3.82422953846441,0.46287032559799,0.0507997447644068,-0.368234577039697,-0.873122550653195,-1.47859656546602,2.8260634117289,0.574608519195716,1.64433029925868,-1.66408314204402,-0.043241465714797,0.841773538574398,-0.882152047357925,-3.70584520780457,-2.27490623089286,-0.424566862108922,1.84862432461815,-0.960956436855499,-1.59063214495504,-1.67234027503374,-1.689255056014,-2.49059760542509,-1.95898950626723,-1.62766772438597,0.351908271090877,2.58794375879217,0.2073683097376,3.13412396824726,-0.0502911469738887,0.683921238442344,-2.75834318052841,0.702248438159985,-3.09779275869169,0.883253233185545,0.0283639453452817,3.57660157760716,2.19815990745458,-0.444477933920183,-0.378986259834655,-0.164058274165251,1,1
2.74938398174535,3.12227603108297,0.0554150392917629,0.189711248379731,-1.71468114645512,-1.32258110823571,-1.30571920058049,-1.20356384401515,-0.919498033388374,-1.25524461815657,2.63838541649201,2.35414477489087,1.95904457170392,0.276775817126192,0.834849643273427,0.753261879822625,1.28471613982296,-1.64324171127207,3.16235033324738,0.047650039674744,-1.91884481794929,3.52038821711739,-2.22948828387381,2.12990632812734,0.717833985311859,1.18565425903439,-1.979765332031,-4.07547372414305,-2.07951806294538,1.70814815272313,2.9915149425115,-2.26956558248078,1.03987000664555,2.66566396607697,1.3037773410142,0.792430657989861,1.71130102649965,-1.62713746542393,1.90412534289762,3.9181470635582,0.0105429323449817,-0.334747684700809,-2.84200588057448,0.238547995093188,1.59662064110094,-2.39437572708764,3.22250643267872,1.30372397628887,-3.23786273195337,-0.436114169168797,1,1
1.18535636766744,-1.48898430058683,-1.59398712957946,-2.46716657965586,3.29906220139063,1.76602384940641,0.550314458524917,1.32196188063229,-2.4437658788206,-2.02244417087852,-2.77140944706624,-0.819094210707213,0.671116103818117,-6.19914108168191,1.52198228881655,0.126032002358382,0.228286494720822,2.02565118097664,-1.03663600514609,-0.301315017382515,-1.23493813099722,-3.6632277990864,0.957510109340235,-0.358575568239123,0.530891835104981,0.899164496059526,4.51366597653965,4.1239886379456,-0.329392559170368,1.75276966039737,0.22579189973331,-1.29366019930332,-0.301596204569993,-1.84998285490468,1.06046148172054,0.824370205368408,0.194623906132128,1.54374931159201,0.10195456858754,-0.949614105054066,-3.56266199940658,-1.4417695635129,0.0849608831215572,-0.613949414799771,1.08968374412429,0.154858675241841,-1.49184226953412,-0.815116435530136,-1.16129177433958,1.75855733797045,1,1
0.875807199358764,-0.914804548210819,-1.41365476409359,-2.83738603499798,-0.756882645497435,1.70185442608925,-2.29421182915768,-1.8006355663417,0.100268120417672,-0.0552903451250768,1.57345008404553,-1.36038097309779,1.21065399287036,-1.63683584471157,-1.6125784249022,-1.20149018939188,-0.2753148020662,1.86151856390826,-0.599087899106765,-1.68980076494766,-3.44777805926609,1.20337088572347,-3.38386328086382,0.292997321184179,-2.37058750445411,0.259220012265391,2.11917160538361,-0.390136783661313,0.132132348177943,-1.00290026886716,-2.06584672998706,-0.916471392603937,-1.40369472717338,-0.237009975428149,-0.418006746452529,-0.0530962424869295,0.146051340870434,0.73765156556935,0.438442888358178,3.01830133216389,0.0876357332799629,1.47861781026813,-0.300135083257023,0.55961614683704,1.21363518202102,-1.6385784654916,-0.118698443535674,0.618400583755717,-0.579537168415411,0.799464153502354,1,1
0.520203879469819,1.13906387745813,-0.351671882398262,0.849133277622933,-0.65686561767997,1.02082035059626,0.0637970846896596,1.31452091044037,-2.99952185425739,-1.4599710755741,0.0136563800775754,-1.9647733846136,3.06942260148186,-2.76660490006868,-0.98371057502535,1.64164653638859,0.291520124375167,0.66084814184858,0.0231238229416093,0.435521918702396,-2.4141824774874,-1.99877404307363,-0.991699682923466,-0.301606261173099,1.13257838445637,5.60043728210479,3.56937074517007,3.08985607786394,-2.77179406200221,-4.06772933130996,-2.51604950340976,-0.248707988666873,-2.25622818035183,0.140875441897114,-0.805411691828113,-2.26515584483237,0.289824079046316,-0.46662062286961,0.511495336234959,0.948255868902629,-0.110962000929341,-3.0452533379982,1.49080754572642,0.599419416654485,-0.124435922931315,0.134786962523753,0.370549647492175,0.278088304329023,0.857584812909661,-0.360929637445192,1,1
