0.550576598901237,0.726760678166785,-2.64417693166268,1.05031413391154,-2.64700271276023,-2.18761879438789,-0.640923321910234,-0.141513819003651,-0.108171012530783,-0.142186841820009,-0.297515849755821,1.19468724211307,-4.92052932155296,4.41624736533296,-0.771200533926177,-0.541378774019076,-2.68569961398177,-3.09610322192183,-0.556848980366366,-2.86007380058706,0.239069616329427,0.603781252054736,-1.6182713758958,-0.967164745924521,2.89362581016075,-1.64281770671393,-1.0154533611034,-0.8355000581516,1.4189323183136,-0.56653033727296,-3.59687209891061,-0.015467210195328,1.37678440423513,-1.90642947811249,-1.77381004913025,0.419669476950742,3.10938831141378,-2.42690629665717,-1.87477010614621,-1.1214948325473,2.90002287360642,-2.16913500218962,1.54655607146533,-0.0797232058896595,-0.554518560216366,-4.07273636827352,1.33252741550126,-0.603738917189958,0.323869041492747,0.102955158416224,1,1
0.260454198222161,-2.27930788979427,-1.06162662141881,-0.886877447063754,-3.29786597267882,-0.278977745887452,-1.52186773958216,-3.33710078309073,0.207940807022154,1.56956812106401,1.82000386478619,0.316409509532628,-1.63748809620198,1.53425010068919,1.81573850157983,-0.653501445258288,0.342836014246039,0.136024554784391,0.824759578102004,-2.8265436003176,-2.18496203624638,2.48472687068667,-1.66621721902234,-1.26304574286536,-3.74183328586443,-1.09416210460636,-0.536938548431461,-4.97179796704843,-0.409365649736264,-2.43370956092883,-0.000977083740293469,2.60955467272022,0.215724657043489,1.47442021020251,-3.45425236657981,-1.60614907489546,-0.757000668011612,-2.57612842531315,0.860535449024727,-0.0123606784578343,4.2419024044626,-2.06806985844085,1.72380211612041,0.586225448086569,-1.83758467951214,-1.29936465959923,-3.19966864302834,0.472611778706631,-2.11148304281439,0.555917506052441,1,1
-0.900873888644759,-4.03108450893958,1.76005170266458,-0.746609190102732,-1.40260973592181,-2.0336407974225,5.17920504027956,0.436516450574475,2.3091608632775,1.84340575532097,1.16913285693092,-2.04486373465465,2.41520808504107,-4.02651465839017,1.78019881234493,2.0654777299684,-1.23089903834845,-0.308817790656942,0.509967554034096,-2.70036271114627,-2.15074818363063,3.18651797538848,2.16771493764546,-3.95538153517179,2.1695963110382,-1.54234447499654,-3.4972587088794,-0.877774897249017,0.13665933905328,0.669134781378807,2.09152690841549,-0.203910671289036,-2.29948331383361,1.12794728685711,0.0180917440487165,-2.50264886260163,1.61044086759662,1.20688827341473,5.97622151710537,-1.22550193387733,-0.624098297611362,3.27251292871674,-1.15923261566369,-0.897107986695794,-0.780746264639757,-1.04545317303423,-1.48944884727605,-3.51694154623855,-0.665165177998744,0.224620166175041,1,1
-1.82810122848845,0.089903250352375,-0.826831514345875,0.617858920532734,0.476370353099647,1.49920759995464,-2.10286350950477,1.58707659526423,1.64928238362262,2.72828952526651,-1.20902128547386,1.78836716921007,-4.85750053347712,3.68521864652117,-1.75824086426567,-3.08836747837566,-3.25798136867151,1.3777449332432,-3.40504725197715,2.98847894815903,-1.14104886310305,-0.215413885894722,-0.673998524346867,-0.632696510704262,-0.230270416342861,1.4595184027012,4.38598554975645,3.63626820874276,3.51461484128428,-2.70703099432731,-3.10152311945455,2.87803335763504,-4.45131176493637,2.52387539356728,-0.110493708640896,-0.584361384269144,1.0277978979392,4.03680866872126,0.244527445526941,4.27015991828718,-4.05224595900347,1.80535513131698,-2.78698820096197,-1.47474609327904,-3.17085078995657,4.18786522465601,1.37501859556472,-1.65087256963118,1.63290886633972,-0.82925844986924,1,1
-0.0134055599878958,-2.1966830159279,-2.86720018149278,-1.31076739153346,1.28298215519487,0.357501380244363,-4.58200072312984,1.42302358031434,-3.33945658194187,1.24390272957016,-1.57785286913572,0.904287531084424,3.95398419033165,0.828283357140935,2.04703147910531,0.560153316092558,0.0322222108626162,-0.270376471440102,-1.10390501419931,-0.578582310333654,2.21332481131125,-3.26884009553331,1.14642292912523,5.5816154018727,-3.98448700361483,0.323799722333576,1.11461518243486,0.787223159580362,1.54695958434331,-4.07435337712957,-2.80086280408466,-0.777194775528278,2.20081345108882,-2.72672959094584,0.101361140603744,1.85984620787258,-6.40444073144994,0.429246321330588,-1.48107583766998,0.921881102793021,2.42568875927393,-1.78748464905966,2.54928678689988,-2.22254250704385,1.12640956288588,0.482944661547726,3.7375525799857,0.765341737377643,-1.45325083678023,0.00836965412532409,1,1
-0.0786717401568837,-1.35519732427096,-0.311698625196352,-0.334573543911126,-3.75447138902041,-0.91666825364951,3.47667908140588,-1.29336077895441,3.57280870767162,2.15553946314658,3.17017842321759,0.736901835218132,0.85094760448046,0.73845721172669,2.98335577632773,2.16362942656413,0.193601233098075,-0.392896979531004,1.08566651322213,-3.02089729116055,-2.22317330037925,3.37446367116538,1.0620461281711,-0.470454134529042,-2.34439890373486,-2.99802478530932,-4.5603463494562,-3.70064281327049,0.0831647281382631,-2.50251791810671,1.79339873317998,0.611934515933781,-0.989696480571272,0.717655220526531,-0.253788339666732,-0.937795718837116,-0.767520485401658,0.511952624891116,2.55241164170123,-0.549439609654541,0.760974069083193,2.1244334436978,-2.8987101786819,-3.05068034810192,0.520491548768234,1.56844544974177,-1.41929021950517,-0.965821757437714,-2.07785742450446,1.58792416641405,1,1
-0.0638283280982747,2.53109917735349,3.04250914119368,0.666221730361583,-2.9210644139399,-0.46560324395977,0.321642451620032,-1.27286572276323,3.11068980203408,4.71324277620089,3.79670329767856,-2.39452200286004,3.35760573145748,0.951515389491077,2.00705629952304,2.76056909042864,0.841806439909218,2.11890486758378,1.38547052700204,1.42455787696844,-3.2646012006922,5.46062621191371,-3.61725571162999,-4.37112953440815,0.151369110840154,-0.554175065376545,-1.84247989905657,-2.98378167023678,0.0202288811839837,-1.96922349941557,0.509569638301976,-0.403747592327962,-3.98793701832265,-0.0207466848039088,0.528041271400399,2.00145062667021,2.82116351416323,3.92581676161948,-0.327317366074123,2.42173958822495,-0.546723052294405,2.071830042324,-4.08608610531635,2.83029280327917,-0.407726289822901,-0.935638370644159,0.333491689021491,-1.56935442991924,-0.157443588004639,-2.41134120150266,1,1
-2.35419337630557,-0.824834174577007,1.8985299709826,-0.224031685846326,-1.19465153577832,0.129251021961524,-2.24028511774777,-1.23993330918407,0.93203844341407,-1.44754405526199,-2.86807472423067,0.932440336031112,0.0595816692078913,-0.15142909274219,1.46100746239472,-1.93690274497208,0.0411344979463475,1.9668703077848,0.507575988780582,5.05216548674738,2.12131978303753,-1.16159798642689,-0.562292529029464,-0.736507320350528,2.67366839783939,-0.412382578226296,-0.399517937070274,0.433063451006007,4.06115485350155,-1.52979056978243,-1.98280112690694,-1.99225435903128,1.4741026195329,1.72254978104369,0.0152255344313221,-1.96460768095839,0.17775577559297,0.489730927417078,-1.71765114439852,-1.98957694566058,-0.543474522074957,2.58606683091128,1.73177453108664,2.56297750112205,0.550918787048333,-3.71259420090899,-4.47222293751179,3.86232082135195,-0.188397039571205,-4.07123413548397,1,1
1.90548418672033,1.03042833491718,-1.52384572167386,-0.439925893247399,-2.76753878220091,-1.53284945258116,0.613742053405168,0.676475557739815,-0.974775430957534,-1.40936644408297,-0.49984075588926,-2.4762574502333,1.098372471528,-3.55163326724345,-2.7014435652143,-0.0089564352676399,0.0881918868710103,-1.20317034957187,0.885025075315046,-3.48149084906101,1.90888771517387,1.46751302384739,-2.51546869669185,3.67830105095534,-1.34282047658104,4.43257893115165,-4.31782058703288,2.84612060420026,-1.30762799961844,-0.805252857088375,0.820403563125907,-3.48887020441403,0.636989681804509,1.68865635194394,1.46057153602007,-3.79006135416447,0.117514888827778,-0.866002701049676,2.26566431191602,-1.85304234588176,4.0196274834415,-0.864998918987228,5.2585105425033,-1.50954744841895,1.92713414040989,-2.4180994032103,1.82768486184293,-0.636506581036534,-1.27878237783082,2.06731641867707,1,1
1.13187363704226,-1.34796685101655,-1.33578840461515,-5.46059680762,-0.732588527810542,2.24226578987423,0.291210020378395,-1.16212820992913,2.14449631596705,-2.54230849669859,0.237982345780952,-0.414181096887884,2.96563533556051,-1.48600169322308,2.1229156965268,4.13015832435806,-4.21562733722546,2.98499874639753,1.03891315741519,1.04633567770457,-5.38253327662201,3.26874444109172,-2.54964907097314,-0.0190706361234847,-0.742345501093029,-0.102343923667784,0.180071584375914,0.168085131406636,1.61005466783493,-4.91308283672455,-0.79802816300987,-1.68461811863235,2.46113269973323,0.830095851471693,-1.10610179591674,-2.66574180447285,-1.37574194529906,1.64002919068049,0.505319811405566,1.9126793766936,2.71933969824632,3.80663699619916,0.33002150024615,-2.10066130469211,2.92960219971008,-5.98962100485583,1.35179508694683,1.44581367888805,0.717954723095281,2.99871217411733,1,1
-1.17625651021784,2.03850795630319,1.22160381271237,-6.64617442413571,2.21939694835664,2.63196529777702,-1.31398096209598,0.361405726297767,-5.5716181114823,-2.47217359811302,-1.86514857582981,1.45731255365591,1.23130290606086,0.894384160961596,2.13048986648426,5.76299829732038,-7.11211600927568,4.67469517903918,-0.898623265286752,7.26064484276936,-0.0582744577078406,-3.11667411296481,-1.28985477002798,3.86464950456397,2.46439946592323,-1.29170442450305,-0.185382206232444,3.06423458182992,3.66804176901176,-3.74582200526489,-1.20459774682154,-2.28994414329545,1.05975728336024,1.44358136242827,3.34891052228533,-0.047307567593696,1.32925095261453,-1.80441764168713,-6.08008822575172,-3.18777530786268,0.931512893188698,2.19743771353726,1.1292315238876,1.17404154733605,0.0937329533793837,-1.93351657201018,-1.57025192100098,0.384887029860557,1.7089338006832,-2.41219843951723,1,1
0.417704277727096,1.56070664420185,2.88991039865836,1.4899927003043,-0.17482625695033,-2.07006168636229,-1.11233454263347,0.436373278858177,4.28923875869811,2.58849311928664,-1.8072722518539,1.22779818528246,-1.02080404611789,-0.14764735628349,0.714912462450552,2.08443915752556,1.58846038242084,1.01413265804615,-0.504636143878028,-0.162738026817073,-1.14103628412657,3.97609798443747,0.0985169828411097,-1.16685429600251,0.663008179579011,0.27499457812818,-4.79717866796803,-0.891218292737381,1.02959957847027,-1.73523781958596,-0.637538773550125,-3.07679009434652,-0.594920991864152,-2.05491216826925,1.98449156627068,4.72893866720454,-0.594180390760422,6.04117145199188,-1.38160824284724,-0.836568486826697,-0.99089441610796,4.87218837026607,-0.453532520693807,-0.287232038378332,2.65203517970362,-2.28079184948636,2.73425732733847,-1.0670583864853,-0.871859258621311,-0.164716078043001,1,1
0.083508677625134,1.65765028921228,-1.10963393790502,2.58170439916343,-0.393915260083098,-1.47832828711084,1.64282856156173,2.1557745149199,-1.14050573595873,-0.185950989614094,-0.638444533557952,-1.59656958850028,-1.01323385490418,0.99774076257078,-1.56063362208146,-1.7170167255265,0.741961445214376,-3.20691643130797,-2.09087427160463,-3.1010865759963,0.498757776500841,-0.871862563205854,1.37062935015253,-0.390679883224044,0.934042547616219,0.0465614356687796,1.68016268513833,1.93833007313571,0.781304840885535,0.772028659616663,-2.06312965445291,-0.628513461374003,1.63963916169317,-3.50051736526476,-0.909730304383796,-1.02337966411263,-0.469118228124329,-1.92928475820996,0.902025490143972,-0.112264355589188,1.40099302348096,-2.07057666013972,0.117021569406781,-3.17108326536573,2.14785519835148,0.485064631248072,1.12108521669009,-0.541697347672395,0.151414322036447,1.79267371430766,1,1
0.573229960908859,-2.90927196733719,-0.224956037212236,2.28851701254598,-2.60430842096149,-2.48630239043004,-0.738100579261781,-1.09202792601813,0.00938286425686619,1.78380442012954,-2.37887268633595,0.73016008161056,-1.09439451588931,1.81878222884835,-2.83324699463541,-5.69429716750977,-0.598030085706797,-4.1622855043438,-0.491271545075157,-1.52493381852858,-0.655450301580004,-1.13275128559282,-0.33081326104878,0.333056621817712,-2.81432472398301,-2.20338998861134,4.52806248037757,-1.24024075224404,-0.387272418150992,2.33455861580103,-3.45211962075235,2.25872625059687,-1.90094476619938,0.158875992585753,-0.426719997999559,-1.15012720806252,0.11500254990218,0.357470301805341,-1.14894514019873,3.06465948029423,1.65319289395503,-0.848614192035973,0.0677739700084884,-1.72634018572067,-3.39557670006801,3.31576570718365,-0.114080547323352,0.477309843937996,2.00612853705218,3.67990006984961,1,1
-0.287490680891717,-4.24146303651097,-3.77055240984844,0.159641511517938,1.89689485974466,0.592510329284966,0.237812240473647,-0.0617332915070305,0.279017838381949,-1.12583623270506,-0.839797387440312,0.480423954524622,0.680844122708119,3.54647343176566,0.851380261928756,0.542476551935568,2.23530297679559,0.298728200463636,1.60202827199195,-0.340662251994518,3.79451784183969,2.83875819868532,0.293181164308116,2.47207756059492,0.506506439767985,-0.625144584120264,-1.66650964749838,0.445400405574751,1.67093807334004,-0.233312767511112,0.512708548276419,0.723009325025531,0.813513621179475,-0.335946261540576,0.310946739724121,-2.1979304559614,-1.37165112803167,0.868286018414904,0.719935900899772,1.08146458046453,3.24790156961964,-1.20678226472407,0.0756365418016071,-3.05847549488659,-0.617945207227013,2.15078983610064,3.60003718831661,-1.90505113841192,-1.08000085068868,0.524162250013426,1,1
1.43822509173491,-0.878046243182296,2.03894779154126,0.723778984668132,0.0677392403121299,2.47008894691327,2.03370173070573,-1.12620673174715,-1.39162694091036,-0.896372586208869,-4.31256186510322,-2.06988691779068,-3.23767368170218,-1.23720473460235,-1.27421235308479,0.747962402810724,-1.50155147889492,1.56877064011396,-1.78761953999199,2.41095455451153,-0.430606268307362,-2.96349854045186,-3.29560127192156,0.033411514227207,1.98968519408246,-0.640767475988252,1.37367238413771,4.07396999839654,2.20495099845178,-2.17924153114104,-1.89574621417615,-1.66485163903365,0.788529879293706,-0.055938072821486,0.112211022950653,-3.34286032055552,1.72835503803099,-1.20237694567235,-2.05802377193282,-1.6309834885459,2.37863073922225,-1.77772755470394,1.02519765671753,-0.903170312248252,3.67216805418309,-2.93462467045591,-3.04834089410881,1.13793362453182,1.09573731095771,-0.73864462319124,1,1
3.70768479347158,-3.32922647059382,-3.02515666013655,0.475817502495411,1.76831003060466,-0.380726154834481,-3.16766778778763,-0.0274273364432115,-2.3772613472506,-1.07062913444532,-2.45742844946169,0.987678921290624,-0.49852694607018,1.94541925280516,-2.80107245750012,0.513723873381211,-0.12181437230923,-1.62817801882224,1.75861411202256,0.990632089505043,2.95054937264534,-1.73978437128686,0.243717650931965,7.46596566152528,-3.11228587456815,1.33848780770579,1.12265487733183,0.581284485297839,0.0432325152095851,1.93560155376928,0.552418556564228,-2.26772527573331,1.04004710220777,-0.225791167406181,1.28694458153355,0.0952745111584951,-1.32349675456545,-1.74801611393801,-1.43629058258701,-1.83158406999282,2.91508856739375,-0.399838211734094,3.24183413853355,-0.977681319820191,-0.656130156839124,0.972615866629,0.496239165433143,0.153862230641444,0.561791046658801,1.23360605688,1,1
0.775540429799175,-0.868002177753394,-0.788740341431157,0.418722465037323,-0.56862189895893,-1.76594023122274,0.287819308378229,-0.437186486210019,1.43702929265159,0.158902609384575,-1.76110645209818,2.22815298564761,-0.945373953194814,-0.187694373619821,-1.42296178262465,-0.731510385098294,0.18350168689074,1.44958975581579,-1.31962461939435,-0.166769692771515,1.74833381434317,1.2298046334212,-0.222827239517312,-0.705731579375788,-1.45899583130986,-1.26746657044153,-1.83541783785333,0.930987862931702,0.996070931043248,0.517846306950853,1.18697138601671,-0.0439837943955609,0.501256388198436,1.48635491697773,1.5937446062455,0.418406215708393,-1.43379429431274,0.522681335741583,1.92110297691542,2.04653530271992,-1.26115886247632,2.02577032207185,1.10056954866207,0.0547983467685242,-2.74149153512834,0.519888482553771,2.65781112593148,-0.846869643019061,-1.3190749389516,-1.23138046870852,1,1
-0.251030431882062,-2.57946257002921,-3.05468662867465,4.31860805473103,5.59289081896508,2.27371191770731,0.381241440654317,2.23384439316998,-6.01857925102889,-1.17144071807859,-0.823783626687145,3.65399691678444,3.02354295341981,3.54773293498372,-0.576212818851433,1.0942772331919,-0.892771385090077,-5.61160252722256,0.220416379815814,3.07416999410633,1.16491823358734,-5.26388575015953,3.13035153723925,2.31784605537168,4.13534114516055,2.52836253112791,6.81488288180065,6.32986243121307,-1.25558184462921,-1.98673653155081,-4.65864230163516,0.20530513592704,-1.22926343891906,-1.7469910292217,-2.46161704045958,3.97542119255747,-3.97261650734547,-3.34206003836356,-1.96029512539501,4.69272426389207,-0.208599927041515,-2.58579771183933,-1.0443474529279,-0.50532191164208,-2.04016412239462,3.66174681664241,6.08948187825725,-1.59305035089407,1.59160405842731,2.10988635066217,1,1
