2.18487713057764,0.354339062108462,2.59610394651383,-2.7671064659191,-0.474309785816496,-0.361572814023976,0.589283114462158,-1.76316230198848,-3.43447105856338,4.27036116495378,-0.555618124470325,-0.31390858488082,1.53899000590335,1.99347856817936,1.94753727418347,1.4613818174303,-0.545643970314158,-5.25790964011976,-1.16606171101006,-2.069494766215,-0.323885032307842,-0.500712531737118,-0.560949515159735,0.0426717819510611,-0.194774069739252,-5.08287535433103,0.00628831068471869,3.29317278145843,-1.60611391897064,-2.29504563406159,-0.981018444378619,-0.675266834864558,3.7263096841997,2.98044829666256,-6.18929775147505,-0.635858613020851,1.37037204116248,0.251200481132302,1.11476248090285,3.16188938115993,0.0223030604703815,-4.50244781359157,-3.45133655345937,0.691952348571519,-2.19038945227102,-1.77108405546644,2.61935424083806,0.852603404758044,4.20295136835901,-7.41147282909808,0,0
-0.435445899520735,4.44912449861188,0.141424323546963,-0.838376262152607,3.06782022402246,-4.04776035496214,1.32795783434275,-1.97895368154551,3.45884100653542,3.20883827535837,1.3302396315765,3.36412682400244,3.33784984218972,-1.93886551040056,1.25866962063002,0.0198381613457963,1.02105383729592,-5.11411188416038,0.583331376259798,2.56741949921678,4.87673385882475,1.12959770317604,2.51506591103586,4.63989841083587,-4.6505072705037,-3.62584860788909,7.45317462362672,-1.6914858235515,1.0086219377185,1.07078139298659,-1.54970322329715,-3.00988757848076,4.6522146731779,-1.2051548370136,-2.08459705087768,-2.96039531145918,-2.10828342700219,3.18744384423804,-4.56861989405045,1.24458737202155,0.0309412340615327,-0.602090272696367,-4.03223378758984,-3.25875759412775,4.55259093789587,-0.727554828214583,1.7266741579481,1.5171484620226,-3.97790833647909,-6.04103561586074,0,0
1.50675382913791,-3.08561977653471,4.45332118321818,1.58588174282365,0.874281756770038,-3.72314630347607,0.773367492968607,-2.62053795267284,2.52878276988532,1.7416499036702,-0.257001590551827,2.12543528799008,2.63379368671221,0.228548492846818,1.76376772155153,-1.1217847570736,1.79249038216535,2.13394834423086,5.32632728151353,-0.370567276319014,2.2593620938189,0.483501185200634,-1.75531471924365,3.07303108288257,-2.43266519748293,1.16414757041489,0.763546825063318,-1.86939466527757,0.429164004145268,-0.546713389396783,0.437753938107305,1.86313989288901,0.841560981613004,-1.57063262882874,0.483415162884226,-0.715854389402131,1.10612013345117,-2.93939247902793,-2.67818185554089,-2.97388797496613,0.105456131521024,-4.49381934812679,-1.70950083804408,1.11502108227757,0.0141371832196013,0.294762539393376,0.265867657747567,3.25694063998211,-6.16607051161056,-5.17249324981284,0,0
-2.14159907786396,-1.41637055971248,4.44746695223677,1.24389609997503,0.458763302667845,-0.0675947961335575,0.108613312913285,2.3521649777781,-4.9503346521557,2.36494212577032,1.89064345452178,-2.90572748563499,-2.71249220830367,1.05446722718632,5.98646225943665,2.49053461119371,-1.98094925983984,-2.81762622958225,-1.63815188813347,-4.45437277483705,-0.145671580263806,0.861255359242411,-6.96435775368106,1.54351875268623,1.84663187057394,-2.3781353945403,-3.39825248125057,6.58688355400002,-1.35688432624803,-3.83696159461513,-3.12374239524872,2.97146205161364,5.9910898148512,11.0174354556138,-5.96803816157839,0.231214665505346,-0.781935637422115,3.26061745284233,6.2055175330087,4.29146603404002,3.20336921811581,-6.59058963833494,-0.870097325913795,1.18835481558088,-2.87473863374625,-5.30676009898156,3.45517044116078,-1.23874578592823,2.88539420576538,-4.41121599545906,0,0
-0.506857698067042,-1.45589886651516,4.9469110591888,0.716193421287375,1.97937250920431,0.323383558957428,3.6509643950948,-2.99486056070275,1.72661694970363,7.25732717233824,0.383071542291274,1.67657635949424,1.9400286921555,-2.28873426054029,-0.369613449483285,-0.760106731175646,0.188765855575094,1.37159471633472,1.7582536586631,-2.81238752773765,2.96245757424106,2.22208183848289,-1.82946456558616,0.992272128718373,-0.278437235297428,-1.10809007912477,1.70091406540665,0.108148646306291,1.17831130734826,-2.82248977747179,-1.99742225409584,5.4731183590977,2.21674454866765,5.24522928379827,-3.65922048086592,2.27824956781485,-1.39073777786964,0.996330831335945,-3.85865614103241,-1.02106500191744,2.4419257458255,-5.09707776321558,-1.64061279011819,-5.59617724147107,-1.70572157145508,-3.77158212251661,3.0460420398573,4.04617487392909,-4.07308129065841,-1.99013395551013,0,0
4.14993133332995,1.39018832015609,2.52742493740087,-5.99101194627311,-1.95950238067589,3.75304293814296,1.2120446912228,4.45473667614951,-8.54629370021399,-0.470791756715706,-3.73365413086258,1.91330859926951,2.25452715055438,-0.460527527208302,1.40791135151006,2.85228489479624,-3.71483302328704,-3.27312081739805,-3.87714784512348,-1.66877984249333,-2.64492777973413,2.39966970413734,-3.42260580277487,-0.807134361729454,0.643914976688138,1.39689521067136,0.633069626327867,4.22697427943276,-2.81915551302211,-0.0295164705429771,-1.30068407398363,0.439154671178212,3.80118399830681,8.33595825260416,-9.46079501854344,4.04313492722603,-0.216744130932805,0.497002202379598,3.94477407768606,6.2746578834568,2.91667377745131,-0.680922177731517,-3.20125352004398,-1.42288521241156,0.881504040103552,-8.84104249776542,-0.628734832390389,-4.03122312529364,1.18545415213486,-0.369476233326158,0,0
0.145650547414635,-1.85201656515068,3.71161406090521,-2.07919046885335,-3.09484833072145,-0.239575449709108,0.38727912788384,1.24481336581173,-2.12543262485706,-0.384386114561254,-2.3250687961936,0.649732640350304,2.15041097204107,-3.11030556429476,4.75269256546347,2.46075360143934,-1.73322600154603,-3.04955441749028,-1.73444687961643,-1.54109529663451,0.990600154327764,0.597972451811297,-1.4662553044866,-0.0783347900952001,-2.37962307066973,-1.17398997149727,0.0741801786018319,-0.0766613126967317,0.649120302271277,-1.82546385333022,-1.99530968000789,-0.397645610776451,2.42517465873889,6.74749491361035,-4.0217747025206,-1.88411260689929,-1.42555539436567,-1.62599141103672,-1.09379831917558,0.0706931817557317,3.60906818342524,-1.92091555203457,-1.10002731097491,-1.22438986435943,-1.9366897219816,-2.30620475613525,-0.558291584480596,-1.52684849706554,-4.23099333230662,0.662183698700066,0,0
-1.38531745415528,5.30521824364174,1.27581427766151,0.0984329717869874,0.874769796160153,2.21089201852216,2.89010099711053,-2.74103060281478,0.867830070747566,2.63237469521949,-3.64128749610697,1.26931085148864,0.755884987492227,-2.79859415875937,4.53295444541442,5.84249878797504,3.07789827934422,-7.27606940399365,-0.52841189893768,0.481672286416988,2.44888378124314,3.13790271876847,1.32747558839195,1.20344290851332,-2.9036678867662,-3.12698339697719,3.78021832929513,1.13612031153088,0.247563672703575,0.773538557795915,-1.2333161356215,-1.88161831218674,2.75396086378258,1.53373238608654,-5.3962686467036,-1.58859491685897,1.13090227295532,2.5330189640879,-1.32033561019722,-1.17139250972709,5.19468166039983,2.98367208356089,-0.864410485280588,-5.04286766516424,2.41719541031369,-0.218235737160435,2.89834431338259,-1.15765594672171,-1.32783935337555,-3.401181148321,0,0
-1.9212454863169,0.91200998811122,2.7739004452263,-0.126834996561282,-1.66161089247739,-4.99718402253543,3.07888192168162,-3.0980114980793,-0.330948263950885,1.38218468627029,-0.558014223115702,1.0759170852879,0.00539859265698467,-1.25430559426444,2.68854715596033,-1.79657752570227,-1.22290354482917,-3.25443705770858,-0.868921518985461,0.611094878052902,2.53252881197873,-1.16005341179654,-4.10462364119715,2.22328604636137,-4.23693969374776,-3.73748034044235,0.674322599622314,-1.31397036302471,0.640351173040927,-1.58043461637841,-1.1948765815452,0.539044938834973,1.7186060347945,0.614984065277167,-3.77522740685306,-2.74665514886543,-0.782938063267924,1.49020373394953,-3.97810936812748,1.45244295406894,-2.75408064144317,-2.0731739470005,-0.877243103851419,-2.04790431305154,1.15535855784135,-3.29051272758703,-1.83910456785697,0.316875519743792,-1.77122011849456,-5.88332221283509,0,0
-1.19679487785043,1.7797386354035,-0.82738691285682,1.78863663297694,2.29148926661165,-1.55907966448514,0.942079396440704,-4.43064145947342,2.89240534721957,5.09003232321449,0.90195075572545,1.75818508655229,-0.647772055474884,-0.494819123382342,-0.770085727236149,0.822437261526224,2.56545320483039,-1.29118675264938,1.61528591077107,-2.4507648814589,0.763312545642479,1.28796051173448,-0.0948225939750978,2.39223303794257,-2.16241098274673,-1.65536138955157,2.1024398754164,-1.83108027576201,-0.717674577207019,-0.677123389388327,-0.922843916102939,1.40347440762561,0.711437186316104,0.469512521064686,-2.55851761992433,-1.15729818798729,-1.60738636110337,0.677339632104677,-1.90107724358467,-1.62764098829072,0.401818608216576,-0.61552626137342,-2.33724931940733,-5.23746692087643,0.28207235248174,-0.982392735967523,1.86300173251864,2.9134860071642,-1.55833343058381,-2.52759588566839,0,0
2.29364145376652,-0.650653095828041,2.02189884127215,-2.55560374830657,-2.73165560968413,1.0440356386725,2.20707511601294,3.84793091753518,-3.86653056968414,1.77551940375861,-1.39682420961546,1.74167806670716,0.417945533493659,-0.273715369305233,2.00772034349482,1.59411415442041,-4.05763021971707,-5.06359689612828,-3.43025262185283,1.23898140497759,-1.36430402117039,1.94488240662336,-3.65516843953188,-0.0833554675309243,-0.0610550207489208,-0.407751509655182,-2.61276319643142,2.98508435002468,0.222628984276626,-3.31366524740006,-2.6547068482521,-2.1395583227194,1.96365859279887,4.26078969596419,-6.016424358963,-0.325151771360779,-0.0130569808110987,-0.812697367255994,1.78842184704981,1.36103372151877,0.0483437754069141,-2.95151225033199,-0.506496370315844,0.53732354663662,-2.78043692951051,-5.40460600323285,-0.507487524218247,-2.54518907057488,1.67311586708596,-3.8652582876007,0,0
0.14048023311351,0.184672339085804,-0.44979256221257,-2.96749926590743,-1.48639261724974,2.27899478196854,3.72323649855793,-0.542654529246419,-3.67694131081061,-0.0111024596620717,-3.50640616578904,0.507443429232579,2.14206634018647,-0.751726443480977,5.81429090546674,6.03616259918837,-1.94977384026259,-6.19913947305068,-4.32018909340171,-1.63060365155715,0.0922518113102095,4.50936682040253,-1.91237094438968,2.24111739935343,-1.40939936430703,1.88321689817843,2.23946033609639,1.25403992605378,0.0167706117175207,-0.307321928877378,-2.84780518415461,1.74204253385552,5.52748816169374,7.18143221189677,-4.55546828008357,0.612015218905551,-2.74944690981109,-2.15717947979363,-1.68910264514166,1.5611772315991,3.80612404655005,-2.63200642991389,-1.91148207441499,-3.3206299740628,1.0993635140204,-0.553778790704523,-0.885954153636314,-3.69836065112088,0.367385729758808,-0.0474107187108661,0,0
0.577160977180195,-1.37046610873995,5.81163441367724,1.44349088311818,0.506505838961328,-3.00996697757729,1.50639669725723,0.872878291538549,-2.50543184253989,1.14161466828342,-0.434044861600878,1.37133480880838,-0.572227618391872,0.404243584135665,4.63534306474704,1.98005490639393,-0.903901810991259,-0.607698656326886,-0.250111795770693,-1.36735328485881,2.75412301544655,-1.43551850853159,-4.5277031867869,2.81057567979573,-0.243514738702183,-1.88877233160187,0.31216214715476,0.558470819964773,1.50394466683449,-0.512760851304017,-2.21591915532598,-1.72106200201864,2.35660180489674,4.30746409679296,-3.71091262436294,2.20645486326224,-1.0753476641835,0.386087437502097,0.56260240007469,3.37013445431799,-0.905909039819113,-2.93159143312505,-1.44785432017501,-1.71733293680574,-0.209657050817122,-5.04062553710887,0.209435654798511,1.31490981705422,-4.82464546877769,-5.23891410774639,0,0
-0.100324055633745,-0.740986581341706,4.62816250845219,-2.26215461388179,0.929063637767432,-0.750714768741173,-0.0223686306021252,-0.00406985835407991,-3.67159065256859,7.20679288674741,-2.04199820494072,-1.90459832048698,2.77203157689566,2.88738495105207,5.47964728314081,2.75439375890038,0.637388049014182,-6.52428958690873,0.417961292507791,0.524899956405734,1.74620997077238,-1.9322463178011,-3.57162174824521,-0.37401302960016,-2.00521414395203,-3.61741669643443,4.97983337779086,-0.0436888686169306,1.6975424652633,-4.50522565640464,-5.37416984426989,1.32418661220518,3.15858968430613,9.59214314063262,-5.24530835489341,-0.910646425843655,-0.605566994509053,2.08028281099609,3.02115420081743,1.9967862888478,3.98192170813859,-3.55566375674873,-1.41113839367596,2.4001425628181,-5.98634203618024,-4.68534414241596,3.01301149235776,3.28874247511038,-0.580206411495748,-3.47268260542228,0,0
1.78404886329069,4.29289077327987,4.00187024777539,-0.471588173137806,2.46976866053341,-1.54311783218381,-0.132638914482656,-3.94274335222326,0.229673192381297,1.99125916194919,-0.552536570868928,2.85372140428796,1.94621815863206,-2.12493185145109,1.93032893878235,1.07965380430514,3.94950924014046,0.959280864143071,0.941258757750846,-2.46761151750187,1.27174091768752,2.14530446172303,3.43384289482967,0.81619881496121,-1.99221712875786,-5.06834555612026,1.97724659415156,0.619591148802363,0.248172407235358,1.67375677837917,1.64709021525829,-3.68140079161718,1.57908392140234,-0.28425622924726,-4.21840882343529,-0.853930064116,0.0388224872749117,2.01500569802868,-1.74909458923722,1.28344906850281,0.864712479532917,0.472115320752024,-1.92327922176688,-0.274189382071746,1.98280252137979,-2.72100585202597,0.362559492779746,1.31919200144022,-1.57576760026816,-3.10839891727103,0,0
-0.11936477055479,2.83646283581669,-3.80695685631443,0.0485902670231014,2.76544339345383,-5.96881765422209,1.39044167237962,-3.76071012067341,5.89196197499111,4.56587256238609,5.93856211603349,3.42078064753248,0.220800861074506,3.49693217255747,1.24981919944178,-1.61331121555857,1.97540988893112,-2.60197073800231,3.53269457400805,-2.91979960574443,4.26718052082239,-2.57349563210234,0.640993141375141,4.39408587665411,-2.12966610678487,-5.38186858383796,1.72743288317315,-2.9441545961321,1.63596437615311,0.532439668412259,-1.41615267663395,1.14212413832525,2.83953289915656,-1.27281484855079,-1.05510312541304,-0.830166369195966,-4.71667075051735,3.59144124742817,-0.478982178876046,3.23351238663293,-3.41381341860771,-3.80163520994381,-5.08236596868831,-0.646172699915071,2.37798895766486,0.453440741500257,3.83269160678378,4.17465087930423,-1.16859653240331,-6.40581375009422,0,0
