-2.52798467196165,-1.06692687634797,0.147542870301253,-3.99990268897031,0.49938044806128,0.747393239040748,1.62110106185427,0.585704489055823,0.793306754671519,-2.93864523049001,1.97690465483133,-0.877173406013309,1.72160474678848,-2.48320052039929,2.41232065099472,3.23248876817845,-0.243370580544693,1.38408844967659,0.344948950500192,3.56365890967206,-0.27481242872223,-1.15863946232447,0.510387161871076,-0.346019026751953,0.283428329374727,-2.96001756046029,-1.90421660104919,-1.44788356012982,1.15818609959993,0.15847289934579,2.22491733132543,-2.19456279371725,3.12354130456765,-1.0408423297851,0.2050549325741,0.808884317702684,-2.97701911755091,0.169336689418177,-0.251172600511339,-0.177827533770188,0.132389288613415,4.24532935784708,-1.10303741594687,-0.375470263654166,2.0645976874082,-1.23274121611302,-1.31823594108155,0.544296662586404,-1.7119709927286,-2.56663911553587,1,1
1.03906097897054,-0.79272438730542,1.78748667450544,-0.864669857987311,-0.149078561803762,3.87547540423109,-0.329072111380879,-0.135864118186678,-2.18380680756121,-3.60567604671096,-2.70158863518003,0.696972716194737,2.07480409757875,0.404144467430132,-0.49145304746542,3.09431605147262,-0.102067776242293,0.0917679310655307,0.863660800305593,2.08644423775101,-2.71308449649635,-3.21738003297541,-2.61669352419156,0.100970175876278,1.54632227621129,2.50934112729328,1.33747066290625,2.93084996182419,0.945772839321376,-3.24518301386321,-2.43584053404102,-3.15333763801298,-1.34613038681376,1.31785948635342,0.637264296126265,-2.92092134034697,-0.534631275688137,-0.168229151418788,-1.26843865860234,1.93944580817832,2.6284229327922,2.01579491740762,4.17912614554864,-1.64275486086475,1.20223459987321,-3.17106700365416,-1.58401815817535,1.61950194330514,-0.623587501079776,2.26553562545397,1,1
-0.57576225336808,-1.27000962873589,-2.27936026018593,-3.5731903019677,-0.442180837211604,0.40309440126737,-4.54432875465431,-0.858866467780752,-5.62786266604406,-2.08465216700606,-5.94036072919713,0.465119274754903,-1.85302222343856,0.0211674017145405,-0.263417525468782,3.66506361816249,-3.31757518469916,-2.10594932138972,-1.68536900831313,-1.15445314464329,5.23126552866517,-4.99974943502883,5.28072299592244,3.90050268193372,1.2669592180699,1.86523314358882,-3.52740837410791,4.68885378888286,3.25218493702323,-2.14464866404272,1.41911666263614,-1.40124848042179,6.00702340552807,0.235240978335539,-1.53603694116171,-1.6847608900591,0.350166774753876,-5.24375019518799,-5.51573534096111,-7.18762724899002,5.97304461568382,-5.35462579895936,7.5432764287228,0.239610807178745,2.75083102121402,-6.18024929005092,-0.528680479652572,2.75936450783066,0.662423971349821,-0.500953568898449,1,1
-1.23992573057187,-2.63294240209263,-0.387891400318396,-0.243424282489997,-0.329709670481014,-0.382484622069246,-3.05784300576692,-0.287631549790411,0.0326003480126155,-0.801839870214691,2.58946287103705,-0.506604023169259,3.8070343903842,-2.45446539985258,1.57392640831355,0.0500657365323325,2.68509036827584,-1.0898362862203,3.12762901420014,-0.333999245207444,-3.70566467361275,3.84869657200832,-4.02461259077939,2.01826550116637,-4.96823332218825,-1.36552842895308,3.75813621898115,-6.9797591760308,-1.69360163078856,-0.309566974129552,-3.0400206804204,2.56052260912077,-3.21603113717666,-0.0578737984968755,-3.51262536101177,-0.89854931539761,1.74319630204919,-0.731168835982166,0.898227614088873,3.20536620975522,1.91011463896116,0.221121981789829,-0.942606165713528,3.14607407895224,-3.23408452559209,-2.16099376729195,1.34380035976009,-0.373519648831156,0.836430990674761,1.7487287255119,1,1
0.211274320435957,-0.84498942501934,-2.48511796837694,0.210243643435191,0.952151073528784,2.24601428255633,-1.75818709336457,-0.445784194791836,-3.39194651496457,-1.80652582857194,0.29258915867758,-0.583201709492498,-0.179080440402225,-0.912648673792942,2.30675390713156,0.947995800991388,2.42954055694794,1.56029814901032,2.06462211073046,0.0763323976698738,4.80420641353717,-2.1567814458891,0.499908228483739,1.94987565627088,1.7174947037735,0.94020412526162,-1.01867342964206,2.39435575259498,-2.57766592581235,-0.267620207343614,0.484919690802221,-2.53799362522152,1.7647108407869,0.0146666513057487,0.917546644582149,0.226233196304073,0.61373242745477,-1.76776074239543,-0.672475776405934,-3.52876084876828,-0.53907814040843,-2.83202762958062,-0.526798026237158,2.88969306097055,2.08467474832655,-2.35599870518778,1.39764706981609,3.76812522418832,0.412379942806332,-1.17686110493232,1,1
-2.66682276540326,-1.67607609415006,-0.384593668575708,-1.76397073640726,1.52927319841885,0.404583908793723,-2.52343334178407,-0.510604903854471,-3.87672511073507,0.747664600974376,-1.66784521908957,1.06572770243382,-0.307342190294094,2.00284571879232,1.92628715823568,8.56459150505591,-1.33714929624938,2.2664064914981,-1.46863444701365,6.47706027521909,-0.278190605718198,-0.555758616194073,1.85202397462874,3.16034436206354,1.42660990452772,-0.424902682694811,-4.24673426762668,0.47796799553032,4.78519104020525,-5.52904820735048,1.94786067606993,0.493947189766392,4.18676829627314,0.890231722747153,-2.55030961288713,1.29367740717089,-4.36178158939011,-2.51380469027876,-1.31510592482248,-1.03286169623919,5.38536716561341,3.03561038523705,3.83255948864271,-1.92984300853861,4.66249769589733,0.0221710759690843,0.108358897969261,-2.65004769837209,-4.46335738786973,-3.17828169890178,1,1
1.64178159647328,0.0446938611979593,0.497282458589895,1.38702146116304,1.22073067086317,-1.01620122739591,1.50936526865054,0.638177148857479,0.0355149414133181,0.568865463288439,2.60397806976198,-1.3242334909834,1.0429709266093,-0.907639969882561,-0.0857209157628684,0.159533763122127,-2.02289918347325,-0.00881244541808107,-0.255062851350703,1.03402254404241,-1.45384773963916,1.16341050402641,-0.553335254065028,-1.21054414282639,-0.0532570631622321,-1.26187385554917,4.56798248321534,0.689873892135236,-1.38473750128153,0.78055747685751,-1.11228036099992,-0.598229131993353,0.154917500505914,-0.513292655883268,0.023284500524235,2.02329666341439,1.95868986149807,-0.34807374023366,2.52169445298593,2.32737442046122,-2.16608647031154,3.10476061282852,-3.03558199623704,1.23779784881083,-2.51271644715154,0.625607751639576,1.69806828232167,-0.280417520991824,1.4979381632027,0.439249617879909,1,1
-1.92291461241558,-1.3587709522722,1.73699885561933,-2.67176678784974,0.0352529365231584,2.83696437581101,-2.30625853049009,-0.403899473787526,-2.42137182012508,-2.84380843881826,-3.46398675857922,-0.479903224851039,2.13555937175513,1.60425295221969,1.50956904925144,2.70413068185603,-0.695447526943547,1.03833056509219,1.9305102240479,4.20021999464496,0.806579320794129,-1.92661703196827,-0.571620838714803,2.34497947286613,-1.95136758711097,-1.13724374495037,-1.0086651391114,-4.5915155012167,3.08978109846243,-1.87438519773224,0.372136919620712,1.35671498968927,2.90690133027985,1.60494049409337,-2.01203902485735,-2.88885365873257,-1.08153639190207,-3.93407149549074,-2.67397114379927,-0.331613277673407,4.69823141877136,-3.10631232542722,5.62664065993315,2.04144627845384,-2.33378546823139,-4.19932478770297,-1.81125662024099,1.25059923407093,-1.72898492942094,-0.72453702605756,1,1
0.466797817181505,0.690946455569549,0.88479866486603,-0.568581116925395,1.494913818638,-1.29228004935288,1.01721059193951,0.38811054789325,-1.19733395203069,0.16010356931845,-2.01039736744513,-0.877970574603817,0.609198374410456,-3.87628980785045,-0.206562781693582,-1.74297074475572,2.22325759185242,-2.38696005356025,0.506975678187369,-0.371361786510512,1.41975984634435,-0.71737729443241,0.089406291040032,4.67144723397605,-1.65720230414247,-0.154416150862052,-1.78152827928221,2.6144661746226,-0.000200768582835159,1.18003346572718,0.409089657643497,-1.82877836724809,-0.662116296549307,1.37721086118791,3.10127791910645,-1.88824002370164,0.428692044402618,-2.28710897023621,-2.01153270471375,-1.81870937444896,-0.459051696175641,-0.502197988018769,1.19748533639875,-1.22213893642609,-0.719529442244594,0.663219070335909,0.167535785361251,1.57079725629232,-2.03143401165208,1.88554662602974,1,1
0.67709061950667,-0.44534980733062,2.0360699560272,3.92440821492361,-1.56475855807561,1.14789568932335,-0.524138335057785,0.224275238694567,1.26891772615956,3.96651670500244,3.82422953846441,0.46287032559799,0.0507997447644068,-0.368234577039697,-0.873122550653195,-1.47859656546602,2.8260634117289,0.574608519195716,1.64433029925868,-1.66408314204402,-0.043241465714797,0.841773538574398,-0.882152047357925,-3.70584520780457,-2.27490623089286,-0.424566862108922,1.84862432461815,-0.960956436855499,-1.59063214495504,-1.67234027503374,-1.689255056014,-2.49059760542509,-1.95898950626723,-1.62766772438597,0.351908271090877,2.58794375879217,0.2073683097376,3.13412396824726,-0.0502911469738887,0.683921238442344,-2.75834318052841,0.702248438159985,-3.09779275869169,0.883253233185545,0.0283639453452817,3.57660157760716,2.19815990745458,-0.444477933920183,-0.378986259834655,-0.164058274165251,1,1
1.18535636766744,-1.48898430058683,-1.59398712957946,-2.46716657965586,3.29906220139063,1.76602384940641,0.550314458524917,1.32196188063229,-2.4437658788206,-2.02244417087852,-2.77140944706624,-0.819094210707213,0.671116103818117,-6.19914108168191,1.52198228881655,0.126032002358382,0.228286494720822,2.02565118097664,-1.03663600514609,-0.301315017382515,-1.23493813099722,-3.6632277990864,0.957510109340235,-0.358575568239123,0.530891835104981,0.899164496059526,4.51366597653965,4.1239886379456,-0.329392559170368,1.75276966039737,0.22579189973331,-1.29366019930332,-0.301596204569993,-1.84998285490468,1.06046148172054,0.824370205368408,0.194623906132128,1.54374931159201,0.10195456858754,-0.949614105054066,-3.56266199940658,-1.4417695635129,0.0849608831215572,-0.613949414799771,1.08968374412429,0.154858675241841,-1.49184226953412,-0.815116435530136,-1.16129177433958,1.75855733797045,1,1
0.875807199358764,-0.914804548210819,-1.41365476409359,-2.83738603499798,-0.756882645497435,1.70185442608925,-2.29421182915768,-1.8006355663417,0.100268120417672,-0.0552903451250768,1.57345008404553,-1.36038097309779,1.21065399287036,-1.63683584471157,-1.6125784249022,-1.20149018939188,-0.2753148020662,1.86151856390826,-0.599087899106765,-1.68980076494766,-3.44777805926609,1.20337088572347,-3.38386328086382,0.292997321184179,-2.37058750445411,0.259220012265391,2.11917160538361,-0.390136783661313,0.132132348177943,-1.00290026886716,-2.06584672998706,-0.916471392603937,-1.40369472717338,-0.237009975428149,-0.418006746452529,-0.0530962424869295,0.146051340870434,0.73765156556935,0.438442888358178,3.01830133216389,0.0876357332799629,1.47861781026813,-0.300135083257023,0.55961614683704,1.21363518202102,-1.6385784654916,-0.118698443535674,0.618400583755717,-0.579537168415411,0.799464153502354,1,1
-0.376362465734295,1.02504803257645,-0.581051000583998,-2.41495320169352,1.23302642855942,-1.07037474237913,0.572919364173365,1.03719460966664,-2.15931538703238,-2.5973214166184,3.78005682960722,0.61622076206203,3.71496081995139,-0.260093292275936,1.31806057328696,2.8849072615243,-2.58809969211367,-0.753884668209805,2.42321390323927,-0.656671749956847,-3.83641419001088,1.55310708107735,-1.56673074000223,0.259912672615208,0.501271850865215,-0.581516411439292,1.56473486868779,-1.77627907736085,-3.95659363015615,1.61544026695447,-1.90342440345129,-0.0114925804598201,-2.65623667436646,0.254632715392057,-0.284422591777547,-0.391255929308618,1.47965752894993,-1.01758392147145,0.661078445089033,2.05518057876373,0.659244374271441,2.57125331917943,-2.45513026852905,3.76406641824452,-0.475735729260118,-2.51960688587562,2.01442364057055,-3.05302893524275,2.69776282955289,0.846627262183379,1,1
-1.29386151870364,0.155445618272705,3.24411019329363,1.5623377347918,-3.17471144975279,-2.6381164601885,3.5875758624449,-1.32865842260381,9.1065195575023,2.7095990766044,4.15605424828589,-3.14577419836749,4.06220423411982,-0.42264614316377,2.60531115054576,-0.142740060395033,1.79509568237947,-0.746216580594766,4.11052436787192,-2.75167843949361,-1.28541942772079,4.55497430668566,0.51497215872012,-5.55946875428318,-2.60878917934705,-3.2623912905807,-4.78504714730519,-9.14640686714441,-4.85245592054952,-0.658310251290115,1.16694215270892,0.14715860715598,-1.41765055277286,-1.2770046848081,0.00784545254139095,2.07725112200381,-1.80493330038062,5.46690850981537,1.14591180426565,0.990010287756383,1.96995775228826,4.90280650277834,-5.46973871753034,2.73876639891609,1.54998010546895,-1.62656295476186,-2.36262919826777,0.890055501411127,0.745791930337281,-2.13962992933874,1,1
0.254201740548949,-6.53643813200395,4.74649766974133,4.66906463101577,-5.15665679212529,-0.740423878279777,-0.241786919496247,-1.8508158290749,5.35451434172709,0.983460605604796,3.62124809518063,2.20456742442448,-3.00717917755141,2.7465521700295,-1.58826369768138,-1.41930351208457,3.5689668174843,0.778517334398256,0.967018496153372,-3.58873777418502,-2.97695795615745,3.33736951917383,-1.78762279751452,-4.8029825850645,-3.99743777166036,-2.1689206864004,0.0854417116690437,-4.45585378405657,1.23619174653327,-0.279241899689844,-1.28925702137756,0.658396535456961,-2.92213247521964,0.269363032207222,-2.04103359132539,-0.35652483066047,-0.239250789814466,6.65172772821492,1.32132661520361,6.58453416715884,-1.28366880425258,2.11931366103833,-3.48254668054468,-0.297814088034243,-0.949650596338964,3.24501720820585,-3.94826998068293,1.62874062021773,-0.533695094377868,1.95885558313678,1,1
1.64123667260066,-3.36307104132863,-1.77105772174661,-3.22435559235167,0.61085257828679,2.56064202312156,-3.22030580105201,-0.432175496875034,-4.36634610456884,0.76559225502976,2.82965800551227,2.39999388723976,1.54879198499267,4.23921321869636,2.27767603089034,0.256015515108109,-3.25715178288075,3.20862868368753,0.558757874903568,-1.68362018071325,-3.70627244723475,-0.579576727591808,-3.14032416404353,1.15343249614745,-4.40890353545385,-1.56416969377915,5.63996339919462,-4.7559311582171,-2.04781105943367,1.1115548193437,-3.13209037288992,2.90713505508887,2.44988764343915,-0.726865436734863,-5.35886844651149,-1.08529681816037,-0.337303960830468,-4.03278236358547,-0.59489412167516,0.690217998503271,1.14267252572102,-1.02884058944265,2.22991048812467,1.96881561768663,-2.23146481968098,-1.41217513726265,1.41839438782598,-1.86881253469952,2.03592815869098,3.9294905952357,1,1
1.3089685677073,-3.42244638190253,-0.277303544983318,1.49580489811715,-3.91522314731363,-0.872835467787254,-1.24334587798684,1.26860909243056,0.0289863204634477,0.7661690931866,3.37184729654202,1.97728370363217,0.446269133280029,3.58685876073757,-1.8531761194128,-1.60966396550068,1.74256987681801,0.395065934351915,1.10396625859688,-4.38982001048248,-3.27234624664063,1.06466160755404,-4.25440859465375,-0.887502819249102,-4.34028636981636,2.02842405573828,2.07497856250599,-1.22562842906625,-2.12576171205582,0.609759977743872,-3.49396115031006,2.6162568444031,-3.25743402617985,-2.03876283459769,-1.54080717058845,0.328473268496586,-2.67442488187112,2.35679360671175,4.31936415485072,4.12346085887947,-1.56604805996292,1.00861815244375,-1.73451664570675,-0.605694764805065,-1.91176004274221,2.8948543913493,4.22548299249524,-2.62495457545862,1.10686640987607,4.70171849156116,1,1
0.349694916035426,3.54218911412519,-1.04307947827701,-0.237939179254907,0.326613788511686,-0.202381534433873,-0.0278551292092624,1.47215483246151,0.100960195627617,-2.48389899934444,-1.99466784860272,-0.547257718650424,-1.71994903218741,-2.77026684413287,-0.382964004954867,-4.38278552225711,1.24418190384825,-0.917600739881822,-0.179346204730794,-0.0159020317776226,5.12482677834006,-2.28092910236402,-0.0776284623675632,5.36777114216014,0.686372946126284,0.63445981472534,-2.29939126613695,4.39028608761489,0.449344588266986,0.693514071901262,0.029783168373644,-2.01998877175617,1.17337143262456,2.46647900221239,2.48126662239242,-2.86857921510745,2.09427339633252,-1.93100944401519,-3.49538298634435,-2.41648755141811,1.91080985014601,-1.95937153558231,1.02396327184255,-0.232403220364202,-0.178677523854011,0.232748611542694,0.394771941537879,4.07980829098151,1.24987408591273,-0.950435820349514,1,1
0.0610256724416149,-1.49651316508011,-0.666630277455901,2.39770321997946,-3.49109639298932,-1.49970551573956,-0.356034062637157,-3.36997596766741,4.73736462913882,1.88100268377018,4.10292970161712,-2.69962296938691,0.613677122218715,0.437163920691674,2.56778167294836,-3.71890279426637,2.96978651513473,0.736302366111641,3.6128400279021,-3.26133186988004,-3.61672322987961,5.99601872109075,-3.86223864903639,-1.50918539690378,-6.26245316207697,-0.657984362380328,-0.899168348288112,-7.27678395578667,1.1954468907914,-1.21717349387143,-0.132217422426412,2.87473422999407,-2.15681716012793,1.68727286687864,-1.5779887511224,-5.0668817515517,1.50299237043506,1.72083816441423,4.40302631379494,1.20789150934768,2.70998316946256,0.807313367659991,-0.00212455303375902,1.91136079968772,-1.86731527997015,-3.20666616248396,-2.10216855258158,-1.33371540633482,-0.686138337889728,2.19608453646349,1,1
