1.05319541289597,3.34365238199929,4.28920482228002,0.374221451981817,1.56705239236974,4.37633220954031,1.37967977849216,-0.351630759010774,-2.66480932011712,3.70726888238064,-2.85564454083682,0.830098652933446,3.90566072150001,-1.19979062827748,3.46165570228994,5.15443167507606,-2.82562080053678,0.872554352641283,0.100431572880081,-0.877419263402373,0.174849116715111,4.67175745714384,1.57328017357325,0.498878933275848,-1.50604893351321,-0.309619358609656,8.43459727608495,2.02266231166519,0.0273326601365294,-1.89134627067706,0.0259428139552986,-0.753351300984219,1.01055214842679,5.42913316505344,-5.18252641784792,1.90163024775775,1.06447713715595,-0.110036017443415,-0.305678794818695,4.87270695609612,5.64536340210727,0.348797656459184,-3.18482598154508,-4.23648354341737,1.9259655383223,-3.08034125433198,2.38978488175936,-1.0822293273767,-3.46314962718114,-0.959756720669255,0,0
0.73995730235319,2.9183617438072,3.22012128323831,1.04771010847816,-1.21963134277756,0.588811224880224,-0.875025782391609,-0.181278438841884,-0.0880110246869488,1.88076185777284,-1.38330141170988,-0.767403782043059,0.0130894066626561,-1.75038772299958,1.45106304547726,2.3056053239602,1.26067017311502,-2.13465717553255,-2.24224631462602,-0.162529593027834,-1.57773212650723,-1.09436722170714,0.950653089363191,-1.72730155996566,-2.0363396002531,-1.69506604205066,2.07932244367221,0.521488240358376,-0.554420297037803,-0.167723522979643,-2.02726346456473,-1.24719932190901,0.942176312988338,2.88335547157707,-3.50565113778869,-1.38667638457148,0.21097744984526,-0.363532877161814,0.0474794799795955,1.13079750862486,0.45515971185841,0.0197590550696198,0.808936173834611,-0.751128041368671,0.914378457587659,-2.5533930274574,0.968877659024811,-0.87577030276679,-0.646271831282545,0.761586855000254,0,0
-2.79393474479791,-0.346577636079986,3.26056102255219,-0.905813968859042,-0.0662242776543376,-0.00212763390773866,3.27534668814132,-4.5028668524403,-2.13455200269379,2.58075622363961,-1.52141644324326,-2.07181777219469,-0.122590158113042,-0.0856704849500686,7.08493571190353,3.56389807896493,0.186029693980086,-6.77801835031479,-1.27521811302195,1.03205461856391,1.88724871418592,1.34458408935055,-1.17635026061454,0.670490952181746,-2.0796227577537,-1.85214664467643,3.29991604088984,0.955125636394569,1.41130765497786,-6.85948395965018,2.42944410069008,-0.617227057051062,3.72961080602857,3.25806108301923,-0.0825399430758648,-1.35550497179058,-0.523396030151193,1.95770719553275,-1.25825765930526,-0.483917500722979,3.40752552371289,0.671640657934275,-1.53798445441633,-5.01282351009977,-2.91649748896237,-2.90766466177076,-1.44556249951008,2.03017724320443,-2.64803574627364,-2.44283427230485,0,0
2.18487713057764,0.354339062108462,2.59610394651383,-2.7671064659191,-0.474309785816496,-0.361572814023976,0.589283114462158,-1.76316230198848,-3.43447105856338,4.27036116495378,-0.555618124470325,-0.31390858488082,1.53899000590335,1.99347856817936,1.94753727418347,1.4613818174303,-0.545643970314158,-5.25790964011976,-1.16606171101006,-2.069494766215,-0.323885032307842,-0.500712531737118,-0.560949515159735,0.0426717819510611,-0.194774069739252,-5.08287535433103,0.00628831068471869,3.29317278145843,-1.60611391897064,-2.29504563406159,-0.981018444378619,-0.675266834864558,3.7263096841997,2.98044829666256,-6.18929775147505,-0.635858613020851,1.37037204116248,0.251200481132302,1.11476248090285,3.16188938115993,0.0223030604703815,-4.50244781359157,-3.45133655345937,0.691952348571519,-2.19038945227102,-1.77108405546644,2.61935424083806,0.852603404758044,4.20295136835901,-7.41147282909808,0,0
0.364347208516788,4.12921553049931,-0.24290905854806,1.69900415620557,2.10360499925158,1.55021613888615,-1.27250702060728,-6.38719462465968,0.955567267195049,4.53564549792789,-1.0302137967187,0.835163393453795,1.38736307270756,0.0254037186624536,2.27098971043356,1.9121685426506,0.552739285326119,-1.38368958876908,3.7189233308845,-1.85198575134003,-0.167868003753881,3.16708690371406,0.378824094524231,4.21126418824194,0.408820824372818,-1.90999956044331,3.10532090001777,2.2195367251418,-3.05219381613749,-1.92649560861798,-1.4464640707091,3.51546306387891,1.9091750067727,1.14379279048573,-1.64457061738983,-1.35331993912047,-0.167969999368112,2.61771630366188,-0.800963286681539,0.0115685456938749,1.72861566610756,-2.55698444152523,-1.24869198481257,-2.80345091673884,0.0123975551893389,0.172366115039754,2.17496621331342,4.39453265082007,-0.312441776974787,-1.65346796010847,0,0
0.003028606234734,2.84949901875958,1.20065759500794,0.873593102704027,2.90709623363293,-3.94298892548245,2.0469415168997,-1.75219308957496,4.46064067483686,2.84398105853352,0.847041053681487,2.13859739332144,3.50374122641648,-0.747734016535078,0.937145428283565,0.177646212433268,5.33921175066657,-2.06809732370435,-0.176882229070469,-3.47309501172297,5.32502044153739,1.66409912771978,1.10158135434762,5.1134223714215,-2.0238868195642,-1.75153990792253,3.66941971516693,-0.96553336812174,-0.457294315689877,0.587204095052499,-1.74445185964627,-0.632914680741519,4.28132293382385,-1.35868803877282,-4.41012455006274,-2.22369024976273,-1.75674187609367,2.80706544174775,-3.10640029074537,1.30759598194229,1.03995683276054,-4.86952766839546,-2.22218280823572,-0.892076150804553,4.68509976161399,-0.719402955775708,2.82111190607326,-0.0423216595763217,-3.55257831394465,-6.980142166534,0,0
1.50675382913791,-3.08561977653471,4.45332118321818,1.58588174282365,0.874281756770038,-3.72314630347607,0.773367492968607,-2.62053795267284,2.52878276988532,1.7416499036702,-0.257001590551827,2.12543528799008,2.63379368671221,0.228548492846818,1.76376772155153,-1.1217847570736,1.79249038216535,2.13394834423086,5.32632728151353,-0.370567276319014,2.2593620938189,0.483501185200634,-1.75531471924365,3.07303108288257,-2.43266519748293,1.16414757041489,0.763546825063318,-1.86939466527757,0.429164004145268,-0.546713389396783,0.437753938107305,1.86313989288901,0.841560981613004,-1.57063262882874,0.483415162884226,-0.715854389402131,1.10612013345117,-2.93939247902793,-2.67818185554089,-2.97388797496613,0.105456131521024,-4.49381934812679,-1.70950083804408,1.11502108227757,0.0141371832196013,0.294762539393376,0.265867657747567,3.25694063998211,-6.16607051161056,-5.17249324981284,0,0
-2.14159907786396,-1.41637055971248,4.44746695223677,1.24389609997503,0.458763302667845,-0.0675947961335575,0.108613312913285,2.3521649777781,-4.9503346521557,2.36494212577032,1.89064345452178,-2.90572748563499,-2.71249220830367,1.05446722718632,5.98646225943665,2.49053461119371,-1.98094925983984,-2.81762622958225,-1.63815188813347,-4.45437277483705,-0.145671580263806,0.861255359242411,-6.96435775368106,1.54351875268623,1.84663187057394,-2.3781353945403,-3.39825248125057,6.58688355400002,-1.35688432624803,-3.83696159461513,-3.12374239524872,2.97146205161364,5.9910898148512,11.0174354556138,-5.96803816157839,0.231214665505346,-0.781935637422115,3.26061745284233,6.2055175330087,4.29146603404002,3.20336921811581,-6.59058963833494,-0.870097325913795,1.18835481558088,-2.87473863374625,-5.30676009898156,3.45517044116078,-1.23874578592823,2.88539420576538,-4.41121599545906,0,0
4.14993133332995,1.39018832015609,2.52742493740087,-5.99101194627311,-1.95950238067589,3.75304293814296,1.2120446912228,4.45473667614951,-8.54629370021399,-0.470791756715706,-3.73365413086258,1.91330859926951,2.25452715055438,-0.460527527208302,1.40791135151006,2.85228489479624,-3.71483302328704,-3.27312081739805,-3.87714784512348,-1.66877984249333,-2.64492777973413,2.39966970413734,-3.42260580277487,-0.807134361729454,0.643914976688138,1.39689521067136,0.633069626327867,4.22697427943276,-2.81915551302211,-0.0295164705429771,-1.30068407398363,0.439154671178212,3.80118399830681,8.33595825260416,-9.46079501854344,4.04313492722603,-0.216744130932805,0.497002202379598,3.94477407768606,6.2746578834568,2.91667377745131,-0.680922177731517,-3.20125352004398,-1.42288521241156,0.881504040103552,-8.84104249776542,-0.628734832390389,-4.03122312529364,1.18545415213486,-0.369476233326158,0,0
-5.64542533221471,2.82886268428356,2.86791181959617,1.74042284783372,4.13732577101101,-2.02175256094731,3.65633078697487,-5.14223236815763,3.21867005766601,3.01971969766157,3.9925741802784,-2.46041772349807,0.888881491012408,0.351091568617537,0.308127734114656,0.851791453585581,3.38312646211585,-1.07701390224314,1.64859706471751,-2.57777074156751,3.83029674711597,0.186339314353063,0.641065505562822,1.6497535365685,-1.73691403115361,-5.1394833836229,2.2509568146844,0.0171783838514834,2.09591757131197,-3.3566578852269,0.715110370522461,2.00838639770344,3.75257154627609,0.9940711099066,-0.856474157552885,-1.77337800422789,2.25424872103446,5.44629106693075,-1.92970426989192,1.5130392014456,1.41351996449022,-4.22398077037392,-1.49633442399864,-2.0443236262308,1.34226637555336,-2.23200120064786,3.55563177650872,2.91248612069053,-1.45071217802672,-4.20292411079992,0,0
-1.38531745415528,5.30521824364174,1.27581427766151,0.0984329717869874,0.874769796160153,2.21089201852216,2.89010099711053,-2.74103060281478,0.867830070747566,2.63237469521949,-3.64128749610697,1.26931085148864,0.755884987492227,-2.79859415875937,4.53295444541442,5.84249878797504,3.07789827934422,-7.27606940399365,-0.52841189893768,0.481672286416988,2.44888378124314,3.13790271876847,1.32747558839195,1.20344290851332,-2.9036678867662,-3.12698339697719,3.78021832929513,1.13612031153088,0.247563672703575,0.773538557795915,-1.2333161356215,-1.88161831218674,2.75396086378258,1.53373238608654,-5.3962686467036,-1.58859491685897,1.13090227295532,2.5330189640879,-1.32033561019722,-1.17139250972709,5.19468166039983,2.98367208356089,-0.864410485280588,-5.04286766516424,2.41719541031369,-0.218235737160435,2.89834431338259,-1.15765594672171,-1.32783935337555,-3.401181148321,0,0
-1.9212454863169,0.91200998811122,2.7739004452263,-0.126834996561282,-1.66161089247739,-4.99718402253543,3.07888192168162,-3.0980114980793,-0.330948263950885,1.38218468627029,-0.558014223115702,1.0759170852879,0.00539859265698467,-1.25430559426444,2.68854715596033,-1.79657752570227,-1.22290354482917,-3.25443705770858,-0.868921518985461,0.611094878052902,2.53252881197873,-1.16005341179654,-4.10462364119715,2.22328604636137,-4.23693969374776,-3.73748034044235,0.674322599622314,-1.31397036302471,0.640351173040927,-1.58043461637841,-1.1948765815452,0.539044938834973,1.7186060347945,0.614984065277167,-3.77522740685306,-2.74665514886543,-0.782938063267924,1.49020373394953,-3.97810936812748,1.45244295406894,-2.75408064144317,-2.0731739470005,-0.877243103851419,-2.04790431305154,1.15535855784135,-3.29051272758703,-1.83910456785697,0.316875519743792,-1.77122011849456,-5.88332221283509,0,0
2.29364145376652,-0.650653095828041,2.02189884127215,-2.55560374830657,-2.73165560968413,1.0440356386725,2.20707511601294,3.84793091753518,-3.86653056968414,1.77551940375861,-1.39682420961546,1.74167806670716,0.417945533493659,-0.273715369305233,2.00772034349482,1.59411415442041,-4.05763021971707,-5.06359689612828,-3.43025262185283,1.23898140497759,-1.36430402117039,1.94488240662336,-3.65516843953188,-0.0833554675309243,-0.0610550207489208,-0.407751509655182,-2.61276319643142,2.98508435002468,0.222628984276626,-3.31366524740006,-2.6547068482521,-2.1395583227194,1.96365859279887,4.26078969596419,-6.016424358963,-0.325151771360779,-0.0130569808110987,-0.812697367255994,1.78842184704981,1.36103372151877,0.0483437754069141,-2.95151225033199,-0.506496370315844,0.53732354663662,-2.78043692951051,-5.40460600323285,-0.507487524218247,-2.54518907057488,1.67311586708596,-3.8652582876007,0,0
-0.719059093638426,2.21364431473134,5.06490877271629,-1.40738014988292,0.518574828974479,-0.982659740912236,2.17032720922683,-0.348749946082526,-4.67820963927566,4.59549053476646,-0.957546449250807,-1.5548318440789,-0.341573917380865,3.65134075154274,5.46378268641187,5.09902754060554,-1.8594544640607,-6.73417446118617,-4.18114777819506,-0.567395637026243,0.549263438386854,2.4555884946946,-4.33188347446082,-1.021544867275,-1.52494880438189,-4.82278163114691,3.87355356468095,2.25707860282689,0.560365324906161,-6.13558834414979,-4.97603033792521,0.538636562771977,3.43007663449724,10.9360160923039,-6.46110215840776,-1.58967522293025,-2.65641236805322,0.843428647591155,4.71629193187231,5.0863241164519,-0.365824776578889,-4.38911511734623,-1.90221791035143,3.63296302036186,-3.7328805428503,-5.58950531082203,2.02491595643978,0.511107313548419,3.39145466971074,-2.97562663370234,0,0
0.983590875083851,1.37045592189928,2.56251995746914,1.17506726836272,1.03173417444231,-2.56379274628188,4.56286125962511,-1.59414538641014,-0.883599045738695,2.55109335153136,0.17790752373968,1.37336043029508,1.17344999533034,2.60353326172145,2.12975361536317,0.480293964698972,2.48735565019213,-2.95785231597006,1.26012112957545,-2.24039114511934,3.02100770572113,2.02891157716173,-2.14103947508854,2.26587064664794,-0.627569717290708,-5.00418936407735,0.863399663559925,-2.39144622724468,0.354763194929701,-1.6841471049308,-1.6987257176435,5.25877718207627,3.13939523219378,4.92597293843447,-4.5696877001925,-0.0194484127388097,-3.01925778994125,-0.702883900429227,2.50464567545608,4.2030213567342,-0.990055213592575,-3.45580199654389,-4.06080251264455,-2.20225433666287,1.31823141186722,0.286756049873808,4.25255291400935,0.931997620882676,-1.96463870159538,-1.04161363824855,0,0
0.231959790040204,0.108158252811,2.62000213352322,-1.30244585746708,0.637788547184554,-2.46412862393139,2.24211109671451,-1.232405884957,-2.41124216588614,2.83040374083256,1.07824133135349,1.64686392601625,2.84689915868787,-0.732956739915184,2.69073359111317,-2.14844392641658,-1.35712268363,-1.33692705001846,-2.96922711190083,-0.447307458535132,0.287890056847188,-3.04259764220728,-1.36931997833767,-0.452759436193578,-2.50228069289729,-1.43731877043668,1.19350881560788,-0.530758102768595,0.173315957806429,-2.74317229185697,0.560010170265828,-2.45927873059512,1.09533167378048,1.68392998061365,-4.63422722098487,-1.18179936791673,-1.04131853814204,1.05089378201283,-1.57376812062665,2.39158088266451,2.08024401928057,-2.06500982972899,-3.23333986057359,-4.58760335145506,0.984628632612718,-2.53354063412812,-0.90155645459794,0.0339226361026692,-2.44788772815388,-1.81649053936248,0,0
