-0.969795568068943,-2.5015250029187,-0.896014024199926,1.47507736908789,-3.62840298214868,0.845249871086994,-2.02164817327323,-1.01819225605781,0.702123125054839,1.589278851668,-0.07554784919678,1.2194100707065,-4.52133199372267,3.3601360512115,-4.76426735620121,-3.06596948765688,-1.58366000930255,-0.242376874571195,-2.29737457072645,-0.491414107144325,1.13081013620135,-0.683115460302306,-1.55891678691209,1.12935283123173,-4.14961969335159,-0.869752366357651,1.64189832665502,-1.24364623083232,3.15642605012444,-1.76854892016086,-1.12066637885644,2.2685760192389,0.92625191457124,0.786883302379285,-0.836900970074841,-2.03529401201265,0.604605486025075,2.58489083773388,0.453292976581636,2.21737865084382,2.04172325324681,-0.264146791441159,1.52099478476045,-3.54523038802256,-1.05626659287369,1.12598330311957,-1.84447295906228,-0.574581971480778,2.6922980051211,2.48075216488758,1,1
-2.4970912303994,1.47759308787036,0.690654826146802,-2.5677770550622,-0.627608440287953,3.46838671056355,0.00890022307365013,1.16428989470868,1.21313547135558,-1.19939574999527,-2.59848579339133,1.8537146037631,-1.39458233732125,0.72749252381257,0.346149854237902,0.600357947395999,-0.471456217839172,0.659919906432221,-1.29105289558965,1.943768294958,1.66559954968537,-0.237528359612209,0.86797006542336,-0.374659847745863,0.170816695949965,-2.86374339655796,-5.36686262798123,1.47363868204652,1.33767861109929,-0.573850829950673,2.24827487501461,-1.26477335705968,2.44383973093566,1.2912710795106,2.5662004577243,-0.726217165181666,-0.45246857200258,-1.33402314745552,-3.0218749138552,-0.893900219055611,-0.168681871199893,1.13804044014692,0.679653163724685,0.301974562023199,-0.696181823659942,-3.12669106080526,-0.293779825354513,0.854090047735923,-1.91585013574417,-1.63769949141753,1,1
3.1485307670614,0.274053689079447,-0.0313619627914069,-0.0333214058525507,-1.35099793331039,-0.713574152125015,-4.43361872779089,-0.195250208316483,-0.143539828440437,-1.48149589718666,0.428288244998013,1.045920472931,3.0652325006843,-1.08368878363901,-0.609175656518671,2.20055377978414,0.830310684593668,-0.31986186988017,3.1557988019563,0.938634851299219,-2.51688649804855,1.0389182781819,0.187675608187365,4.65453243156679,0.317084555535668,3.03470213306358,-2.64945360259456,-0.425669331511577,0.705268753085969,-1.6291705663703,1.33972071726143,-3.68881715207027,2.30166392211585,0.867957351011472,3.04196412673539,1.69698253004521,-1.0625398167859,0.426044435983881,-1.65214126418711,-0.472629696831177,1.86296748907004,2.64759062176421,1.2355468203955,-0.191331645468988,1.61769977967011,-0.86036588243766,2.17650992729797,1.26383399476822,-1.05249368971991,-1.00708962123554,1,1
-0.330840059209263,-2.20484321204139,0.191960131546518,-3.48186204773645,0.914206054397011,0.89668960194137,-0.710180679137368,0.692549319351039,-3.65861754416273,-4.28430016232845,-3.56377983059647,1.79844753116956,6.25308116665317,-4.17080435951983,0.515074211786968,11.5764924078674,-1.52463870575487,0.660004512318871,0.657095297485011,4.37711281074676,-0.40339737149752,-0.943391098262283,1.52392263549503,3.80783023144145,0.679036283045811,2.82628502691475,-1.54243456253857,1.44927916402263,1.08248702672595,-4.26375344822228,0.516286675387544,-3.13195391446755,0.000384207085837307,0.822979077361733,1.21553399485261,-1.20552143042474,-3.26760042485894,-0.63783954489942,0.131780677315402,-0.244036559089865,6.47029194839487,-2.48669310046769,3.53991650972651,-3.96684009298411,3.81801570477488,-1.10307684538878,0.354286127209991,-0.949804115128661,-2.08786232820763,3.63347214499464,1,1
-1.31506353404647,-1.5498273543408,0.265810739568385,1.15581892141926,-1.4820744708481,0.59780791471742,-0.740447741654199,0.620695405573229,2.04975917239736,0.583542893757223,0.939852072354612,1.46603494342862,-3.65132964217558,4.48533961923556,0.0997378309602377,-2.65913216190006,-0.430536241456737,0.400446422610558,-0.114097763049625,0.779216297917628,0.804899151291528,-2.31515157032851,0.998031481929576,-0.484971533747284,-1.6756036830955,-2.09075136619376,2.83611940287649,-3.21781837159749,1.00163807989972,-0.264502760141771,-3.13646072011815,3.18808045530972,-0.954928163263757,1.05755091833852,-3.17131130001601,2.56392146718065,-0.714744467020922,-0.0227533157705214,-1.01033332946386,-0.145155512478247,-0.912721333680516,-0.148921421140258,-0.73264006259056,1.84967871406884,-5.41613620167138,5.13777890301838,-2.20388694910494,-0.0159857547978794,4.06910581341622,-0.805474052905795,1,1
-0.39715349530814,-3.06539359747404,1.06903894694745,-2.45353812475023,3.03719148625373,-1.25437134812866,0.865751531920557,-2.57711825841517,-1.55380961635962,-1.20267465216951,-3.25378571504884,2.55629125801281,-2.27407941673372,-4.09896532061654,0.450385949878048,5.41195634393342,1.24779766382839,-4.05843230555033,2.62724545045926,4.65709687981484,5.82787108101981,-2.51986899825653,6.86488716031112,0.82791319676784,5.17683971308704,-1.4960109105688,-4.72865246001038,1.27410251158377,0.193899002680689,-1.74691196826258,5.9546992293968,-3.47488566417061,0.672426896012269,3.56109685577034,2.06171271723387,1.82504339402964,-1.48678223974219,-1.91190954589619,-1.33509887904787,-3.18504540870771,3.18533558965137,0.911562335506509,0.70101750796745,-2.69853306682425,0.284870320538342,1.87089008210602,-2.45932918466821,1.1906697551724,-2.14339486353983,-0.62438396971821,1,1
-0.07740008272487,2.03842790646214,0.859289815683656,0.294404484854738,4.26131595936546,3.23114633090792,-0.796803611294333,0.57015349818995,-0.333582607697242,-2.36057921805198,-4.6034557935771,-1.09882442176705,1.07791298224078,1.16324872709255,1.03605204515547,0.707393583805704,-0.525873748503376,0.935012563422922,-0.605363820854345,7.3451866267131,-0.250165834253826,-1.83725627439137,-0.643456521585556,1.6516253654618,1.11651099846523,1.59680485460407,-2.69956652975733,1.06255207904464,1.17793249035877,-2.94022048215358,-1.09940432947537,-1.32201953728585,1.92117125947148,3.85948830315279,-0.249012553472286,-3.69999040510505,0.724138672083119,-0.134229093241172,-3.11761151310589,0.53364175560972,1.4545895356566,3.17724064798447,1.5609433185205,2.75883640206494,2.8430902911975,-5.39331131982755,0.242020731599457,2.97190818581467,-1.07746733516106,-4.07309476033922,1,1
-0.887008859060407,-0.643935893597402,0.41551629081844,2.38913176534419,2.84705680296926,1.04002140759294,1.53365967652931,3.42467687248658,-0.564996415694784,-1.86016133261665,-0.852332309129485,2.27998419791285,1.25241358405335,1.00946903974207,2.14371570749098,2.30267271471416,1.05809730840185,0.110193242376003,0.536821359368554,3.14253853977286,4.7272632503018,-0.313854309813292,4.88382292603964,-0.924843587434286,5.90267286457704,0.0193071731684176,-2.11388854270686,5.10915472898606,-0.29776610990485,0.0581914744607332,1.25081815306109,-1.05623328255494,-1.52983708838209,0.622554966024595,1.1272243162011,4.41887708330358,-1.34669271369746,3.67837603463479,-0.262379363259966,0.40476896889191,-2.02634436647824,1.7837762597086,-4.15092724194217,0.902131810353839,0.646059351758809,6.76142287993467,2.65518361454846,-0.89907137343185,-0.77923010660335,-4.02412550360702,1,1
0.137058739928438,-0.406525356474554,-1.40876205258602,0.449763474252219,5.33712071622731,2.44975336568131,-1.26171005408418,0.580498821915014,-1.48499317177792,-2.59855244229224,-6.6025723635352,4.01400596822279,-2.30211530320936,0.782360147715538,-2.54495575577299,1.80894884684087,0.928543231933277,-1.56977920618679,0.425975121864595,6.34911775084452,5.34349092337104,-3.09475115523635,5.36070235530633,3.69430448693154,3.44501942762302,2.07726547265359,-4.05060948038767,4.82139182982351,2.05410970837517,-3.2965120844749,3.0363910072298,-2.33734397393695,3.84539422488459,2.55414185678443,2.49347269072177,0.0133418823295402,-4.75495222069733,0.22845584746498,-3.75978269605636,-0.838894721599844,2.77444556869837,0.881102324694195,3.66398424155251,-2.43402767959592,2.81026656039862,0.479781842204633,1.54975173698592,3.47201293209409,-2.19000732033963,-4.86127336898833,1,1
2.61801465561477,-0.58807932908589,3.24331500375692,0.40695724691693,-2.39255028359867,1.1957238738384,-0.179857491729057,-1.3997514684007,3.31054809328679,1.61144951207463,0.0926193613609372,0.861036629914448,1.70480553250009,1.95794422072493,-1.01123402738696,0.302511634105103,-1.04676664299034,4.488365667153,1.46359653820439,2.01607062884083,-3.28967453614778,3.82985408473822,-4.43383105700468,-1.86481518019328,-3.31877043649649,1.03749015679143,0.105681908728238,-3.93678269822705,2.9455494861367,-1.11951119428953,-1.25039674977388,0.55141694022251,-1.12927085309706,0.349379684082121,0.319125488576492,-1.39846160391708,1.62350621216704,5.25351650478176,-0.220844911441263,2.43302225380965,-0.199923425616363,5.06420682364664,-0.0352425349375177,1.60341872145344,-0.401435281532816,-2.17516807997625,-3.10896395853024,3.5266648373612,-0.174629747888336,0.113746661335786,1,1
-2.24042370282229,-0.111641262170706,1.9633427619271,-3.10662831913826,1.29999116564294,1.40046934505961,0.30065229773376,0.180732905659776,-0.240231418609777,-1.58160929266764,0.608949520501535,1.56165970843805,3.38211498985128,-0.900125898883722,2.58593020590636,5.1522976364577,-1.84298504555917,2.89284919843186,1.30091836482877,5.45493803672269,-4.60952314124016,0.558566718025411,-1.24051696493621,-0.106136525930687,0.134719972292262,-0.473869596396574,0.550939583836278,-1.22470986287152,1.99432590824781,-0.594155547818377,-0.00599362623476923,-0.0250818027845132,-0.0269159777677562,1.03820351736423,0.612671845211467,-1.01803105023286,1.21042068974731,0.55909504280663,0.68505030091888,0.451065562366427,-1.24452078510689,4.16021855212993,1.68251219933415,1.25768130355206,-0.358918219363906,-0.447052279102294,-0.0671259240981231,-2.27218124632632,0.523446038809284,0.537022840804427,1,1
0.70366839114957,-1.08002950536083,-1.23278627379337,0.731452654226623,-1.67067104155768,-1.64747372178131,-0.290189016389699,-2.63792526818462,3.67547309624095,1.94777193196327,2.36761705296678,-2.42305642259259,-1.0506918378245,0.619466034843622,-0.27042164419503,-2.37875029181409,0.0559219755893194,2.93539724607994,0.164916112734801,-3.93127853695541,-2.57611625977916,5.21965789722287,-2.84693396408856,-1.73202305453955,-5.2694272731799,-0.469168040009464,-0.537270435985387,-5.09507933143017,-0.872280087965963,-0.713121071905655,-0.35993412080108,2.59337309274973,0.241716542515599,-1.17039222597433,-2.34277286612444,-0.72584855487944,-0.442273148183212,2.7887965435585,-0.311635129747897,3.85253743806115,3.48927763731271,2.09801652131792,-0.106146682383333,1.07443455947932,-0.780531900103306,-0.764218762335875,-1.40456294977995,-0.959663934966692,-2.53443231405081,-0.882546236456545,1,1
-1.50627894134737,-0.590210944029052,-0.170399720294086,0.0562970530967428,-1.14734336135439,1.97726695032108,0.371698819295932,0.978316482371173,1.78734678354877,-0.0418197384817616,0.239006392926974,0.330947401563924,-2.21153802539238,4.58013481495082,0.358414174891655,-0.233244792063095,0.607553344246423,0.117661472118468,-0.53239824590415,0.439753790143287,0.379229931304339,0.528613952136843,0.660527043703678,0.413609243566976,-1.54236501177936,-0.697051178395658,-2.12104828909076,-0.795559972741448,-0.46116086018158,-3.48586668697899,-1.87532643528405,1.33605499135321,-2.02028030483462,1.2357740608793,-1.93519797675768,0.332889895481542,-1.4333808389312,2.31430714960678,-1.05823965923512,-0.791133379580733,2.81277866254698,-0.0567499379845091,-0.532856420083849,1.53449803755103,0.60563110499539,0.383991928877634,-1.43991204932449,-0.671620077571248,1.88710340737241,-2.71102310937525,1,1
0.739889907468826,-3.3360408248431,2.02479616342607,2.53864492574157,-3.12192938176506,4.20804635538261,-1.76605709660665,-2.4363420466009,-0.556713582296358,1.99389663279052,4.78770770310491,-0.838714843700524,0.821022518788401,3.36735517448887,1.62175580509748,-1.46642583330679,-0.166409865060299,0.527650017198538,2.30768709829676,0.106624312556009,-2.40234716544643,0.127107284942254,-1.90752457443513,-2.77744791082588,-2.7671302839778,1.69967125226246,4.09991903647008,-2.77185776043354,-0.0165395648413275,-1.38084100779799,-1.05632396796325,-1.05464585589143,0.101432073817345,-1.36472662382352,-2.82012804180311,0.937342640113944,2.09065280393782,1.87723682313974,2.44211884243871,1.03575571656983,-2.08030110997604,0.973256630368802,-1.23451330678884,2.62468834613096,2.20823014963285,0.122675814343654,-1.740255392374,2.95722249504018,2.19103319172245,0.320687369226901,1,1
0.96665389668531,-1.24800788115893,-2.2852257687733,3.71859228610802,-1.22651475820158,0.206776788141079,0.80449097705893,-0.527245523706255,3.09986883741724,1.34930095852185,-1.73893804020052,1.17229036443748,-3.55094831335477,4.38362841936806,-3.61689101782324,-3.65605023474228,-0.694876727257276,-0.335687592526521,0.133718549774846,-1.41040789852021,2.49429911457809,4.0852645619118,0.275632200791999,0.400666830256203,-0.91261268441718,-1.5365235068226,-2.00924043376006,-0.241056300693116,2.31886732331248,-0.104482402756001,-0.546439825792867,1.46910456255121,-2.01932442198896,1.11366066863618,0.796191713071498,-0.975798538170685,2.93068882155366,2.1324884620974,-3.07780364792953,-0.530391402495076,2.91920351095974,-2.58865651483502,-1.4754512171698,0.787614831717579,-4.17659140919467,1.11166863639824,-1.6370630736423,-4.60314829740605,1.07379716152872,0.746934290255528,1,1
-0.142310622678702,1.34236089340011,1.78489948263246,0.210086365128899,-2.54540675626004,-3.98346077482774,-0.798656490253619,-0.66519320719729,4.60549249661515,2.97250853009029,-0.733281504408553,0.801667299572699,-3.0903363433075,2.48095269836176,-1.59836261909491,-7.04817257739465,1.01804882809968,0.675295436400921,-0.77066528668267,-3.85365401817601,2.32308433707465,1.38487755772045,-0.93547741484871,-1.63226834278052,-3.21481403166071,-1.0795767387896,-1.99214690231669,-3.61718195117796,1.52137365562849,2.04346317302687,0.662051135740335,4.31090919697,-0.260246935443357,-0.74034081949234,-0.568935391955436,-2.32670202802116,0.886680561573674,0.544300755764555,0.271468620713577,0.498571625783281,-0.659312203828103,-0.483825213471181,-1.03652450795067,2.48149586016883,-3.13610003334948,-3.33798261833488,-1.51883584604752,0.751509613690927,-0.321709480283058,-1.14430378062824,1,1
-1.21343962482454,-0.890122903341032,0.537191432681748,0.580686821289545,-1.23501798712114,-0.758734599051761,0.389773255649138,-1.11628853180244,-0.451669033291198,0.990931519233636,1.8228311859621,-3.13752314203143,0.741647180610735,-1.99251874717279,0.225117172341822,1.04434259749868,-1.33013554060823,0.356197021109334,0.560905403712905,-0.247822987366612,-2.91159128175781,1.97451095838432,-2.06041995224408,-1.6441866297332,2.08194507559003,0.264066870789669,-0.195278351136191,-0.976066079940253,2.27192787928726,2.01541374992579,1.80448090101636,-3.07413079005603,3.20170831791817,-0.577023805957625,-2.88938819229641,-0.916404739471036,3.43100424406435,-2.53771356241725,2.95739179007757,-1.41487070675379,-1.74673151233143,1.20606164274028,1.37723231485918,0.966160046253778,3.05226682156797,-5.1632481358182,-0.673907476000659,-1.90153468745906,0.650503731031355,-0.441141649331616,1,1
0.810806354633474,-3.53675315175083,2.33500999869012,0.201024071554033,-2.60497796772582,-0.248911622029327,2.8845236851267,-1.04734107264305,3.57328832056148,0.940742844653196,1.69646193797273,1.41587079511877,-0.26423555191207,-1.46115669396919,-1.62500779581391,6.87745349342812,-1.676450426514,0.68638168215261,1.48646268975442,0.0640590895387094,-2.63019621393665,-0.696062171448906,1.24998999115218,-1.30277128513122,-3.98012805239667,-2.40868834200817,-1.99162283691669,-3.55300002183998,-1.91980754330864,-3.3215711848334,0.975597009552903,-1.2406749267953,-0.7277241609286,0.00430593819445577,1.52123171699349,2.69244664795141,-2.26826163657909,0.76740188185395,0.698175407262727,-1.13589807519067,2.97602020923166,1.98542666098483,-1.10740044781672,-1.22102627191205,1.84509831594711,3.53433057419314,-2.04792660924698,-3.39556935652928,0.086253857076981,1.13398341927518,1,1
-0.471362953016676,-2.54545595473275,-0.0610637231728258,-1.12491451141371,1.7274238433317,-2.3547514007743,4.27835072866096,1.34720993456469,0.419594715495,-2.09663437102338,-0.47894720435309,-1.16973941777012,2.86021375426368,-4.31358529620725,-2.95523869552196,1.04882031324795,-3.67604078039654,-0.151212401416074,1.42247706766402,2.64516377212074,0.539602738627394,-0.766068704173912,0.94964486349468,-1.83992912361143,3.67346111131138,-0.762664909503945,1.80101252601805,0.698913802061998,1.78112909671587,0.792393910682845,0.0782909366685464,-0.884980009927396,1.06089256044464,-0.959974802308361,1.5531333568439,1.26020291587449,1.58671094282031,-0.137614980149432,0.195210176358675,0.472021724984956,-1.99417997732355,2.83765113989409,1.28255589394639,0.014585281995027,-2.19455201819479,1.70399776101717,-0.211888080088979,-1.05992818425202,-1.92529374328559,1.48767120097501,1,1
