0.779261985554259,3.3977749437715,3.35968344656737,0.118037845560138,3.91497430106206,1.07712204663325,0.634818382040894,-0.23831127143853,-0.884851363789442,1.62537278977951,-1.26040779278546,1.07425729705282,-0.469121666794419,-0.702601719729135,-0.275075368396015,1.95233196830739,1.41717760256412,4.1647313328285,0.223192315642749,-3.85924857137787,-3.41064966287913,5.31191850775519,-0.145582215584814,2.00795488809489,-0.377707576038432,-2.3587576708346,0.374807165724642,4.95962007801079,-0.603785976342978,-1.84719912259689,1.9113412340295,-1.80392253986927,2.67685711142267,1.50653301821974,-2.8856065575806,-0.459776760602874,-1.26284169625106,-0.442760968983139,3.47787946242173,1.74496857053395,-0.0708281190336691,-2.01678142514569,-2.95656640430537,-2.23951362794511,-2.36628534779163,-2.8770346919192,4.84111851653522,1.92669597013415,-1.57915469749346,1.0720446266548,0,0
0.765010105947413,-0.495851045178893,2.69124766435946,-0.164701478354554,2.05540872522462,-1.58327574258834,2.16256406043768,-2.52081766432217,1.20578163989645,5.09208604043866,1.31108638464299,-1.36996371451537,2.55960018423632,0.475480214279353,1.71072818837257,1.56279756206954,1.60607740841678,-3.99366836819578,1.57736894530134,-0.549570688103552,1.73417244956454,1.02673262666892,-0.92414478024281,4.46606994844238,-3.56798015711094,-4.81595833859017,5.10421255162215,1.60474275921778,0.469638699738486,-1.62997270497065,-1.47358309886706,0.0383034534536425,3.16922719324263,1.40206373916218,-2.95750299382009,0.126119071718314,-0.908110954734308,0.045786399483267,-1.80218713412097,-0.578657808027586,0.759712367977789,-2.20621882872902,-1.54022756129537,-1.99773911282124,0.608309623451885,-0.20107713822274,3.25753586048299,2.51739748826503,-3.31565928507954,-4.52551918715098,0,0
1.13207139542838,-1.44565834959486,3.15002520268022,3.13572419436196,-1.30933037850517,-3.2254524505444,-1.81032735510131,0.627881433565722,-0.819034929606459,0.833667585055381,1.81549549805562,0.63180746456547,2.06127740635076,0.608924419317947,2.86476893352567,1.39627027744832,-2.11021694850351,1.42166614832737,2.22415124470351,-1.05088503559936,-0.30685604144643,-2.10425264586638,-4.63045434706787,0.033273853818192,-0.747940910112494,0.238173080464877,0.667889463959192,1.68896197398633,1.41219025443381,-2.1889221517925,-2.37067989838832,0.737817269099194,0.657695955929045,5.73501586580859,-2.1614669396773,1.43411833441721,-0.225079153082935,-0.93025354864466,2.2802011248031,2.57921586979414,-0.836237390380365,-2.84519125223713,-0.759445781639294,0.0645582989538885,-2.29435441308088,-5.29272219078783,-0.503975493946758,1.54320575393269,-2.80544302784616,-0.285494239466886,0,0
-1.57531642124251,-0.66897545446425,4.87620970421818,-1.85402833490866,0.834498969210809,-0.712348198334482,3.03290189944386,1.62410758536293,-6.28770752019202,1.16086966808794,-2.42151146981424,-1.11446945806666,2.01295261342537,0.701431265189085,2.98364703385413,0.778686950130983,-2.25393978157335,-3.38996661513052,-1.56829063307308,1.83222413280529,3.13630800365856,-0.083158344729158,-4.1087611786274,0.446808492249074,0.721506456490668,-2.12741639257524,2.73308467771061,1.70882664999369,0.733390291283651,-3.29434138473689,0.0134307491673836,-1.98496976773416,2.93579654937585,6.78945647170732,-5.43596056915487,2.52267802909265,-0.479730644328161,1.09981477714005,0.463987492295288,3.61219034443914,2.3526590429729,-1.36520148833475,-1.40155843642299,-1.93430583112818,0.0446193964928823,-5.71776438006136,-0.805179560797189,-2.85655265518038,0.813526353389578,-3.41721015945127,0,0
1.05319541289597,3.34365238199929,4.28920482228002,0.374221451981817,1.56705239236974,4.37633220954031,1.37967977849216,-0.351630759010774,-2.66480932011712,3.70726888238064,-2.85564454083682,0.830098652933446,3.90566072150001,-1.19979062827748,3.46165570228994,5.15443167507606,-2.82562080053678,0.872554352641283,0.100431572880081,-0.877419263402373,0.174849116715111,4.67175745714384,1.57328017357325,0.498878933275848,-1.50604893351321,-0.309619358609656,8.43459727608495,2.02266231166519,0.0273326601365294,-1.89134627067706,0.0259428139552986,-0.753351300984219,1.01055214842679,5.42913316505344,-5.18252641784792,1.90163024775775,1.06447713715595,-0.110036017443415,-0.305678794818695,4.87270695609612,5.64536340210727,0.348797656459184,-3.18482598154508,-4.23648354341737,1.9259655383223,-3.08034125433198,2.38978488175936,-1.0822293273767,-3.46314962718114,-0.959756720669255,0,0
4.53571749294353,-0.0180939208016451,3.26343425080738,-4.23514992891316,-0.814061500435545,0.617976947611619,1.33055006370398,3.07795226941657,-4.69879212281246,0.139991383563203,-3.80415301312954,0.684618421973449,3.55778974666538,0.759762440558971,4.63480694802074,1.16492633365771,-0.477451932051821,-4.20246326661711,-2.05626475127755,-0.518430132395179,0.535891777357239,1.92465174748155,-0.867018912663645,0.116291179882664,-1.1742826296571,-3.21930589041012,1.63189920431265,1.78757158661246,1.27827786840764,-0.307272950586054,-1.46595043390719,-3.59379663433246,2.71748498754858,4.52433407521261,-7.97561766659912,0.0468109319182428,0.593963984821662,0.951718401463547,-0.389256037690146,3.32238102651454,4.19334907151149,0.580297654274089,-1.69387016740929,1.58594875078995,2.36435357188576,-5.45940590370214,4.48791288218474,-4.78489155440645,1.92455431415467,-3.4966408841565,0,0
0.003028606234734,2.84949901875958,1.20065759500794,0.873593102704027,2.90709623363293,-3.94298892548245,2.0469415168997,-1.75219308957496,4.46064067483686,2.84398105853352,0.847041053681487,2.13859739332144,3.50374122641648,-0.747734016535078,0.937145428283565,0.177646212433268,5.33921175066657,-2.06809732370435,-0.176882229070469,-3.47309501172297,5.32502044153739,1.66409912771978,1.10158135434762,5.1134223714215,-2.0238868195642,-1.75153990792253,3.66941971516693,-0.96553336812174,-0.457294315689877,0.587204095052499,-1.74445185964627,-0.632914680741519,4.28132293382385,-1.35868803877282,-4.41012455006274,-2.22369024976273,-1.75674187609367,2.80706544174775,-3.10640029074537,1.30759598194229,1.03995683276054,-4.86952766839546,-2.22218280823572,-0.892076150804553,4.68509976161399,-0.719402955775708,2.82111190607326,-0.0423216595763217,-3.55257831394465,-6.980142166534,0,0
-2.14159907786396,-1.41637055971248,4.44746695223677,1.24389609997503,0.458763302667845,-0.0675947961335575,0.108613312913285,2.3521649777781,-4.9503346521557,2.36494212577032,1.89064345452178,-2.90572748563499,-2.71249220830367,1.05446722718632,5.98646225943665,2.49053461119371,-1.98094925983984,-2.81762622958225,-1.63815188813347,-4.45437277483705,-0.145671580263806,0.861255359242411,-6.96435775368106,1.54351875268623,1.84663187057394,-2.3781353945403,-3.39825248125057,6.58688355400002,-1.35688432624803,-3.83696159461513,-3.12374239524872,2.97146205161364,5.9910898148512,11.0174354556138,-5.96803816157839,0.231214665505346,-0.781935637422115,3.26061745284233,6.2055175330087,4.29146603404002,3.20336921811581,-6.59058963833494,-0.870097325913795,1.18835481558088,-2.87473863374625,-5.30676009898156,3.45517044116078,-1.23874578592823,2.88539420576538,-4.41121599545906,0,0
0.521066462713977,-1.31263770601403,7.29861955135278,-1.86857033065931,0.936942160149673,-0.910592196540095,2.44666770838571,-1.74180286450477,-4.74509477966681,3.12565689647972,-0.814317038622348,0.417919827648241,2.08875281276463,2.08337514322897,8.36616484758064,5.03389084996076,-5.68865927611815,-6.49400605852551,-1.31911793862547,-0.295343664558219,1.63876363934347,0.375605072415366,-6.24372798151707,1.97566850909817,-1.21261602854693,-2.54737751911315,5.7018019813611,2.3961396993321,-0.890725443762979,-6.54775997354321,-4.77028034637486,-0.0771801970799919,2.75747367800422,9.90173461949064,-7.30877583857161,-1.33739448685186,-1.85040964481513,2.22390675852612,-0.755744603815503,2.37500049742846,3.7114157594292,-4.02665408247645,-1.89160752457833,-1.78867028294444,-2.52844466750458,-6.78443095049962,-0.156493830383694,0.157328685250931,-3.26552453256707,-4.09302822033988,0,0
2.29364145376652,-0.650653095828041,2.02189884127215,-2.55560374830657,-2.73165560968413,1.0440356386725,2.20707511601294,3.84793091753518,-3.86653056968414,1.77551940375861,-1.39682420961546,1.74167806670716,0.417945533493659,-0.273715369305233,2.00772034349482,1.59411415442041,-4.05763021971707,-5.06359689612828,-3.43025262185283,1.23898140497759,-1.36430402117039,1.94488240662336,-3.65516843953188,-0.0833554675309243,-0.0610550207489208,-0.407751509655182,-2.61276319643142,2.98508435002468,0.222628984276626,-3.31366524740006,-2.6547068482521,-2.1395583227194,1.96365859279887,4.26078969596419,-6.016424358963,-0.325151771360779,-0.0130569808110987,-0.812697367255994,1.78842184704981,1.36103372151877,0.0483437754069141,-2.95151225033199,-0.506496370315844,0.53732354663662,-2.78043692951051,-5.40460600323285,-0.507487524218247,-2.54518907057488,1.67311586708596,-3.8652582876007,0,0
-0.719059093638426,2.21364431473134,5.06490877271629,-1.40738014988292,0.518574828974479,-0.982659740912236,2.17032720922683,-0.348749946082526,-4.67820963927566,4.59549053476646,-0.957546449250807,-1.5548318440789,-0.341573917380865,3.65134075154274,5.46378268641187,5.09902754060554,-1.8594544640607,-6.73417446118617,-4.18114777819506,-0.567395637026243,0.549263438386854,2.4555884946946,-4.33188347446082,-1.021544867275,-1.52494880438189,-4.82278163114691,3.87355356468095,2.25707860282689,0.560365324906161,-6.13558834414979,-4.97603033792521,0.538636562771977,3.43007663449724,10.9360160923039,-6.46110215840776,-1.58967522293025,-2.65641236805322,0.843428647591155,4.71629193187231,5.0863241164519,-0.365824776578889,-4.38911511734623,-1.90221791035143,3.63296302036186,-3.7328805428503,-5.58950531082203,2.02491595643978,0.511107313548419,3.39145466971074,-2.97562663370234,0,0
0.577160977180195,-1.37046610873995,5.81163441367724,1.44349088311818,0.506505838961328,-3.00996697757729,1.50639669725723,0.872878291538549,-2.50543184253989,1.14161466828342,-0.434044861600878,1.37133480880838,-0.572227618391872,0.404243584135665,4.63534306474704,1.98005490639393,-0.903901810991259,-0.607698656326886,-0.250111795770693,-1.36735328485881,2.75412301544655,-1.43551850853159,-4.5277031867869,2.81057567979573,-0.243514738702183,-1.88877233160187,0.31216214715476,0.558470819964773,1.50394466683449,-0.512760851304017,-2.21591915532598,-1.72106200201864,2.35660180489674,4.30746409679296,-3.71091262436294,2.20645486326224,-1.0753476641835,0.386087437502097,0.56260240007469,3.37013445431799,-0.905909039819113,-2.93159143312505,-1.44785432017501,-1.71733293680574,-0.209657050817122,-5.04062553710887,0.209435654798511,1.31490981705422,-4.82464546877769,-5.23891410774639,0,0
-0.100324055633745,-0.740986581341706,4.62816250845219,-2.26215461388179,0.929063637767432,-0.750714768741173,-0.0223686306021252,-0.00406985835407991,-3.67159065256859,7.20679288674741,-2.04199820494072,-1.90459832048698,2.77203157689566,2.88738495105207,5.47964728314081,2.75439375890038,0.637388049014182,-6.52428958690873,0.417961292507791,0.524899956405734,1.74620997077238,-1.9322463178011,-3.57162174824521,-0.37401302960016,-2.00521414395203,-3.61741669643443,4.97983337779086,-0.0436888686169306,1.6975424652633,-4.50522565640464,-5.37416984426989,1.32418661220518,3.15858968430613,9.59214314063262,-5.24530835489341,-0.910646425843655,-0.605566994509053,2.08028281099609,3.02115420081743,1.9967862888478,3.98192170813859,-3.55566375674873,-1.41113839367596,2.4001425628181,-5.98634203618024,-4.68534414241596,3.01301149235776,3.28874247511038,-0.580206411495748,-3.47268260542228,0,0
0.0100317171387845,2.48976826965781,1.2606783220301,2.22084348210672,1.48284221368217,-5.39292842701068,0.792748591570479,0.79511911421859,4.48706972326402,2.93571881955413,1.06843773862938,0.752931980712887,0.740377050783463,1.71756564831039,0.694214416177193,-1.30773636501188,2.65569693133215,-0.85894512426046,2.14316182737289,-2.86554018722671,4.77393764338557,1.32081481927744,-3.51374158820445,3.56753470591073,-0.245815506458573,-3.62375340829333,0.911726928490414,0.832318567279765,-0.142211166493047,3.090089528759,-3.81300324011303,4.2601332655885,3.49462163799875,2.02672000793295,-4.43076864153261,0.83544642439485,-1.70984632603158,2.49483797031044,-1.77547683769683,3.87762982463988,-3.2049381308577,-5.00944366577704,-3.43473226816613,-0.595416102038658,3.60872794193619,-2.48489505115546,2.86607748501435,1.07461199985049,-1.66677731458283,-6.66303016394232,0,0
3.22270541405469,0.0997481387840773,-1.67404596720333,1.71050985649759,-2.90813217566478,-5.60985759856708,1.32644288652442,2.23396524157122,-0.915713296802038,-0.669550044759497,-0.992505857311771,4.50378672241982,1.45425552787833,-0.930442380904327,2.57880814952167,2.20479801803533,-1.58675598578607,-1.55352244576829,0.918508879958152,-1.15626956293739,-1.04797992030668,2.8498228884411,-7.0265589361423,3.44498605886422,-3.37302761666975,0.796325706392009,-2.96474547463462,-2.17339668961313,-1.30594079235132,4.06315272071705,-5.59816766784568,3.39236781253891,3.27759648761136,2.850035001898,-6.08292712416927,-0.773918423922396,-5.63557084630686,-1.15103913312012,3.10396115126526,2.44760207416574,-5.26739604262251,-0.946920306259478,-3.09807861015425,-2.56533942458825,1.40147503645265,-2.94460919915551,1.30644904917454,-3.67775200361126,-4.17928731116308,0.721672496803901,0,0
-0.11936477055479,2.83646283581669,-3.80695685631443,0.0485902670231014,2.76544339345383,-5.96881765422209,1.39044167237962,-3.76071012067341,5.89196197499111,4.56587256238609,5.93856211603349,3.42078064753248,0.220800861074506,3.49693217255747,1.24981919944178,-1.61331121555857,1.97540988893112,-2.60197073800231,3.53269457400805,-2.91979960574443,4.26718052082239,-2.57349563210234,0.640993141375141,4.39408587665411,-2.12966610678487,-5.38186858383796,1.72743288317315,-2.9441545961321,1.63596437615311,0.532439668412259,-1.41615267663395,1.14212413832525,2.83953289915656,-1.27281484855079,-1.05510312541304,-0.830166369195966,-4.71667075051735,3.59144124742817,-0.478982178876046,3.23351238663293,-3.41381341860771,-3.80163520994381,-5.08236596868831,-0.646172699915071,2.37798895766486,0.453440741500257,3.83269160678378,4.17465087930423,-1.16859653240331,-6.40581375009422,0,0
