2.46870434229506,-1.35681575102328,3.35775804959807,-0.979740263656982,-0.13226407178205,-2.89724208362835,2.56367890760105,-0.975832116898185,-2.72709023164804,2.40357913026898,0.00329101603963677,-0.694597676990172,1.92971182654893,2.40984002996898,4.62619826153322,3.10214438773634,-2.47020414122688,-4.37119245147644,0.312753375542169,-3.3721372319108,2.38796581131711,-0.0333928358985254,-5.69217846798855,4.07020147299745,0.0152660018038967,1.63144298600753,0.49159158917806,1.02575858376076,-0.0136581310141616,-3.2081291022238,-4.79690049022219,1.44121089862777,3.39650676803947,5.30790043979633,-3.76680270308091,-0.112829929193322,-1.98693840158562,-0.283476492382141,0.719826251126081,0.22578433287863,0.776460499266631,-4.96728048891392,-1.5097445966076,-1.56934987403863,-3.13027978655278,-1.49799988242758,0.793980950150353,1.36749804635428,-1.91797977703811,-5.71591321079469,0,0
0.919305380420832,2.08720595378417,-0.923740486365845,-0.00383642502767267,0.355460196376687,-1.000882154761,2.26605430372425,-4.38772866157747,1.02937582292599,7.1745330870227,0.681501531446261,4.19159628084189,2.25897354110283,0.0314001010266696,5.33884472793757,2.83701621876773,-0.39539327930517,-7.62105789203822,1.53175247593944,-1.42798748677703,-0.0278269140156131,1.05700161422225,-1.56402491220137,2.39190733711971,-1.79388215555592,-0.254714057286568,4.25109577416867,1.18885870971874,-1.97828471415452,-4.8372376702341,-5.45104604871788,1.42763831253251,3.55750178340675,7.06741962502523,-6.51091359050208,-2.19390547582825,-4.22859159296782,2.33496395779797,0.0827677572799703,1.74790824034388,4.61395584508803,-1.31424814085484,-1.81908893191691,-2.39868789425445,-1.71959946174938,-1.44313207110172,3.69965854415222,2.79986191901512,-1.47563518627125,-1.23130499447908,0,0
-0.837825539585425,6.91242130701993,-0.350436649056259,-0.60719222037106,-1.13478164958967,-0.0734405617862923,2.14668557820897,0.464615466403111,-2.10909409950702,-0.738965367646271,-1.97897344325634,2.54610401844587,0.109944859311118,-1.4541815426694,4.3302737527222,3.06074292965127,-1.84998725753096,-3.59928175025624,-1.44954793390852,2.15780357826185,-1.19565802974775,1.74983268347704,-0.621155630996337,1.37905629818707,-3.05432568778824,3.22285539563997,-0.148356931111628,-0.203187737174589,-0.428662738736659,3.10136572719792,-1.75171817318761,2.71079685035186,4.13944096487767,5.37730180568811,-4.1445315733729,-0.188295364419077,-1.4803003034339,0.709603074105288,2.44339402829384,3.60737009035349,0.676448197573228,0.870664177712951,-4.54959242312763,-4.29933840601635,3.60225897371525,-3.29656181953339,-2.04473340485247,-2.04909205701532,0.828716338363012,0.443674018350165,0,0
-2.18108794206393,-0.552416441654868,4.15132121987886,-0.303542474021287,0.426881686384005,0.336835971960942,1.40241946945489,-3.29378486625015,-1.83462043597527,1.65161238794338,1.18163579880829,-5.03641097732537,-0.0480327489995477,5.02048893860446,1.77566616487677,1.66337921589996,3.7273152281183,-5.36702178753047,-3.7244681504761,-0.770925140692944,-0.52472150743665,0.218444819078088,-0.457294110387923,-0.462265409605467,-1.43846743426178,-5.69914431817229,2.3111218765837,3.81530647852634,0.27520547300214,-4.30237555461976,1.23081352082943,-0.169433228817964,0.394363999876008,-3.03427214388137,0.983083157655857,1.35757894868866,2.36745684680204,0.457006542683884,-1.59691227694871,0.893561236304018,2.33027125256597,-5.04898647973247,-0.432306858278767,3.83020898801934,-1.93179170864075,0.340884955961068,1.61873215794985,0.282850576164794,2.25603385711884,-5.75024193929281,0,0
3.04441602453336,-1.07087789241148,1.49205951542408,0.363808870810811,1.61303076366082,1.59019373494266,-2.08808903095489,-0.521903671440228,0.121173920991931,4.69838169477741,1.84821653773608,0.648019476061477,0.919967161773796,0.225823936388137,-0.329216150643121,1.14362864432443,0.336656230864285,-2.11445475110728,1.84520716658669,0.48792779532839,-1.78575248423238,2.90496935108628,-0.934390613396846,-0.0833024138657863,0.279948237337349,-3.44949034191602,3.8475780112665,5.55094937207373,-3.49499323351573,-2.76336236560937,-3.56558555236239,-1.0360998741671,0.621989316980917,2.46037467732138,-3.27321904578636,1.59368749009972,0.481958939142134,0.299043073851146,-0.142812849995937,1.16270047354483,1.5186714160025,-1.11224442558311,1.38621535176319,-0.492730913694909,-3.10324117968569,-3.70561260451244,1.01119817975144,1.52202551319193,0.840090709116368,-1.10076844093893,0,0
0.73995730235319,2.9183617438072,3.22012128323831,1.04771010847816,-1.21963134277756,0.588811224880224,-0.875025782391609,-0.181278438841884,-0.0880110246869488,1.88076185777284,-1.38330141170988,-0.767403782043059,0.0130894066626561,-1.75038772299958,1.45106304547726,2.3056053239602,1.26067017311502,-2.13465717553255,-2.24224631462602,-0.162529593027834,-1.57773212650723,-1.09436722170714,0.950653089363191,-1.72730155996566,-2.0363396002531,-1.69506604205066,2.07932244367221,0.521488240358376,-0.554420297037803,-0.167723522979643,-2.02726346456473,-1.24719932190901,0.942176312988338,2.88335547157707,-3.50565113778869,-1.38667638457148,0.21097744984526,-0.363532877161814,0.0474794799795955,1.13079750862486,0.45515971185841,0.0197590550696198,0.808936173834611,-0.751128041368671,0.914378457587659,-2.5533930274574,0.968877659024811,-0.87577030276679,-0.646271831282545,0.761586855000254,0,0
-0.872134803578509,1.95145735791326,0.609569930064679,-2.61511797794789,-0.283702900465013,-0.725143145052447,3.73181594715349,-0.958311279157155,-3.54088825512001,3.91682269557876,1.59756951057068,3.97849375373454,2.59690408639046,2.58460578509298,3.75868497087555,0.43588773026297,-1.11510460114757,-6.25751330821995,1.49820458148095,2.26345642925416,1.81236336157268,-1.37020210292175,-4.48035599519187,0.785628568356583,-4.55452482509539,0.179404681306514,4.8440316248869,-0.366921790962689,-0.397014789104053,0.285748478323126,-2.32251435053749,3.48681583343596,5.09190563133963,7.17543059369186,-7.33759446403354,1.03033814497854,-0.677333979302826,2.62693427699283,2.76148711042786,4.38815240771505,1.45657276468501,-2.19320227636741,-3.40755516552796,-1.38829559086841,2.13178790698064,-6.17921622221923,-0.655741619012522,0.370850642818063,-0.047716939292378,-3.35163359607776,0,0
-1.50542293166148,3.52174467765782,5.12984256239003,-0.276398076369873,2.64994563383648,1.10445622835501,4.46191577534248,-2.31836756181078,-6.43841353237974,3.93857838221269,1.00154007438147,-4.01826219010624,0.0793450836551789,4.30920662398056,0.378352952242125,2.32679135035802,-1.00082222305286,-1.60975735958612,-3.0111856931484,-4.42143863580122,-1.32944157540184,0.552244637766267,-3.21181769543952,-1.06122003715794,-0.235112707030187,-7.02317078801021,2.34231650039703,3.26030512773693,2.65202336215809,-4.38416855937485,0.395129483790054,2.61157716015174,0.813278047974811,7.33446164516799,-2.83167708115886,3.62404645885949,1.55025188553995,2.06547737237206,1.45431669219603,4.81254486307105,3.51804801882883,-4.56391391059806,-1.7604324876255,1.95024438420601,-1.13297603652215,-1.39659651814051,0.990657246224651,2.55239673803398,1.94762963823382,-1.65833813262127,0,0
0.364347208516788,4.12921553049931,-0.24290905854806,1.69900415620557,2.10360499925158,1.55021613888615,-1.27250702060728,-6.38719462465968,0.955567267195049,4.53564549792789,-1.0302137967187,0.835163393453795,1.38736307270756,0.0254037186624536,2.27098971043356,1.9121685426506,0.552739285326119,-1.38368958876908,3.7189233308845,-1.85198575134003,-0.167868003753881,3.16708690371406,0.378824094524231,4.21126418824194,0.408820824372818,-1.90999956044331,3.10532090001777,2.2195367251418,-3.05219381613749,-1.92649560861798,-1.4464640707091,3.51546306387891,1.9091750067727,1.14379279048573,-1.64457061738983,-1.35331993912047,-0.167969999368112,2.61771630366188,-0.800963286681539,0.0115685456938749,1.72861566610756,-2.55698444152523,-1.24869198481257,-2.80345091673884,0.0123975551893389,0.172366115039754,2.17496621331342,4.39453265082007,-0.312441776974787,-1.65346796010847,0,0
-1.55498104062341,-0.732783101182923,0.200426724976023,-0.0361314067687726,0.0425699157557615,0.347817994426028,2.28158236324563,-2.21068321046058,-4.06632330279015,0.59800197172766,-1.41375220269215,-0.616412319374918,1.19368919018653,0.836494330773471,3.28231882020427,2.9466375061475,-2.90114007431606,-5.16259096430884,-0.268167722365366,2.54346118935197,1.35654333154057,-3.24170932708528,-3.90505120118131,0.190752697683905,-2.65597967367079,1.75499773660519,0.653902786064195,0.149622861826286,-1.84646755149767,-2.55037171207234,-4.36003192354754,2.65526042059032,3.19196052674729,4.30304742450617,-3.39964529092556,-1.67952451344172,-1.13320915297478,1.29963924850536,-1.35041995227326,0.840930128130082,0.747443396312548,-2.1886201029431,-2.06550665776312,-2.66583734203142,0.836450945038905,-2.35546112549014,-3.42480746088383,-0.6228583098353,0.761780378610029,-3.05077467722284,0,0
1.50675382913791,-3.08561977653471,4.45332118321818,1.58588174282365,0.874281756770038,-3.72314630347607,0.773367492968607,-2.62053795267284,2.52878276988532,1.7416499036702,-0.257001590551827,2.12543528799008,2.63379368671221,0.228548492846818,1.76376772155153,-1.1217847570736,1.79249038216535,2.13394834423086,5.32632728151353,-0.370567276319014,2.2593620938189,0.483501185200634,-1.75531471924365,3.07303108288257,-2.43266519748293,1.16414757041489,0.763546825063318,-1.86939466527757,0.429164004145268,-0.546713389396783,0.437753938107305,1.86313989288901,0.841560981613004,-1.57063262882874,0.483415162884226,-0.715854389402131,1.10612013345117,-2.93939247902793,-2.67818185554089,-2.97388797496613,0.105456131521024,-4.49381934812679,-1.70950083804408,1.11502108227757,0.0141371832196013,0.294762539393376,0.265867657747567,3.25694063998211,-6.16607051161056,-5.17249324981284,0,0
4.14993133332995,1.39018832015609,2.52742493740087,-5.99101194627311,-1.95950238067589,3.75304293814296,1.2120446912228,4.45473667614951,-8.54629370021399,-0.470791756715706,-3.73365413086258,1.91330859926951,2.25452715055438,-0.460527527208302,1.40791135151006,2.85228489479624,-3.71483302328704,-3.27312081739805,-3.87714784512348,-1.66877984249333,-2.64492777973413,2.39966970413734,-3.42260580277487,-0.807134361729454,0.643914976688138,1.39689521067136,0.633069626327867,4.22697427943276,-2.81915551302211,-0.0295164705429771,-1.30068407398363,0.439154671178212,3.80118399830681,8.33595825260416,-9.46079501854344,4.04313492722603,-0.216744130932805,0.497002202379598,3.94477407768606,6.2746578834568,2.91667377745131,-0.680922177731517,-3.20125352004398,-1.42288521241156,0.881504040103552,-8.84104249776542,-0.628734832390389,-4.03122312529364,1.18545415213486,-0.369476233326158,0,0
-5.64542533221471,2.82886268428356,2.86791181959617,1.74042284783372,4.13732577101101,-2.02175256094731,3.65633078697487,-5.14223236815763,3.21867005766601,3.01971969766157,3.9925741802784,-2.46041772349807,0.888881491012408,0.351091568617537,0.308127734114656,0.851791453585581,3.38312646211585,-1.07701390224314,1.64859706471751,-2.57777074156751,3.83029674711597,0.186339314353063,0.641065505562822,1.6497535365685,-1.73691403115361,-5.1394833836229,2.2509568146844,0.0171783838514834,2.09591757131197,-3.3566578852269,0.715110370522461,2.00838639770344,3.75257154627609,0.9940711099066,-0.856474157552885,-1.77337800422789,2.25424872103446,5.44629106693075,-1.92970426989192,1.5130392014456,1.41351996449022,-4.22398077037392,-1.49633442399864,-2.0443236262308,1.34226637555336,-2.23200120064786,3.55563177650872,2.91248612069053,-1.45071217802672,-4.20292411079992,0,0
-0.100324055633745,-0.740986581341706,4.62816250845219,-2.26215461388179,0.929063637767432,-0.750714768741173,-0.0223686306021252,-0.00406985835407991,-3.67159065256859,7.20679288674741,-2.04199820494072,-1.90459832048698,2.77203157689566,2.88738495105207,5.47964728314081,2.75439375890038,0.637388049014182,-6.52428958690873,0.417961292507791,0.524899956405734,1.74620997077238,-1.9322463178011,-3.57162174824521,-0.37401302960016,-2.00521414395203,-3.61741669643443,4.97983337779086,-0.0436888686169306,1.6975424652633,-4.50522565640464,-5.37416984426989,1.32418661220518,3.15858968430613,9.59214314063262,-5.24530835489341,-0.910646425843655,-0.605566994509053,2.08028281099609,3.02115420081743,1.9967862888478,3.98192170813859,-3.55566375674873,-1.41113839367596,2.4001425628181,-5.98634203618024,-4.68534414241596,3.01301149235776,3.28874247511038,-0.580206411495748,-3.47268260542228,0,0
0.983590875083851,1.37045592189928,2.56251995746914,1.17506726836272,1.03173417444231,-2.56379274628188,4.56286125962511,-1.59414538641014,-0.883599045738695,2.55109335153136,0.17790752373968,1.37336043029508,1.17344999533034,2.60353326172145,2.12975361536317,0.480293964698972,2.48735565019213,-2.95785231597006,1.26012112957545,-2.24039114511934,3.02100770572113,2.02891157716173,-2.14103947508854,2.26587064664794,-0.627569717290708,-5.00418936407735,0.863399663559925,-2.39144622724468,0.354763194929701,-1.6841471049308,-1.6987257176435,5.25877718207627,3.13939523219378,4.92597293843447,-4.5696877001925,-0.0194484127388097,-3.01925778994125,-0.702883900429227,2.50464567545608,4.2030213567342,-0.990055213592575,-3.45580199654389,-4.06080251264455,-2.20225433666287,1.31823141186722,0.286756049873808,4.25255291400935,0.931997620882676,-1.96463870159538,-1.04161363824855,0,0
3.22270541405469,0.0997481387840773,-1.67404596720333,1.71050985649759,-2.90813217566478,-5.60985759856708,1.32644288652442,2.23396524157122,-0.915713296802038,-0.669550044759497,-0.992505857311771,4.50378672241982,1.45425552787833,-0.930442380904327,2.57880814952167,2.20479801803533,-1.58675598578607,-1.55352244576829,0.918508879958152,-1.15626956293739,-1.04797992030668,2.8498228884411,-7.0265589361423,3.44498605886422,-3.37302761666975,0.796325706392009,-2.96474547463462,-2.17339668961313,-1.30594079235132,4.06315272071705,-5.59816766784568,3.39236781253891,3.27759648761136,2.850035001898,-6.08292712416927,-0.773918423922396,-5.63557084630686,-1.15103913312012,3.10396115126526,2.44760207416574,-5.26739604262251,-0.946920306259478,-3.09807861015425,-2.56533942458825,1.40147503645265,-2.94460919915551,1.30644904917454,-3.67775200361126,-4.17928731116308,0.721672496803901,0,0
