-0.0786717401568837,-1.35519732427096,-0.311698625196352,-0.334573543911126,-3.75447138902041,-0.91666825364951,3.47667908140588,-1.29336077895441,3.57280870767162,2.15553946314658,3.17017842321759,0.736901835218132,0.85094760448046,0.73845721172669,2.98335577632773,2.16362942656413,0.193601233098075,-0.392896979531004,1.08566651322213,-3.02089729116055,-2.22317330037925,3.37446367116538,1.0620461281711,-0.470454134529042,-2.34439890373486,-2.99802478530932,-4.5603463494562,-3.70064281327049,0.0831647281382631,-2.50251791810671,1.79339873317998,0.611934515933781,-0.989696480571272,0.717655220526531,-0.253788339666732,-0.937795718837116,-0.767520485401658,0.511952624891116,2.55241164170123,-0.549439609654541,0.760974069083193,2.1244334436978,-2.8987101786819,-3.05068034810192,0.520491548768234,1.56844544974177,-1.41929021950517,-0.965821757437714,-2.07785742450446,1.58792416641405,1,1
1.13187363704226,-1.34796685101655,-1.33578840461515,-5.46059680762,-0.732588527810542,2.24226578987423,0.291210020378395,-1.16212820992913,2.14449631596705,-2.54230849669859,0.237982345780952,-0.414181096887884,2.96563533556051,-1.48600169322308,2.1229156965268,4.13015832435806,-4.21562733722546,2.98499874639753,1.03891315741519,1.04633567770457,-5.38253327662201,3.26874444109172,-2.54964907097314,-0.0190706361234847,-0.742345501093029,-0.102343923667784,0.180071584375914,0.168085131406636,1.61005466783493,-4.91308283672455,-0.79802816300987,-1.68461811863235,2.46113269973323,0.830095851471693,-1.10610179591674,-2.66574180447285,-1.37574194529906,1.64002919068049,0.505319811405566,1.9126793766936,2.71933969824632,3.80663699619916,0.33002150024615,-2.10066130469211,2.92960219971008,-5.98962100485583,1.35179508694683,1.44581367888805,0.717954723095281,2.99871217411733,1,1
0.860616477025678,2.36162489425889,1.42631634777255,1.16027652664,4.47176437911327,-1.4685299039864,-2.70952091757562,0.794302735831168,-1.51833258416354,0.00837330021243543,-2.57815775264711,0.361667662387228,-2.60502980614507,0.22029365763155,-2.41899462669858,0.278845954607931,-1.86126082406208,1.42054716311791,-1.15507777035956,4.01007714873093,5.35104759396456,-0.637859297662252,2.45539554812383,2.07361576366632,4.33471368050454,0.0752254974778189,-0.565527162448235,6.38133192946475,0.145792098883892,1.25817927725578,1.21059612431081,-3.06129007816547,0.538760214730517,0.819288750300836,2.94475612176272,1.3547045737246,0.793324509931296,3.0588616149712,-3.0044910062901,-1.10655341124595,-1.36726795008222,-0.187661017712349,-1.05483337214213,0.203796923801712,-0.127437224374938,5.03974330119043,3.32416690727349,-0.362350870819321,1.38446304375543,-4.00934282154533,1,1
-1.17625651021784,2.03850795630319,1.22160381271237,-6.64617442413571,2.21939694835664,2.63196529777702,-1.31398096209598,0.361405726297767,-5.5716181114823,-2.47217359811302,-1.86514857582981,1.45731255365591,1.23130290606086,0.894384160961596,2.13048986648426,5.76299829732038,-7.11211600927568,4.67469517903918,-0.898623265286752,7.26064484276936,-0.0582744577078406,-3.11667411296481,-1.28985477002798,3.86464950456397,2.46439946592323,-1.29170442450305,-0.185382206232444,3.06423458182992,3.66804176901176,-3.74582200526489,-1.20459774682154,-2.28994414329545,1.05975728336024,1.44358136242827,3.34891052228533,-0.047307567593696,1.32925095261453,-1.80441764168713,-6.08008822575172,-3.18777530786268,0.931512893188698,2.19743771353726,1.1292315238876,1.17404154733605,0.0937329533793837,-1.93351657201018,-1.57025192100098,0.384887029860557,1.7089338006832,-2.41219843951723,1,1
0.417704277727096,1.56070664420185,2.88991039865836,1.4899927003043,-0.17482625695033,-2.07006168636229,-1.11233454263347,0.436373278858177,4.28923875869811,2.58849311928664,-1.8072722518539,1.22779818528246,-1.02080404611789,-0.14764735628349,0.714912462450552,2.08443915752556,1.58846038242084,1.01413265804615,-0.504636143878028,-0.162738026817073,-1.14103628412657,3.97609798443747,0.0985169828411097,-1.16685429600251,0.663008179579011,0.27499457812818,-4.79717866796803,-0.891218292737381,1.02959957847027,-1.73523781958596,-0.637538773550125,-3.07679009434652,-0.594920991864152,-2.05491216826925,1.98449156627068,4.72893866720454,-0.594180390760422,6.04117145199188,-1.38160824284724,-0.836568486826697,-0.99089441610796,4.87218837026607,-0.453532520693807,-0.287232038378332,2.65203517970362,-2.28079184948636,2.73425732733847,-1.0670583864853,-0.871859258621311,-0.164716078043001,1,1
0.083508677625134,1.65765028921228,-1.10963393790502,2.58170439916343,-0.393915260083098,-1.47832828711084,1.64282856156173,2.1557745149199,-1.14050573595873,-0.185950989614094,-0.638444533557952,-1.59656958850028,-1.01323385490418,0.99774076257078,-1.56063362208146,-1.7170167255265,0.741961445214376,-3.20691643130797,-2.09087427160463,-3.1010865759963,0.498757776500841,-0.871862563205854,1.37062935015253,-0.390679883224044,0.934042547616219,0.0465614356687796,1.68016268513833,1.93833007313571,0.781304840885535,0.772028659616663,-2.06312965445291,-0.628513461374003,1.63963916169317,-3.50051736526476,-0.909730304383796,-1.02337966411263,-0.469118228124329,-1.92928475820996,0.902025490143972,-0.112264355589188,1.40099302348096,-2.07057666013972,0.117021569406781,-3.17108326536573,2.14785519835148,0.485064631248072,1.12108521669009,-0.541697347672395,0.151414322036447,1.79267371430766,1,1
-0.287490680891717,-4.24146303651097,-3.77055240984844,0.159641511517938,1.89689485974466,0.592510329284966,0.237812240473647,-0.0617332915070305,0.279017838381949,-1.12583623270506,-0.839797387440312,0.480423954524622,0.680844122708119,3.54647343176566,0.851380261928756,0.542476551935568,2.23530297679559,0.298728200463636,1.60202827199195,-0.340662251994518,3.79451784183969,2.83875819868532,0.293181164308116,2.47207756059492,0.506506439767985,-0.625144584120264,-1.66650964749838,0.445400405574751,1.67093807334004,-0.233312767511112,0.512708548276419,0.723009325025531,0.813513621179475,-0.335946261540576,0.310946739724121,-2.1979304559614,-1.37165112803167,0.868286018414904,0.719935900899772,1.08146458046453,3.24790156961964,-1.20678226472407,0.0756365418016071,-3.05847549488659,-0.617945207227013,2.15078983610064,3.60003718831661,-1.90505113841192,-1.08000085068868,0.524162250013426,1,1
1.43822509173491,-0.878046243182296,2.03894779154126,0.723778984668132,0.0677392403121299,2.47008894691327,2.03370173070573,-1.12620673174715,-1.39162694091036,-0.896372586208869,-4.31256186510322,-2.06988691779068,-3.23767368170218,-1.23720473460235,-1.27421235308479,0.747962402810724,-1.50155147889492,1.56877064011396,-1.78761953999199,2.41095455451153,-0.430606268307362,-2.96349854045186,-3.29560127192156,0.033411514227207,1.98968519408246,-0.640767475988252,1.37367238413771,4.07396999839654,2.20495099845178,-2.17924153114104,-1.89574621417615,-1.66485163903365,0.788529879293706,-0.055938072821486,0.112211022950653,-3.34286032055552,1.72835503803099,-1.20237694567235,-2.05802377193282,-1.6309834885459,2.37863073922225,-1.77772755470394,1.02519765671753,-0.903170312248252,3.67216805418309,-2.93462467045591,-3.04834089410881,1.13793362453182,1.09573731095771,-0.73864462319124,1,1
3.70768479347158,-3.32922647059382,-3.02515666013655,0.475817502495411,1.76831003060466,-0.380726154834481,-3.16766778778763,-0.0274273364432115,-2.3772613472506,-1.07062913444532,-2.45742844946169,0.987678921290624,-0.49852694607018,1.94541925280516,-2.80107245750012,0.513723873381211,-0.12181437230923,-1.62817801882224,1.75861411202256,0.990632089505043,2.95054937264534,-1.73978437128686,0.243717650931965,7.46596566152528,-3.11228587456815,1.33848780770579,1.12265487733183,0.581284485297839,0.0432325152095851,1.93560155376928,0.552418556564228,-2.26772527573331,1.04004710220777,-0.225791167406181,1.28694458153355,0.0952745111584951,-1.32349675456545,-1.74801611393801,-1.43629058258701,-1.83158406999282,2.91508856739375,-0.399838211734094,3.24183413853355,-0.977681319820191,-0.656130156839124,0.972615866629,0.496239165433143,0.153862230641444,0.561791046658801,1.23360605688,1,1
0.775540429799175,-0.868002177753394,-0.788740341431157,0.418722465037323,-0.56862189895893,-1.76594023122274,0.287819308378229,-0.437186486210019,1.43702929265159,0.158902609384575,-1.76110645209818,2.22815298564761,-0.945373953194814,-0.187694373619821,-1.42296178262465,-0.731510385098294,0.18350168689074,1.44958975581579,-1.31962461939435,-0.166769692771515,1.74833381434317,1.2298046334212,-0.222827239517312,-0.705731579375788,-1.45899583130986,-1.26746657044153,-1.83541783785333,0.930987862931702,0.996070931043248,0.517846306950853,1.18697138601671,-0.0439837943955609,0.501256388198436,1.48635491697773,1.5937446062455,0.418406215708393,-1.43379429431274,0.522681335741583,1.92110297691542,2.04653530271992,-1.26115886247632,2.02577032207185,1.10056954866207,0.0547983467685242,-2.74149153512834,0.519888482553771,2.65781112593148,-0.846869643019061,-1.3190749389516,-1.23138046870852,1,1
0.105124245346793,1.39946378343128,2.51472279744101,1.0875068211021,2.77269429299448,-1.75981212295549,0.713646746204191,0.707651089973939,1.05289210974477,-3.12122477504821,-3.98796425098344,-0.952421388178438,-0.63163015290197,-0.949261334473529,0.264673360841412,-0.369152455226485,-2.65413648874477,0.844223992686624,0.167936954303602,4.9111312840493,0.853643206826654,2.03857449127066,-0.00863693689878542,0.424087951021916,3.77337016506713,1.35334151792788,-0.639916049348225,3.18706696805779,3.86161737053107,0.420682968702499,0.419448587530058,-1.74549007037849,2.2432609922941,0.523889550312669,3.20234604153008,-2.03497060052335,-0.212752543339527,4.54574795451409,-0.896988069315757,2.6242381242719,-1.12567885488961,4.29257477768212,-0.400466111603567,-1.67527320637924,2.00229155836193,0.977354911419051,0.667383367395767,0.0192804373591599,-2.43455200836246,-2.31256269098879,1,1
-2.26463282701299,0.184472193095852,1.15851085242305,1.86273252170006,-1.40828721274611,1.32491549236439,2.68849346482375,0.951167370218098,2.89396586267926,1.85233631701173,3.49988170237715,0.121148793488232,3.60092978131639,-0.0888581609462586,1.6837471108585,4.86627355215761,0.651705368787301,0.78845000956261,1.17309434487829,1.63252203087163,-2.28891589974008,0.854220531148865,-0.596087400222418,-1.93257978515538,-1.25599022594045,-0.581238831198801,-2.69622027094318,-0.719452806153643,1.09307796496435,-1.26608855027531,1.39885116590183,-0.980917965007305,-1.53792346950306,1.67359093837118,0.38046266169598,-0.413089474543089,1.28444672379016,2.37794345497866,-0.18104252226327,1.37333825122911,-1.20217334989877,1.06700716983807,-1.39280942240945,0.338547873682104,-0.240538288163155,2.60529145049953,1.36801178122167,-3.49793468256641,0.209836123261899,-2.3150183113886,1,1
3.16212227196912,-1.08858831067905,0.90039260971017,1.06200641973708,-3.78293289040674,-6.42710744859068,-1.6905774771343,0.474534634488307,0.259650280552951,0.0501155725944957,-2.0608441358664,-1.23940489435031,-2.43533090152411,-1.90731630935569,-1.72219511181385,0.291656889671889,1.26264623830337,-5.35895042009476,2.69627790418857,-2.9855091804748,0.695168434225531,3.66180031653419,-2.21952945879667,3.83125161585625,-1.00732250326136,2.20822523865223,-3.12546917621853,1.87873121440291,-0.779850187127451,2.25032583838652,1.48897325555925,-0.338834089158335,-1.06515249658935,2.04194584012209,1.11453647266719,-3.55880896979321,0.627329060963258,-0.048258152095789,2.68809860546675,-0.114619040074519,3.81406604441571,-2.11574369435461,2.42320401476556,-3.8356562736735,1.59630186388944,-0.110050977742605,-0.709092141807696,-1.7037569339089,-1.14556423380726,4.69080948998317,1,1
1.17868115841722,-2.17243126348666,-4.13197530048701,-0.329970860476245,-2.06336588481318,-3.21180116448612,-2.15870209633798,-2.24782405468082,0.0483118198081823,1.99895583111313,0.0290570852318546,0.372384145703316,-4.11009382929602,-0.116795889339498,-1.64439788788311,-2.83417806227931,3.84134976608351,-3.81547300625379,-1.61580119905256,-7.68363444705429,-1.52880622981827,0.786060754789386,1.97435455320662,2.73803938260247,-2.82899193137274,0.815305503159165,-4.33889858276519,-2.11860537671715,-1.39517961335284,-1.07292630088368,1.10217169662309,0.276960313720804,0.853155810276464,-1.50262029168577,-4.85548398565509,3.6141108697075,-3.59005412000173,-4.60378498524817,-0.175396803792169,-1.84390020434763,4.1440691761444,-0.694205826157217,0.194278238714469,-0.616180499772305,1.00784993778212,-3.88754279518949,-2.14514405269592,0.482497428604102,-2.45577232136577,1.93041201640126,1,1
0.194444033562936,1.23493883366492,0.119351751314841,-2.98517686907526,1.59541312687008,-0.861139746917045,-0.716657145570136,0.518450223311617,-0.857978294657809,-3.689258646113,-3.57133239875577,0.791420374467537,-0.3896147456933,-2.37362335668553,-2.24622844720797,2.61908890724081,-1.87917418126558,0.923703160529001,0.138860760832614,3.7816186421556,2.92719017375033,-0.153185690843374,1.02483308541783,2.75262529294117,2.43632542679026,2.52215686720817,-4.94584596496569,2.58308194010135,1.31293761922778,-2.81474612784275,2.81923590410843,-3.16440420268436,1.82960591290031,1.40813477334648,3.14869216567073,-1.63365504407755,-0.756028926901306,-1.2162257045287,-1.6441872188384,-2.18407544524231,2.26960397359138,1.21715261376975,4.58144799010157,-0.93180938839006,-1.00329037124813,-2.84241237229196,-1.65362571972549,1.14936119618791,-3.09284650737226,-1.59221722611624,1,1
-0.969795568068943,-2.5015250029187,-0.896014024199926,1.47507736908789,-3.62840298214868,0.845249871086994,-2.02164817327323,-1.01819225605781,0.702123125054839,1.589278851668,-0.07554784919678,1.2194100707065,-4.52133199372267,3.3601360512115,-4.76426735620121,-3.06596948765688,-1.58366000930255,-0.242376874571195,-2.29737457072645,-0.491414107144325,1.13081013620135,-0.683115460302306,-1.55891678691209,1.12935283123173,-4.14961969335159,-0.869752366357651,1.64189832665502,-1.24364623083232,3.15642605012444,-1.76854892016086,-1.12066637885644,2.2685760192389,0.92625191457124,0.786883302379285,-0.836900970074841,-2.03529401201265,0.604605486025075,2.58489083773388,0.453292976581636,2.21737865084382,2.04172325324681,-0.264146791441159,1.52099478476045,-3.54523038802256,-1.05626659287369,1.12598330311957,-1.84447295906228,-0.574581971480778,2.6922980051211,2.48075216488758,1,1
-0.682386247765728,-0.413537681808054,-0.190197988349476,0.638461545411481,0.355731145758015,1.27452837837501,2.43532504268518,1.32052542763253,-0.164575255814846,-2.41337489024273,-0.135764156109289,-1.74297628390157,-1.40347912866541,1.58376668305915,-2.80052494283521,-3.48120517745178,0.39160258938372,-0.0193951490033675,-1.11001787457416,-2.07780195319556,-0.896868915641679,-0.508152664810238,-0.216454060938001,-2.66964598771116,4.26871518455716,1.34750618326226,2.48377183713237,3.97489681353926,0.846239292876537,0.183330943264097,-2.01748888213256,-0.703131194016727,-3.32223988881043,-6.29401535155835,-1.41358956360401,1.27336085531407,0.556554135760722,3.54320591407593,-0.589145422091509,-1.96973012556714,-4.56515121465435,0.335336866260726,-2.07048173454749,1.42399312992184,2.40753122869687,-0.19502335380611,-0.0360238120552578,0.792053498421669,4.35369911109684,1.37784707173546,1,1
3.1485307670614,0.274053689079447,-0.0313619627914069,-0.0333214058525507,-1.35099793331039,-0.713574152125015,-4.43361872779089,-0.195250208316483,-0.143539828440437,-1.48149589718666,0.428288244998013,1.045920472931,3.0652325006843,-1.08368878363901,-0.609175656518671,2.20055377978414,0.830310684593668,-0.31986186988017,3.1557988019563,0.938634851299219,-2.51688649804855,1.0389182781819,0.187675608187365,4.65453243156679,0.317084555535668,3.03470213306358,-2.64945360259456,-0.425669331511577,0.705268753085969,-1.6291705663703,1.33972071726143,-3.68881715207027,2.30166392211585,0.867957351011472,3.04196412673539,1.69698253004521,-1.0625398167859,0.426044435983881,-1.65214126418711,-0.472629696831177,1.86296748907004,2.64759062176421,1.2355468203955,-0.191331645468988,1.61769977967011,-0.86036588243766,2.17650992729797,1.26383399476822,-1.05249368971991,-1.00708962123554,1,1
-0.330840059209263,-2.20484321204139,0.191960131546518,-3.48186204773645,0.914206054397011,0.89668960194137,-0.710180679137368,0.692549319351039,-3.65861754416273,-4.28430016232845,-3.56377983059647,1.79844753116956,6.25308116665317,-4.17080435951983,0.515074211786968,11.5764924078674,-1.52463870575487,0.660004512318871,0.657095297485011,4.37711281074676,-0.40339737149752,-0.943391098262283,1.52392263549503,3.80783023144145,0.679036283045811,2.82628502691475,-1.54243456253857,1.44927916402263,1.08248702672595,-4.26375344822228,0.516286675387544,-3.13195391446755,0.000384207085837307,0.822979077361733,1.21553399485261,-1.20552143042474,-3.26760042485894,-0.63783954489942,0.131780677315402,-0.244036559089865,6.47029194839487,-2.48669310046769,3.53991650972651,-3.96684009298411,3.81801570477488,-1.10307684538878,0.354286127209991,-0.949804115128661,-2.08786232820763,3.63347214499464,1,1
