-1.57531642124251,-0.66897545446425,4.87620970421818,-1.85402833490866,0.834498969210809,-0.712348198334482,3.03290189944386,1.62410758536293,-6.28770752019202,1.16086966808794,-2.42151146981424,-1.11446945806666,2.01295261342537,0.701431265189085,2.98364703385413,0.778686950130983,-2.25393978157335,-3.38996661513052,-1.56829063307308,1.83222413280529,3.13630800365856,-0.083158344729158,-4.1087611786274,0.446808492249074,0.721506456490668,-2.12741639257524,2.73308467771061,1.70882664999369,0.733390291283651,-3.29434138473689,0.0134307491673836,-1.98496976773416,2.93579654937585,6.78945647170732,-5.43596056915487,2.52267802909265,-0.479730644328161,1.09981477714005,0.463987492295288,3.61219034443914,2.3526590429729,-1.36520148833475,-1.40155843642299,-1.93430583112818,0.0446193964928823,-5.71776438006136,-0.805179560797189,-2.85655265518038,0.813526353389578,-3.41721015945127,0,0
-0.872134803578509,1.95145735791326,0.609569930064679,-2.61511797794789,-0.283702900465013,-0.725143145052447,3.73181594715349,-0.958311279157155,-3.54088825512001,3.91682269557876,1.59756951057068,3.97849375373454,2.59690408639046,2.58460578509298,3.75868497087555,0.43588773026297,-1.11510460114757,-6.25751330821995,1.49820458148095,2.26345642925416,1.81236336157268,-1.37020210292175,-4.48035599519187,0.785628568356583,-4.55452482509539,0.179404681306514,4.8440316248869,-0.366921790962689,-0.397014789104053,0.285748478323126,-2.32251435053749,3.48681583343596,5.09190563133963,7.17543059369186,-7.33759446403354,1.03033814497854,-0.677333979302826,2.62693427699283,2.76148711042786,4.38815240771505,1.45657276468501,-2.19320227636741,-3.40755516552796,-1.38829559086841,2.13178790698064,-6.17921622221923,-0.655741619012522,0.370850642818063,-0.047716939292378,-3.35163359607776,0,0
-2.79393474479791,-0.346577636079986,3.26056102255219,-0.905813968859042,-0.0662242776543376,-0.00212763390773866,3.27534668814132,-4.5028668524403,-2.13455200269379,2.58075622363961,-1.52141644324326,-2.07181777219469,-0.122590158113042,-0.0856704849500686,7.08493571190353,3.56389807896493,0.186029693980086,-6.77801835031479,-1.27521811302195,1.03205461856391,1.88724871418592,1.34458408935055,-1.17635026061454,0.670490952181746,-2.0796227577537,-1.85214664467643,3.29991604088984,0.955125636394569,1.41130765497786,-6.85948395965018,2.42944410069008,-0.617227057051062,3.72961080602857,3.25806108301923,-0.0825399430758648,-1.35550497179058,-0.523396030151193,1.95770719553275,-1.25825765930526,-0.483917500722979,3.40752552371289,0.671640657934275,-1.53798445441633,-5.01282351009977,-2.91649748896237,-2.90766466177076,-1.44556249951008,2.03017724320443,-2.64803574627364,-2.44283427230485,0,0
-2.14159907786396,-1.41637055971248,4.44746695223677,1.24389609997503,0.458763302667845,-0.0675947961335575,0.108613312913285,2.3521649777781,-4.9503346521557,2.36494212577032,1.89064345452178,-2.90572748563499,-2.71249220830367,1.05446722718632,5.98646225943665,2.49053461119371,-1.98094925983984,-2.81762622958225,-1.63815188813347,-4.45437277483705,-0.145671580263806,0.861255359242411,-6.96435775368106,1.54351875268623,1.84663187057394,-2.3781353945403,-3.39825248125057,6.58688355400002,-1.35688432624803,-3.83696159461513,-3.12374239524872,2.97146205161364,5.9910898148512,11.0174354556138,-5.96803816157839,0.231214665505346,-0.781935637422115,3.26061745284233,6.2055175330087,4.29146603404002,3.20336921811581,-6.59058963833494,-0.870097325913795,1.18835481558088,-2.87473863374625,-5.30676009898156,3.45517044116078,-1.23874578592823,2.88539420576538,-4.41121599545906,0,0
4.14993133332995,1.39018832015609,2.52742493740087,-5.99101194627311,-1.95950238067589,3.75304293814296,1.2120446912228,4.45473667614951,-8.54629370021399,-0.470791756715706,-3.73365413086258,1.91330859926951,2.25452715055438,-0.460527527208302,1.40791135151006,2.85228489479624,-3.71483302328704,-3.27312081739805,-3.87714784512348,-1.66877984249333,-2.64492777973413,2.39966970413734,-3.42260580277487,-0.807134361729454,0.643914976688138,1.39689521067136,0.633069626327867,4.22697427943276,-2.81915551302211,-0.0295164705429771,-1.30068407398363,0.439154671178212,3.80118399830681,8.33595825260416,-9.46079501854344,4.04313492722603,-0.216744130932805,0.497002202379598,3.94477407768606,6.2746578834568,2.91667377745131,-0.680922177731517,-3.20125352004398,-1.42288521241156,0.881504040103552,-8.84104249776542,-0.628734832390389,-4.03122312529364,1.18545415213486,-0.369476233326158,0,0
0.145650547414635,-1.85201656515068,3.71161406090521,-2.07919046885335,-3.09484833072145,-0.239575449709108,0.38727912788384,1.24481336581173,-2.12543262485706,-0.384386114561254,-2.3250687961936,0.649732640350304,2.15041097204107,-3.11030556429476,4.75269256546347,2.46075360143934,-1.73322600154603,-3.04955441749028,-1.73444687961643,-1.54109529663451,0.990600154327764,0.597972451811297,-1.4662553044866,-0.0783347900952001,-2.37962307066973,-1.17398997149727,0.0741801786018319,-0.0766613126967317,0.649120302271277,-1.82546385333022,-1.99530968000789,-0.397645610776451,2.42517465873889,6.74749491361035,-4.0217747025206,-1.88411260689929,-1.42555539436567,-1.62599141103672,-1.09379831917558,0.0706931817557317,3.60906818342524,-1.92091555203457,-1.10002731097491,-1.22438986435943,-1.9366897219816,-2.30620475613525,-0.558291584480596,-1.52684849706554,-4.23099333230662,0.662183698700066,0,0
-5.64542533221471,2.82886268428356,2.86791181959617,1.74042284783372,4.13732577101101,-2.02175256094731,3.65633078697487,-5.14223236815763,3.21867005766601,3.01971969766157,3.9925741802784,-2.46041772349807,0.888881491012408,0.351091568617537,0.308127734114656,0.851791453585581,3.38312646211585,-1.07701390224314,1.64859706471751,-2.57777074156751,3.83029674711597,0.186339314353063,0.641065505562822,1.6497535365685,-1.73691403115361,-5.1394833836229,2.2509568146844,0.0171783838514834,2.09591757131197,-3.3566578852269,0.715110370522461,2.00838639770344,3.75257154627609,0.9940711099066,-0.856474157552885,-1.77337800422789,2.25424872103446,5.44629106693075,-1.92970426989192,1.5130392014456,1.41351996449022,-4.22398077037392,-1.49633442399864,-2.0443236262308,1.34226637555336,-2.23200120064786,3.55563177650872,2.91248612069053,-1.45071217802672,-4.20292411079992,0,0
-0.719059093638426,2.21364431473134,5.06490877271629,-1.40738014988292,0.518574828974479,-0.982659740912236,2.17032720922683,-0.348749946082526,-4.67820963927566,4.59549053476646,-0.957546449250807,-1.5548318440789,-0.341573917380865,3.65134075154274,5.46378268641187,5.09902754060554,-1.8594544640607,-6.73417446118617,-4.18114777819506,-0.567395637026243,0.549263438386854,2.4555884946946,-4.33188347446082,-1.021544867275,-1.52494880438189,-4.82278163114691,3.87355356468095,2.25707860282689,0.560365324906161,-6.13558834414979,-4.97603033792521,0.538636562771977,3.43007663449724,10.9360160923039,-6.46110215840776,-1.58967522293025,-2.65641236805322,0.843428647591155,4.71629193187231,5.0863241164519,-0.365824776578889,-4.38911511734623,-1.90221791035143,3.63296302036186,-3.7328805428503,-5.58950531082203,2.02491595643978,0.511107313548419,3.39145466971074,-2.97562663370234,0,0
1.78404886329069,4.29289077327987,4.00187024777539,-0.471588173137806,2.46976866053341,-1.54311783218381,-0.132638914482656,-3.94274335222326,0.229673192381297,1.99125916194919,-0.552536570868928,2.85372140428796,1.94621815863206,-2.12493185145109,1.93032893878235,1.07965380430514,3.94950924014046,0.959280864143071,0.941258757750846,-2.46761151750187,1.27174091768752,2.14530446172303,3.43384289482967,0.81619881496121,-1.99221712875786,-5.06834555612026,1.97724659415156,0.619591148802363,0.248172407235358,1.67375677837917,1.64709021525829,-3.68140079161718,1.57908392140234,-0.28425622924726,-4.21840882343529,-0.853930064116,0.0388224872749117,2.01500569802868,-1.74909458923722,1.28344906850281,0.864712479532917,0.472115320752024,-1.92327922176688,-0.274189382071746,1.98280252137979,-2.72100585202597,0.362559492779746,1.31919200144022,-1.57576760026816,-3.10839891727103,0,0
-0.568407524139733,-0.0501669989494484,3.74588190204701,-2.42186526797774,0.631718243565899,-0.298289667114868,2.21483077285503,-0.327739557259638,-3.38606839278745,4.18756088109238,0.477054265233543,-2.38440104071359,2.74887642498287,2.14648395155797,3.37135969261553,-0.021582096013284,0.349843496354272,-3.36226685141867,-0.767562803562445,-0.911647981227266,0.362690659693828,4.87354589050437,-2.71155805703866,-1.66940615916073,-1.40412456177245,-3.4469584355135,0.947787293253187,3.80821426071673,3.94185329012084,-5.89272669573194,0.340206979713311,-0.112109010255045,1.61955025865019,3.88502186216461,-3.9785831652167,-1.1105431220902,1.0794463794489,1.63325660402186,1.79439447857191,2.63139390277518,5.87583697287951,-1.50392990595957,1.29870041017662,-0.636960544685235,-2.74685186760055,-2.24286578727822,4.83279103599691,-0.948861253836147,-1.86291563875289,-1.70236405623991,0,0
0.0100317171387845,2.48976826965781,1.2606783220301,2.22084348210672,1.48284221368217,-5.39292842701068,0.792748591570479,0.79511911421859,4.48706972326402,2.93571881955413,1.06843773862938,0.752931980712887,0.740377050783463,1.71756564831039,0.694214416177193,-1.30773636501188,2.65569693133215,-0.85894512426046,2.14316182737289,-2.86554018722671,4.77393764338557,1.32081481927744,-3.51374158820445,3.56753470591073,-0.245815506458573,-3.62375340829333,0.911726928490414,0.832318567279765,-0.142211166493047,3.090089528759,-3.81300324011303,4.2601332655885,3.49462163799875,2.02672000793295,-4.43076864153261,0.83544642439485,-1.70984632603158,2.49483797031044,-1.77547683769683,3.87762982463988,-3.2049381308577,-5.00944366577704,-3.43473226816613,-0.595416102038658,3.60872794193619,-2.48489505115546,2.86607748501435,1.07461199985049,-1.66677731458283,-6.66303016394232,0,0
0.231959790040204,0.108158252811,2.62000213352322,-1.30244585746708,0.637788547184554,-2.46412862393139,2.24211109671451,-1.232405884957,-2.41124216588614,2.83040374083256,1.07824133135349,1.64686392601625,2.84689915868787,-0.732956739915184,2.69073359111317,-2.14844392641658,-1.35712268363,-1.33692705001846,-2.96922711190083,-0.447307458535132,0.287890056847188,-3.04259764220728,-1.36931997833767,-0.452759436193578,-2.50228069289729,-1.43731877043668,1.19350881560788,-0.530758102768595,0.173315957806429,-2.74317229185697,0.560010170265828,-2.45927873059512,1.09533167378048,1.68392998061365,-4.63422722098487,-1.18179936791673,-1.04131853814204,1.05089378201283,-1.57376812062665,2.39158088266451,2.08024401928057,-2.06500982972899,-3.23333986057359,-4.58760335145506,0.984628632612718,-2.53354063412812,-0.90155645459794,0.0339226361026692,-2.44788772815388,-1.81649053936248,0,0
1.35500395247804,-2.64451420871202,3.52571348265617,-4.37983523253269,-1.3531706268371,0.555165161737461,6.04963966388827,-2.55287474000989,-0.674462245657082,4.27325442320283,-0.84674730808101,1.5891193994705,0.893729452281079,1.06371199794734,2.79716624148769,5.46650470283033,-2.30185457068751,-7.58187658849431,-0.54098816286457,-1.84070639077874,1.96499572929145,0.271398675845908,-3.8569837314659,2.99991060898416,0.530057624677859,-0.912218930627227,2.41040020648433,-1.65295453103078,-3.31042867405618,-5.914731822345,-2.81220901915218,-1.60648283202204,3.35506370418448,5.7657196679813,-4.88192066678793,-2.57879894471028,-0.696459539512616,1.24640714454433,-1.27036159379432,-0.851699576526324,1.7333044816032,-4.0191380159036,-4.37750126739024,-1.2662522694878,-1.78937294240163,-0.341680448013569,4.04914049878925,-1.93330069608426,0.199559819176385,-7.20381799535976,0,0
-4.63228505705784,7.24905753612345,1.69846596524436,5.03310957010717,4.04533853483962,-1.7148020011955,1.4203777996994,-6.6393166364416,0.82728861811779,4.75132684747272,0.644392970695223,-2.80661763915125,0.57240179434693,1.67542370726955,2.8520650443944,5.24293583245538,3.6945615040829,-1.746086278858,0.811921096650488,-2.22510679471767,-0.620480972803119,3.83630073405128,-0.173311730212398,2.26701866656959,-2.53972244544964,-3.54057682112309,3.55253071773663,-0.813448367262887,0.219277908799262,-2.91653941949608,-2.35855730681101,5.55591295589543,1.54431040386395,1.8238737664261,1.21926146541135,-2.41999325769707,-1.75856566664628,3.60164464562221,-0.764467207183503,3.40423819139885,1.30000112371866,-4.80853996748528,-0.145093834572136,-1.04526984450926,0.269120659944859,0.241439257337025,3.23633367931315,1.97589602052259,1.00082528963602,-1.00732756134007,0,0
-1.97668201642066,2.7357972721136,4.81217324611933,-1.23692095849158,-0.368386286492606,-1.20058177410997,2.16681559291352,-0.621679940403394,-3.28222072890241,0.534293170139521,-0.736098525386201,-3.19007265586847,-0.168214715627519,-0.254587085412469,5.017154989199,1.39527812641728,-2.07721511962161,-1.2741825946858,-3.17403985881684,-0.788017990065233,-0.146568798206092,1.37810732103166,-3.16666929976608,1.51011464734531,-0.271812072532617,-3.46284852673495,1.40804172463797,3.73662855876648,1.06031342106534,-4.14051804784254,0.143355488816193,-0.447386999015707,-0.265190340297811,2.69574994897904,-0.949262599142254,2.35757245005968,-0.950273569537136,-0.0509998727687748,1.81610498133271,1.29571432748004,0.941778654885899,-2.78460299371415,-0.43150744624241,1.20187408434042,-4.57646572457098,-2.55489507005802,0.768005845256505,1.66399342743016,-2.76035234897952,-1.96463677743501,0,0
3.22270541405469,0.0997481387840773,-1.67404596720333,1.71050985649759,-2.90813217566478,-5.60985759856708,1.32644288652442,2.23396524157122,-0.915713296802038,-0.669550044759497,-0.992505857311771,4.50378672241982,1.45425552787833,-0.930442380904327,2.57880814952167,2.20479801803533,-1.58675598578607,-1.55352244576829,0.918508879958152,-1.15626956293739,-1.04797992030668,2.8498228884411,-7.0265589361423,3.44498605886422,-3.37302761666975,0.796325706392009,-2.96474547463462,-2.17339668961313,-1.30594079235132,4.06315272071705,-5.59816766784568,3.39236781253891,3.27759648761136,2.850035001898,-6.08292712416927,-0.773918423922396,-5.63557084630686,-1.15103913312012,3.10396115126526,2.44760207416574,-5.26739604262251,-0.946920306259478,-3.09807861015425,-2.56533942458825,1.40147503645265,-2.94460919915551,1.30644904917454,-3.67775200361126,-4.17928731116308,0.721672496803901,0,0
