0.765010105947413,-0.495851045178893,2.69124766435946,-0.164701478354554,2.05540872522462,-1.58327574258834,2.16256406043768,-2.52081766432217,1.20578163989645,5.09208604043866,1.31108638464299,-1.36996371451537,2.55960018423632,0.475480214279353,1.71072818837257,1.56279756206954,1.60607740841678,-3.99366836819578,1.57736894530134,-0.549570688103552,1.73417244956454,1.02673262666892,-0.92414478024281,4.46606994844238,-3.56798015711094,-4.81595833859017,5.10421255162215,1.60474275921778,0.469638699738486,-1.62997270497065,-1.47358309886706,0.0383034534536425,3.16922719324263,1.40206373916218,-2.95750299382009,0.126119071718314,-0.908110954734308,0.045786399483267,-1.80218713412097,-0.578657808027586,0.759712367977789,-2.20621882872902,-1.54022756129537,-1.99773911282124,0.608309623451885,-0.20107713822274,3.25753586048299,2.51739748826503,-3.31565928507954,-4.52551918715098,0,0
1.13207139542838,-1.44565834959486,3.15002520268022,3.13572419436196,-1.30933037850517,-3.2254524505444,-1.81032735510131,0.627881433565722,-0.819034929606459,0.833667585055381,1.81549549805562,0.63180746456547,2.06127740635076,0.608924419317947,2.86476893352567,1.39627027744832,-2.11021694850351,1.42166614832737,2.22415124470351,-1.05088503559936,-0.30685604144643,-2.10425264586638,-4.63045434706787,0.033273853818192,-0.747940910112494,0.238173080464877,0.667889463959192,1.68896197398633,1.41219025443381,-2.1889221517925,-2.37067989838832,0.737817269099194,0.657695955929045,5.73501586580859,-2.1614669396773,1.43411833441721,-0.225079153082935,-0.93025354864466,2.2802011248031,2.57921586979414,-0.836237390380365,-2.84519125223713,-0.759445781639294,0.0645582989538885,-2.29435441308088,-5.29272219078783,-0.503975493946758,1.54320575393269,-2.80544302784616,-0.285494239466886,0,0
0.16279717780797,3.8862846464659,1.13135126803696,1.01743226367247,3.76428097021359,-1.23614293838835,0.850215367462283,-4.60176662433852,2.90224185939264,6.77705310431515,0.367282529616064,-1.52510583000376,4.97303499319774,2.22850123095605,3.47713265664155,2.61311982378928,6.06721249802259,-6.69212492276231,1.59349118717643,-3.4510248408722,-0.0887960374925271,6.24390228878285,1.59615012266085,3.6460216501388,-1.70443536296226,-6.07298137982151,4.34895766454281,3.06652431667679,-0.802932603679759,-2.16476987917364,-3.3838273812038,3.76880889632758,5.03426932301111,1.91965487047717,-4.29063083987366,-2.22097354370666,-1.09266185604803,1.18844740920285,-1.4621060066844,0.583864888835608,3.09436854986963,-5.4398712207953,-0.343041011120785,-3.0024710953541,0.715914968904652,-0.722455523345652,3.48444956719625,1.86444285384229,-1.63251162574389,-5.9534033167182,0,0
-2.79393474479791,-0.346577636079986,3.26056102255219,-0.905813968859042,-0.0662242776543376,-0.00212763390773866,3.27534668814132,-4.5028668524403,-2.13455200269379,2.58075622363961,-1.52141644324326,-2.07181777219469,-0.122590158113042,-0.0856704849500686,7.08493571190353,3.56389807896493,0.186029693980086,-6.77801835031479,-1.27521811302195,1.03205461856391,1.88724871418592,1.34458408935055,-1.17635026061454,0.670490952181746,-2.0796227577537,-1.85214664467643,3.29991604088984,0.955125636394569,1.41130765497786,-6.85948395965018,2.42944410069008,-0.617227057051062,3.72961080602857,3.25806108301923,-0.0825399430758648,-1.35550497179058,-0.523396030151193,1.95770719553275,-1.25825765930526,-0.483917500722979,3.40752552371289,0.671640657934275,-1.53798445441633,-5.01282351009977,-2.91649748896237,-2.90766466177076,-1.44556249951008,2.03017724320443,-2.64803574627364,-2.44283427230485,0,0
-1.50542293166148,3.52174467765782,5.12984256239003,-0.276398076369873,2.64994563383648,1.10445622835501,4.46191577534248,-2.31836756181078,-6.43841353237974,3.93857838221269,1.00154007438147,-4.01826219010624,0.0793450836551789,4.30920662398056,0.378352952242125,2.32679135035802,-1.00082222305286,-1.60975735958612,-3.0111856931484,-4.42143863580122,-1.32944157540184,0.552244637766267,-3.21181769543952,-1.06122003715794,-0.235112707030187,-7.02317078801021,2.34231650039703,3.26030512773693,2.65202336215809,-4.38416855937485,0.395129483790054,2.61157716015174,0.813278047974811,7.33446164516799,-2.83167708115886,3.62404645885949,1.55025188553995,2.06547737237206,1.45431669219603,4.81254486307105,3.51804801882883,-4.56391391059806,-1.7604324876255,1.95024438420601,-1.13297603652215,-1.39659651814051,0.990657246224651,2.55239673803398,1.94762963823382,-1.65833813262127,0,0
2.18487713057764,0.354339062108462,2.59610394651383,-2.7671064659191,-0.474309785816496,-0.361572814023976,0.589283114462158,-1.76316230198848,-3.43447105856338,4.27036116495378,-0.555618124470325,-0.31390858488082,1.53899000590335,1.99347856817936,1.94753727418347,1.4613818174303,-0.545643970314158,-5.25790964011976,-1.16606171101006,-2.069494766215,-0.323885032307842,-0.500712531737118,-0.560949515159735,0.0426717819510611,-0.194774069739252,-5.08287535433103,0.00628831068471869,3.29317278145843,-1.60611391897064,-2.29504563406159,-0.981018444378619,-0.675266834864558,3.7263096841997,2.98044829666256,-6.18929775147505,-0.635858613020851,1.37037204116248,0.251200481132302,1.11476248090285,3.16188938115993,0.0223030604703815,-4.50244781359157,-3.45133655345937,0.691952348571519,-2.19038945227102,-1.77108405546644,2.61935424083806,0.852603404758044,4.20295136835901,-7.41147282909808,0,0
0.003028606234734,2.84949901875958,1.20065759500794,0.873593102704027,2.90709623363293,-3.94298892548245,2.0469415168997,-1.75219308957496,4.46064067483686,2.84398105853352,0.847041053681487,2.13859739332144,3.50374122641648,-0.747734016535078,0.937145428283565,0.177646212433268,5.33921175066657,-2.06809732370435,-0.176882229070469,-3.47309501172297,5.32502044153739,1.66409912771978,1.10158135434762,5.1134223714215,-2.0238868195642,-1.75153990792253,3.66941971516693,-0.96553336812174,-0.457294315689877,0.587204095052499,-1.74445185964627,-0.632914680741519,4.28132293382385,-1.35868803877282,-4.41012455006274,-2.22369024976273,-1.75674187609367,2.80706544174775,-3.10640029074537,1.30759598194229,1.03995683276054,-4.86952766839546,-2.22218280823572,-0.892076150804553,4.68509976161399,-0.719402955775708,2.82111190607326,-0.0423216595763217,-3.55257831394465,-6.980142166534,0,0
1.50675382913791,-3.08561977653471,4.45332118321818,1.58588174282365,0.874281756770038,-3.72314630347607,0.773367492968607,-2.62053795267284,2.52878276988532,1.7416499036702,-0.257001590551827,2.12543528799008,2.63379368671221,0.228548492846818,1.76376772155153,-1.1217847570736,1.79249038216535,2.13394834423086,5.32632728151353,-0.370567276319014,2.2593620938189,0.483501185200634,-1.75531471924365,3.07303108288257,-2.43266519748293,1.16414757041489,0.763546825063318,-1.86939466527757,0.429164004145268,-0.546713389396783,0.437753938107305,1.86313989288901,0.841560981613004,-1.57063262882874,0.483415162884226,-0.715854389402131,1.10612013345117,-2.93939247902793,-2.67818185554089,-2.97388797496613,0.105456131521024,-4.49381934812679,-1.70950083804408,1.11502108227757,0.0141371832196013,0.294762539393376,0.265867657747567,3.25694063998211,-6.16607051161056,-5.17249324981284,0,0
4.14993133332995,1.39018832015609,2.52742493740087,-5.99101194627311,-1.95950238067589,3.75304293814296,1.2120446912228,4.45473667614951,-8.54629370021399,-0.470791756715706,-3.73365413086258,1.91330859926951,2.25452715055438,-0.460527527208302,1.40791135151006,2.85228489479624,-3.71483302328704,-3.27312081739805,-3.87714784512348,-1.66877984249333,-2.64492777973413,2.39966970413734,-3.42260580277487,-0.807134361729454,0.643914976688138,1.39689521067136,0.633069626327867,4.22697427943276,-2.81915551302211,-0.0295164705429771,-1.30068407398363,0.439154671178212,3.80118399830681,8.33595825260416,-9.46079501854344,4.04313492722603,-0.216744130932805,0.497002202379598,3.94477407768606,6.2746578834568,2.91667377745131,-0.680922177731517,-3.20125352004398,-1.42288521241156,0.881504040103552,-8.84104249776542,-0.628734832390389,-4.03122312529364,1.18545415213486,-0.369476233326158,0,0
-5.64542533221471,2.82886268428356,2.86791181959617,1.74042284783372,4.13732577101101,-2.02175256094731,3.65633078697487,-5.14223236815763,3.21867005766601,3.01971969766157,3.9925741802784,-2.46041772349807,0.888881491012408,0.351091568617537,0.308127734114656,0.851791453585581,3.38312646211585,-1.07701390224314,1.64859706471751,-2.57777074156751,3.83029674711597,0.186339314353063,0.641065505562822,1.6497535365685,-1.73691403115361,-5.1394833836229,2.2509568146844,0.0171783838514834,2.09591757131197,-3.3566578852269,0.715110370522461,2.00838639770344,3.75257154627609,0.9940711099066,-0.856474157552885,-1.77337800422789,2.25424872103446,5.44629106693075,-1.92970426989192,1.5130392014456,1.41351996449022,-4.22398077037392,-1.49633442399864,-2.0443236262308,1.34226637555336,-2.23200120064786,3.55563177650872,2.91248612069053,-1.45071217802672,-4.20292411079992,0,0
-1.9212454863169,0.91200998811122,2.7739004452263,-0.126834996561282,-1.66161089247739,-4.99718402253543,3.07888192168162,-3.0980114980793,-0.330948263950885,1.38218468627029,-0.558014223115702,1.0759170852879,0.00539859265698467,-1.25430559426444,2.68854715596033,-1.79657752570227,-1.22290354482917,-3.25443705770858,-0.868921518985461,0.611094878052902,2.53252881197873,-1.16005341179654,-4.10462364119715,2.22328604636137,-4.23693969374776,-3.73748034044235,0.674322599622314,-1.31397036302471,0.640351173040927,-1.58043461637841,-1.1948765815452,0.539044938834973,1.7186060347945,0.614984065277167,-3.77522740685306,-2.74665514886543,-0.782938063267924,1.49020373394953,-3.97810936812748,1.45244295406894,-2.75408064144317,-2.0731739470005,-0.877243103851419,-2.04790431305154,1.15535855784135,-3.29051272758703,-1.83910456785697,0.316875519743792,-1.77122011849456,-5.88332221283509,0,0
-1.19679487785043,1.7797386354035,-0.82738691285682,1.78863663297694,2.29148926661165,-1.55907966448514,0.942079396440704,-4.43064145947342,2.89240534721957,5.09003232321449,0.90195075572545,1.75818508655229,-0.647772055474884,-0.494819123382342,-0.770085727236149,0.822437261526224,2.56545320483039,-1.29118675264938,1.61528591077107,-2.4507648814589,0.763312545642479,1.28796051173448,-0.0948225939750978,2.39223303794257,-2.16241098274673,-1.65536138955157,2.1024398754164,-1.83108027576201,-0.717674577207019,-0.677123389388327,-0.922843916102939,1.40347440762561,0.711437186316104,0.469512521064686,-2.55851761992433,-1.15729818798729,-1.60738636110337,0.677339632104677,-1.90107724358467,-1.62764098829072,0.401818608216576,-0.61552626137342,-2.33724931940733,-5.23746692087643,0.28207235248174,-0.982392735967523,1.86300173251864,2.9134860071642,-1.55833343058381,-2.52759588566839,0,0
0.417956480826895,2.99804025311535,0.709246982219675,-0.490344822275379,2.2331810819666,-1.32908799803738,2.92433313268046,-3.41882006880661,-0.305945809543159,5.56253829524964,0.528855239308383,1.82089615802527,2.11883962887205,1.39455636216748,1.83799258299959,2.4712571329904,-0.428769846914089,-7.26188131459494,3.92245511096372,-0.319612562293867,1.3475853428405,2.22321087123235,-3.24818850420103,2.38634913193443,-0.999803382850711,-0.375881852362018,4.29504081143087,2.16304281979916,-0.816547178057504,-3.13485628719322,-5.6559287935598,2.96512158818725,4.98586914982323,4.63689324050231,-4.45289062619386,0.566136691748304,-0.334618472581049,2.15734098942682,-2.85384702388852,1.2891171732166,2.47595339446719,-7.33473391228058,-2.18515066545536,-2.63602588987243,-1.37094912465402,0.0813765063758256,3.41704812047273,2.48062943155712,-2.16062969239006,-4.96085599520832,0,0
1.78404886329069,4.29289077327987,4.00187024777539,-0.471588173137806,2.46976866053341,-1.54311783218381,-0.132638914482656,-3.94274335222326,0.229673192381297,1.99125916194919,-0.552536570868928,2.85372140428796,1.94621815863206,-2.12493185145109,1.93032893878235,1.07965380430514,3.94950924014046,0.959280864143071,0.941258757750846,-2.46761151750187,1.27174091768752,2.14530446172303,3.43384289482967,0.81619881496121,-1.99221712875786,-5.06834555612026,1.97724659415156,0.619591148802363,0.248172407235358,1.67375677837917,1.64709021525829,-3.68140079161718,1.57908392140234,-0.28425622924726,-4.21840882343529,-0.853930064116,0.0388224872749117,2.01500569802868,-1.74909458923722,1.28344906850281,0.864712479532917,0.472115320752024,-1.92327922176688,-0.274189382071746,1.98280252137979,-2.72100585202597,0.362559492779746,1.31919200144022,-1.57576760026816,-3.10839891727103,0,0
0.231959790040204,0.108158252811,2.62000213352322,-1.30244585746708,0.637788547184554,-2.46412862393139,2.24211109671451,-1.232405884957,-2.41124216588614,2.83040374083256,1.07824133135349,1.64686392601625,2.84689915868787,-0.732956739915184,2.69073359111317,-2.14844392641658,-1.35712268363,-1.33692705001846,-2.96922711190083,-0.447307458535132,0.287890056847188,-3.04259764220728,-1.36931997833767,-0.452759436193578,-2.50228069289729,-1.43731877043668,1.19350881560788,-0.530758102768595,0.173315957806429,-2.74317229185697,0.560010170265828,-2.45927873059512,1.09533167378048,1.68392998061365,-4.63422722098487,-1.18179936791673,-1.04131853814204,1.05089378201283,-1.57376812062665,2.39158088266451,2.08024401928057,-2.06500982972899,-3.23333986057359,-4.58760335145506,0.984628632612718,-2.53354063412812,-0.90155645459794,0.0339226361026692,-2.44788772815388,-1.81649053936248,0,0
1.35500395247804,-2.64451420871202,3.52571348265617,-4.37983523253269,-1.3531706268371,0.555165161737461,6.04963966388827,-2.55287474000989,-0.674462245657082,4.27325442320283,-0.84674730808101,1.5891193994705,0.893729452281079,1.06371199794734,2.79716624148769,5.46650470283033,-2.30185457068751,-7.58187658849431,-0.54098816286457,-1.84070639077874,1.96499572929145,0.271398675845908,-3.8569837314659,2.99991060898416,0.530057624677859,-0.912218930627227,2.41040020648433,-1.65295453103078,-3.31042867405618,-5.914731822345,-2.81220901915218,-1.60648283202204,3.35506370418448,5.7657196679813,-4.88192066678793,-2.57879894471028,-0.696459539512616,1.24640714454433,-1.27036159379432,-0.851699576526324,1.7333044816032,-4.0191380159036,-4.37750126739024,-1.2662522694878,-1.78937294240163,-0.341680448013569,4.04914049878925,-1.93330069608426,0.199559819176385,-7.20381799535976,0,0
