0.694314708059989,-0.247485825332714,-0.137805254893918,1.54791851407904,-0.290143162497154,-0.939550271075012,-3.20970591993528,1.7177556012209,0.556772896944305,-1.16171168972915,0.349325790244531,-0.682338201141223,-0.731068747379058,1.60175317864396,-0.486361202828118,-0.610216141234994,-1.45862817205956,0.206309288349546,0.311256073868023,-0.412177333607971,1.81147510238961,1.94203302037991,-1.87032080987108,-2.76547019640688,1.70210480511826,0.484053905333483,2.24087990279132,1.11102608243442,3.19901261279489,1.57791057299108,-1.42428952966014,-0.845219152890763,-0.204512297605532,-1.0983131589093,-1.43842282984723,0.779714668611352,1.73491041848001,2.24279721301138,0.995343771824562,1.54398635075353,0.052694491408555,0.200271493643005,-0.384445617196478,-0.925575539510595,-0.600822819816243,-0.202507601189573,0.593766724150453,1.78329401280397,1.9940853462604,-0.316586417758781,1,1
-0.494285326094289,-1.77352770512663,2.70487842720027,-1.66471038308575,-3.85789496116774,-0.0931124912962863,1.88684063338861,-1.25349017357983,2.33284242012527,0.795048894161511,2.99962850551592,-1.53288205225653,2.02231759685791,-2.46591066480266,1.9642804203173,3.97503309626891,1.12501976369363,3.82955157519928,2.93587856706573,2.10029890122143,-5.75592784679782,4.31330687184698,-0.860683427089578,-3.25308185983448,-1.94414692719993,-0.24475461979725,-4.34675855605868,-3.52268920827683,2.4209136527653,-1.79330003122469,4.36290688280889,-1.19181084891431,-1.61556690809335,4.72593075217351,1.27073871555583,-0.635733950200887,-0.383958853481359,2.68067435318706,4.24271415587557,0.837252530302864,-1.86061929621874,6.94011424666435,0.163170955141097,2.17689228078825,0.636891910410015,0.219861763780544,-5.47672387110557,-1.63183783673195,-3.15689601753021,0.0887622752126364,1,1
0.550576598901237,0.726760678166785,-2.64417693166268,1.05031413391154,-2.64700271276023,-2.18761879438789,-0.640923321910234,-0.141513819003651,-0.108171012530783,-0.142186841820009,-0.297515849755821,1.19468724211307,-4.92052932155296,4.41624736533296,-0.771200533926177,-0.541378774019076,-2.68569961398177,-3.09610322192183,-0.556848980366366,-2.86007380058706,0.239069616329427,0.603781252054736,-1.6182713758958,-0.967164745924521,2.89362581016075,-1.64281770671393,-1.0154533611034,-0.8355000581516,1.4189323183136,-0.56653033727296,-3.59687209891061,-0.015467210195328,1.37678440423513,-1.90642947811249,-1.77381004913025,0.419669476950742,3.10938831141378,-2.42690629665717,-1.87477010614621,-1.1214948325473,2.90002287360642,-2.16913500218962,1.54655607146533,-0.0797232058896595,-0.554518560216366,-4.07273636827352,1.33252741550126,-0.603738917189958,0.323869041492747,0.102955158416224,1,1
0.260454198222161,-2.27930788979427,-1.06162662141881,-0.886877447063754,-3.29786597267882,-0.278977745887452,-1.52186773958216,-3.33710078309073,0.207940807022154,1.56956812106401,1.82000386478619,0.316409509532628,-1.63748809620198,1.53425010068919,1.81573850157983,-0.653501445258288,0.342836014246039,0.136024554784391,0.824759578102004,-2.8265436003176,-2.18496203624638,2.48472687068667,-1.66621721902234,-1.26304574286536,-3.74183328586443,-1.09416210460636,-0.536938548431461,-4.97179796704843,-0.409365649736264,-2.43370956092883,-0.000977083740293469,2.60955467272022,0.215724657043489,1.47442021020251,-3.45425236657981,-1.60614907489546,-0.757000668011612,-2.57612842531315,0.860535449024727,-0.0123606784578343,4.2419024044626,-2.06806985844085,1.72380211612041,0.586225448086569,-1.83758467951214,-1.29936465959923,-3.19966864302834,0.472611778706631,-2.11148304281439,0.555917506052441,1,1
-0.900873888644759,-4.03108450893958,1.76005170266458,-0.746609190102732,-1.40260973592181,-2.0336407974225,5.17920504027956,0.436516450574475,2.3091608632775,1.84340575532097,1.16913285693092,-2.04486373465465,2.41520808504107,-4.02651465839017,1.78019881234493,2.0654777299684,-1.23089903834845,-0.308817790656942,0.509967554034096,-2.70036271114627,-2.15074818363063,3.18651797538848,2.16771493764546,-3.95538153517179,2.1695963110382,-1.54234447499654,-3.4972587088794,-0.877774897249017,0.13665933905328,0.669134781378807,2.09152690841549,-0.203910671289036,-2.29948331383361,1.12794728685711,0.0180917440487165,-2.50264886260163,1.61044086759662,1.20688827341473,5.97622151710537,-1.22550193387733,-0.624098297611362,3.27251292871674,-1.15923261566369,-0.897107986695794,-0.780746264639757,-1.04545317303423,-1.48944884727605,-3.51694154623855,-0.665165177998744,0.224620166175041,1,1
1.54045492128948,-0.0445077291018494,-2.88019314754139,0.303612909890156,0.347199397030199,2.04778816574995,-0.347683653487624,0.490248835239686,-2.64157185399388,0.561277336697548,2.89342331453061,-0.465984859068518,1.22382289298107,1.81055735839445,0.561715320899534,-2.39570437781638,2.90108390350091,-0.965580068462868,1.64198567120564,-2.77611623993632,-2.52325749624561,-0.649751235826378,-2.04060195821943,1.47529065107081,-0.666960360981424,1.1986558320517,3.67229117356161,1.47618826934404,-2.58306686212297,1.04875047306089,-1.79001442547111,1.18492430031749,-0.483817468561765,0.0994497117849789,-1.98074271995658,-1.03180912278768,2.09927128080441,-2.88932395917658,0.440595728975944,1.75636097234891,-2.32126797586339,-0.435273747166268,-1.95745615617918,0.913526929028558,1.03173908258782,-1.02353304472207,2.38224058512607,0.546347433854511,1.26432815255781,3.47734159989224,1,1
-0.0786717401568837,-1.35519732427096,-0.311698625196352,-0.334573543911126,-3.75447138902041,-0.91666825364951,3.47667908140588,-1.29336077895441,3.57280870767162,2.15553946314658,3.17017842321759,0.736901835218132,0.85094760448046,0.73845721172669,2.98335577632773,2.16362942656413,0.193601233098075,-0.392896979531004,1.08566651322213,-3.02089729116055,-2.22317330037925,3.37446367116538,1.0620461281711,-0.470454134529042,-2.34439890373486,-2.99802478530932,-4.5603463494562,-3.70064281327049,0.0831647281382631,-2.50251791810671,1.79339873317998,0.611934515933781,-0.989696480571272,0.717655220526531,-0.253788339666732,-0.937795718837116,-0.767520485401658,0.511952624891116,2.55241164170123,-0.549439609654541,0.760974069083193,2.1244334436978,-2.8987101786819,-3.05068034810192,0.520491548768234,1.56844544974177,-1.41929021950517,-0.965821757437714,-2.07785742450446,1.58792416641405,1,1
-0.0638283280982747,2.53109917735349,3.04250914119368,0.666221730361583,-2.9210644139399,-0.46560324395977,0.321642451620032,-1.27286572276323,3.11068980203408,4.71324277620089,3.79670329767856,-2.39452200286004,3.35760573145748,0.951515389491077,2.00705629952304,2.76056909042864,0.841806439909218,2.11890486758378,1.38547052700204,1.42455787696844,-3.2646012006922,5.46062621191371,-3.61725571162999,-4.37112953440815,0.151369110840154,-0.554175065376545,-1.84247989905657,-2.98378167023678,0.0202288811839837,-1.96922349941557,0.509569638301976,-0.403747592327962,-3.98793701832265,-0.0207466848039088,0.528041271400399,2.00145062667021,2.82116351416323,3.92581676161948,-0.327317366074123,2.42173958822495,-0.546723052294405,2.071830042324,-4.08608610531635,2.83029280327917,-0.407726289822901,-0.935638370644159,0.333491689021491,-1.56935442991924,-0.157443588004639,-2.41134120150266,1,1
-2.35419337630557,-0.824834174577007,1.8985299709826,-0.224031685846326,-1.19465153577832,0.129251021961524,-2.24028511774777,-1.23993330918407,0.93203844341407,-1.44754405526199,-2.86807472423067,0.932440336031112,0.0595816692078913,-0.15142909274219,1.46100746239472,-1.93690274497208,0.0411344979463475,1.9668703077848,0.507575988780582,5.05216548674738,2.12131978303753,-1.16159798642689,-0.562292529029464,-0.736507320350528,2.67366839783939,-0.412382578226296,-0.399517937070274,0.433063451006007,4.06115485350155,-1.52979056978243,-1.98280112690694,-1.99225435903128,1.4741026195329,1.72254978104369,0.0152255344313221,-1.96460768095839,0.17775577559297,0.489730927417078,-1.71765114439852,-1.98957694566058,-0.543474522074957,2.58606683091128,1.73177453108664,2.56297750112205,0.550918787048333,-3.71259420090899,-4.47222293751179,3.86232082135195,-0.188397039571205,-4.07123413548397,1,1
1.90548418672033,1.03042833491718,-1.52384572167386,-0.439925893247399,-2.76753878220091,-1.53284945258116,0.613742053405168,0.676475557739815,-0.974775430957534,-1.40936644408297,-0.49984075588926,-2.4762574502333,1.098372471528,-3.55163326724345,-2.7014435652143,-0.0089564352676399,0.0881918868710103,-1.20317034957187,0.885025075315046,-3.48149084906101,1.90888771517387,1.46751302384739,-2.51546869669185,3.67830105095534,-1.34282047658104,4.43257893115165,-4.31782058703288,2.84612060420026,-1.30762799961844,-0.805252857088375,0.820403563125907,-3.48887020441403,0.636989681804509,1.68865635194394,1.46057153602007,-3.79006135416447,0.117514888827778,-0.866002701049676,2.26566431191602,-1.85304234588176,4.0196274834415,-0.864998918987228,5.2585105425033,-1.50954744841895,1.92713414040989,-2.4180994032103,1.82768486184293,-0.636506581036534,-1.27878237783082,2.06731641867707,1,1
0.860616477025678,2.36162489425889,1.42631634777255,1.16027652664,4.47176437911327,-1.4685299039864,-2.70952091757562,0.794302735831168,-1.51833258416354,0.00837330021243543,-2.57815775264711,0.361667662387228,-2.60502980614507,0.22029365763155,-2.41899462669858,0.278845954607931,-1.86126082406208,1.42054716311791,-1.15507777035956,4.01007714873093,5.35104759396456,-0.637859297662252,2.45539554812383,2.07361576366632,4.33471368050454,0.0752254974778189,-0.565527162448235,6.38133192946475,0.145792098883892,1.25817927725578,1.21059612431081,-3.06129007816547,0.538760214730517,0.819288750300836,2.94475612176272,1.3547045737246,0.793324509931296,3.0588616149712,-3.0044910062901,-1.10655341124595,-1.36726795008222,-0.187661017712349,-1.05483337214213,0.203796923801712,-0.127437224374938,5.03974330119043,3.32416690727349,-0.362350870819321,1.38446304375543,-4.00934282154533,1,1
-1.17625651021784,2.03850795630319,1.22160381271237,-6.64617442413571,2.21939694835664,2.63196529777702,-1.31398096209598,0.361405726297767,-5.5716181114823,-2.47217359811302,-1.86514857582981,1.45731255365591,1.23130290606086,0.894384160961596,2.13048986648426,5.76299829732038,-7.11211600927568,4.67469517903918,-0.898623265286752,7.26064484276936,-0.0582744577078406,-3.11667411296481,-1.28985477002798,3.86464950456397,2.46439946592323,-1.29170442450305,-0.185382206232444,3.06423458182992,3.66804176901176,-3.74582200526489,-1.20459774682154,-2.28994414329545,1.05975728336024,1.44358136242827,3.34891052228533,-0.047307567593696,1.32925095261453,-1.80441764168713,-6.08008822575172,-3.18777530786268,0.931512893188698,2.19743771353726,1.1292315238876,1.17404154733605,0.0937329533793837,-1.93351657201018,-1.57025192100098,0.384887029860557,1.7089338006832,-2.41219843951723,1,1
0.573229960908859,-2.90927196733719,-0.224956037212236,2.28851701254598,-2.60430842096149,-2.48630239043004,-0.738100579261781,-1.09202792601813,0.00938286425686619,1.78380442012954,-2.37887268633595,0.73016008161056,-1.09439451588931,1.81878222884835,-2.83324699463541,-5.69429716750977,-0.598030085706797,-4.1622855043438,-0.491271545075157,-1.52493381852858,-0.655450301580004,-1.13275128559282,-0.33081326104878,0.333056621817712,-2.81432472398301,-2.20338998861134,4.52806248037757,-1.24024075224404,-0.387272418150992,2.33455861580103,-3.45211962075235,2.25872625059687,-1.90094476619938,0.158875992585753,-0.426719997999559,-1.15012720806252,0.11500254990218,0.357470301805341,-1.14894514019873,3.06465948029423,1.65319289395503,-0.848614192035973,0.0677739700084884,-1.72634018572067,-3.39557670006801,3.31576570718365,-0.114080547323352,0.477309843937996,2.00612853705218,3.67990006984961,1,1
3.70768479347158,-3.32922647059382,-3.02515666013655,0.475817502495411,1.76831003060466,-0.380726154834481,-3.16766778778763,-0.0274273364432115,-2.3772613472506,-1.07062913444532,-2.45742844946169,0.987678921290624,-0.49852694607018,1.94541925280516,-2.80107245750012,0.513723873381211,-0.12181437230923,-1.62817801882224,1.75861411202256,0.990632089505043,2.95054937264534,-1.73978437128686,0.243717650931965,7.46596566152528,-3.11228587456815,1.33848780770579,1.12265487733183,0.581284485297839,0.0432325152095851,1.93560155376928,0.552418556564228,-2.26772527573331,1.04004710220777,-0.225791167406181,1.28694458153355,0.0952745111584951,-1.32349675456545,-1.74801611393801,-1.43629058258701,-1.83158406999282,2.91508856739375,-0.399838211734094,3.24183413853355,-0.977681319820191,-0.656130156839124,0.972615866629,0.496239165433143,0.153862230641444,0.561791046658801,1.23360605688,1,1
0.775540429799175,-0.868002177753394,-0.788740341431157,0.418722465037323,-0.56862189895893,-1.76594023122274,0.287819308378229,-0.437186486210019,1.43702929265159,0.158902609384575,-1.76110645209818,2.22815298564761,-0.945373953194814,-0.187694373619821,-1.42296178262465,-0.731510385098294,0.18350168689074,1.44958975581579,-1.31962461939435,-0.166769692771515,1.74833381434317,1.2298046334212,-0.222827239517312,-0.705731579375788,-1.45899583130986,-1.26746657044153,-1.83541783785333,0.930987862931702,0.996070931043248,0.517846306950853,1.18697138601671,-0.0439837943955609,0.501256388198436,1.48635491697773,1.5937446062455,0.418406215708393,-1.43379429431274,0.522681335741583,1.92110297691542,2.04653530271992,-1.26115886247632,2.02577032207185,1.10056954866207,0.0547983467685242,-2.74149153512834,0.519888482553771,2.65781112593148,-0.846869643019061,-1.3190749389516,-1.23138046870852,1,1
-0.251030431882062,-2.57946257002921,-3.05468662867465,4.31860805473103,5.59289081896508,2.27371191770731,0.381241440654317,2.23384439316998,-6.01857925102889,-1.17144071807859,-0.823783626687145,3.65399691678444,3.02354295341981,3.54773293498372,-0.576212818851433,1.0942772331919,-0.892771385090077,-5.61160252722256,0.220416379815814,3.07416999410633,1.16491823358734,-5.26388575015953,3.13035153723925,2.31784605537168,4.13534114516055,2.52836253112791,6.81488288180065,6.32986243121307,-1.25558184462921,-1.98673653155081,-4.65864230163516,0.20530513592704,-1.22926343891906,-1.7469910292217,-2.46161704045958,3.97542119255747,-3.97261650734547,-3.34206003836356,-1.96029512539501,4.69272426389207,-0.208599927041515,-2.58579771183933,-1.0443474529279,-0.50532191164208,-2.04016412239462,3.66174681664241,6.08948187825725,-1.59305035089407,1.59160405842731,2.10988635066217,1,1
0.861512031119909,-1.70460779130075,0.566709046229199,0.615528575350458,3.5053498557248,5.04680624377564,1.44081101838944,-0.256868396624287,-2.33224757744812,-2.67370462269616,2.91416509606927,2.16116185634786,3.84000905010303,2.25528996099123,2.34618258044142,3.93345116810458,0.0382657913109767,-0.979690202043155,2.18825869381493,3.73156238168099,-1.71706801825371,-2.11854608619475,-0.0306709892935297,-1.87367583421569,3.05746089933974,0.267711568983688,1.40688666573795,0.287016167740418,0.922796671317714,-1.25210469227579,-4.20766070362613,-3.51460629013345,-1.65557662269322,0.303974997015689,0.813036186591872,0.270304860085953,0.448355995716881,1.93435906935641,0.848729594367757,1.25589695802404,-3.41950821258573,1.67416724002464,-3.46193112546033,0.757035764072081,0.863257783790187,-0.0881114013089371,0.76861664137829,2.75911551457678,-0.548217114409316,1.64977362124622,1,1
-2.26463282701299,0.184472193095852,1.15851085242305,1.86273252170006,-1.40828721274611,1.32491549236439,2.68849346482375,0.951167370218098,2.89396586267926,1.85233631701173,3.49988170237715,0.121148793488232,3.60092978131639,-0.0888581609462586,1.6837471108585,4.86627355215761,0.651705368787301,0.78845000956261,1.17309434487829,1.63252203087163,-2.28891589974008,0.854220531148865,-0.596087400222418,-1.93257978515538,-1.25599022594045,-0.581238831198801,-2.69622027094318,-0.719452806153643,1.09307796496435,-1.26608855027531,1.39885116590183,-0.980917965007305,-1.53792346950306,1.67359093837118,0.38046266169598,-0.413089474543089,1.28444672379016,2.37794345497866,-0.18104252226327,1.37333825122911,-1.20217334989877,1.06700716983807,-1.39280942240945,0.338547873682104,-0.240538288163155,2.60529145049953,1.36801178122167,-3.49793468256641,0.209836123261899,-2.3150183113886,1,1
3.29188456320698,-2.45927490803245,1.54366904145366,-1.967887900674,3.87130185492054,-0.130809160106625,0.717087814749247,0.119815235442856,-2.88596094232314,-1.9339846120632,-4.58291327007581,-1.2309962443046,2.22686105724514,-3.25788185111957,-1.63191204641775,4.3130010790314,-0.761041698527542,1.6608699451272,-1.63795922003943,2.62052893219294,-0.101183590132518,-3.44270354995092,1.44113744267519,1.7941615673725,1.92031573994509,1.09561504204102,2.99946117684522,2.51126089399868,-0.126563441002041,1.19625765744405,-0.547571451279407,-2.42152178283178,0.339087414896317,-3.51049055015385,2.23914613067085,0.490622197168339,-1.96371445545595,-0.962133607550746,-2.18010574557992,0.470813913948028,0.406521845359958,0.0219928572114036,2.19305285415451,-2.01523598698439,2.48809840459807,0.214022641280468,0.496350232204247,2.66437462874484,2.08373357419457,-0.183630328120944,1,1
