-2.24042370282229,-0.111641262170706,1.9633427619271,-3.10662831913826,1.29999116564294,1.40046934505961,0.30065229773376,0.180732905659776,-0.240231418609777,-1.58160929266764,0.608949520501535,1.56165970843805,3.38211498985128,-0.900125898883722,2.58593020590636,5.1522976364577,-1.84298504555917,2.89284919843186,1.30091836482877,5.45493803672269,-4.60952314124016,0.558566718025411,-1.24051696493621,-0.106136525930687,0.134719972292262,-0.473869596396574,0.550939583836278,-1.22470986287152,1.99432590824781,-0.594155547818377,-0.00599362623476923,-0.0250818027845132,-0.0269159777677562,1.03820351736423,0.612671845211467,-1.01803105023286,1.21042068974731,0.55909504280663,0.68505030091888,0.451065562366427,-1.24452078510689,4.16021855212993,1.68251219933415,1.25768130355206,-0.358918219363906,-0.447052279102294,-0.0671259240981231,-2.27218124632632,0.523446038809284,0.537022840804427,1,1
0.70366839114957,-1.08002950536083,-1.23278627379337,0.731452654226623,-1.67067104155768,-1.64747372178131,-0.290189016389699,-2.63792526818462,3.67547309624095,1.94777193196327,2.36761705296678,-2.42305642259259,-1.0506918378245,0.619466034843622,-0.27042164419503,-2.37875029181409,0.0559219755893194,2.93539724607994,0.164916112734801,-3.93127853695541,-2.57611625977916,5.21965789722287,-2.84693396408856,-1.73202305453955,-5.2694272731799,-0.469168040009464,-0.537270435985387,-5.09507933143017,-0.872280087965963,-0.713121071905655,-0.35993412080108,2.59337309274973,0.241716542515599,-1.17039222597433,-2.34277286612444,-0.72584855487944,-0.442273148183212,2.7887965435585,-0.311635129747897,3.85253743806115,3.48927763731271,2.09801652131792,-0.106146682383333,1.07443455947932,-0.780531900103306,-0.764218762335875,-1.40456294977995,-0.959663934966692,-2.53443231405081,-0.882546236456545,1,1
0.739889907468826,-3.3360408248431,2.02479616342607,2.53864492574157,-3.12192938176506,4.20804635538261,-1.76605709660665,-2.4363420466009,-0.556713582296358,1.99389663279052,4.78770770310491,-0.838714843700524,0.821022518788401,3.36735517448887,1.62175580509748,-1.46642583330679,-0.166409865060299,0.527650017198538,2.30768709829676,0.106624312556009,-2.40234716544643,0.127107284942254,-1.90752457443513,-2.77744791082588,-2.7671302839778,1.69967125226246,4.09991903647008,-2.77185776043354,-0.0165395648413275,-1.38084100779799,-1.05632396796325,-1.05464585589143,0.101432073817345,-1.36472662382352,-2.82012804180311,0.937342640113944,2.09065280393782,1.87723682313974,2.44211884243871,1.03575571656983,-2.08030110997604,0.973256630368802,-1.23451330678884,2.62468834613096,2.20823014963285,0.122675814343654,-1.740255392374,2.95722249504018,2.19103319172245,0.320687369226901,1,1
-2.14371333181237,1.26360969990948,2.1745608752222,3.06276224999876,3.53266197216353,0.572950397392005,-2.02437558945865,-0.388843020291126,-1.22746387143907,1.03913089801557,2.34139684863716,5.02499227081743,2.34060822109237,0.84359766192789,2.58177691365439,6.33202282447434,-0.231880227727056,0.61070248653865,0.420005385153578,7.17941724220621,2.88400630492741,1.62465656878808,4.95447352420433,0.953800736278646,4.7471349830277,-0.845461856040377,-2.68107317827962,0.159405237601412,1.79546187773262,-0.882011814763821,0.744102519789598,-3.27281295291708,-1.59388426091047,5.24883970277763,0.296577662149436,3.32344442207742,-0.470183916471556,2.11536320760082,-3.20501678019955,-0.484131614466801,-3.07810233320561,4.13824369032548,-4.27189409629193,1.61402800674532,-1.27433412143647,4.986994149366,4.25294466203341,3.67279406408838,-2.33832045121371,-7.15808964956518,1,1
0.96665389668531,-1.24800788115893,-2.2852257687733,3.71859228610802,-1.22651475820158,0.206776788141079,0.80449097705893,-0.527245523706255,3.09986883741724,1.34930095852185,-1.73893804020052,1.17229036443748,-3.55094831335477,4.38362841936806,-3.61689101782324,-3.65605023474228,-0.694876727257276,-0.335687592526521,0.133718549774846,-1.41040789852021,2.49429911457809,4.0852645619118,0.275632200791999,0.400666830256203,-0.91261268441718,-1.5365235068226,-2.00924043376006,-0.241056300693116,2.31886732331248,-0.104482402756001,-0.546439825792867,1.46910456255121,-2.01932442198896,1.11366066863618,0.796191713071498,-0.975798538170685,2.93068882155366,2.1324884620974,-3.07780364792953,-0.530391402495076,2.91920351095974,-2.58865651483502,-1.4754512171698,0.787614831717579,-4.17659140919467,1.11166863639824,-1.6370630736423,-4.60314829740605,1.07379716152872,0.746934290255528,1,1
-0.142310622678702,1.34236089340011,1.78489948263246,0.210086365128899,-2.54540675626004,-3.98346077482774,-0.798656490253619,-0.66519320719729,4.60549249661515,2.97250853009029,-0.733281504408553,0.801667299572699,-3.0903363433075,2.48095269836176,-1.59836261909491,-7.04817257739465,1.01804882809968,0.675295436400921,-0.77066528668267,-3.85365401817601,2.32308433707465,1.38487755772045,-0.93547741484871,-1.63226834278052,-3.21481403166071,-1.0795767387896,-1.99214690231669,-3.61718195117796,1.52137365562849,2.04346317302687,0.662051135740335,4.31090919697,-0.260246935443357,-0.74034081949234,-0.568935391955436,-2.32670202802116,0.886680561573674,0.544300755764555,0.271468620713577,0.498571625783281,-0.659312203828103,-0.483825213471181,-1.03652450795067,2.48149586016883,-3.13610003334948,-3.33798261833488,-1.51883584604752,0.751509613690927,-0.321709480283058,-1.14430378062824,1,1
-2.10054831049786,3.14158182619608,0.317464911515398,0.712153022833435,-0.692738488612054,-3.61188561015885,-0.570339924500936,0.707567829955779,0.401423464385611,3.29676923068857,-0.648681621201308,-3.65967112061139,-0.994690782216987,-2.7349550265269,-3.53013025607509,-1.99333986330131,1.46015528645584,-0.206984902356357,-0.94997602842978,0.591499724944579,1.85444457196505,1.76869280446558,-0.0312974846388975,-0.0632027467769691,1.89216787798675,3.38559657740402,-2.74953063586597,0.362395016887745,-1.64180316725168,-1.87505582542139,2.6275783447789,0.360368868220459,-2.63129963172816,-0.489821216309604,0.674436458326979,0.0292724108954687,1.50525373515694,2.05600505316076,0.491983233765453,-3.35336697622781,-0.764954014267259,-2.13421321029263,0.00721792762789686,3.05977844865558,1.3276765573889,0.00205617351844412,2.32480220526848,-3.91108447163312,-0.308301335199717,-3.34814255831877,1,1
0.810806354633474,-3.53675315175083,2.33500999869012,0.201024071554033,-2.60497796772582,-0.248911622029327,2.8845236851267,-1.04734107264305,3.57328832056148,0.940742844653196,1.69646193797273,1.41587079511877,-0.26423555191207,-1.46115669396919,-1.62500779581391,6.87745349342812,-1.676450426514,0.68638168215261,1.48646268975442,0.0640590895387094,-2.63019621393665,-0.696062171448906,1.24998999115218,-1.30277128513122,-3.98012805239667,-2.40868834200817,-1.99162283691669,-3.55300002183998,-1.91980754330864,-3.3215711848334,0.975597009552903,-1.2406749267953,-0.7277241609286,0.00430593819445577,1.52123171699349,2.69244664795141,-2.26826163657909,0.76740188185395,0.698175407262727,-1.13589807519067,2.97602020923166,1.98542666098483,-1.10740044781672,-1.22102627191205,1.84509831594711,3.53433057419314,-2.04792660924698,-3.39556935652928,0.086253857076981,1.13398341927518,1,1
-0.471362953016676,-2.54545595473275,-0.0610637231728258,-1.12491451141371,1.7274238433317,-2.3547514007743,4.27835072866096,1.34720993456469,0.419594715495,-2.09663437102338,-0.47894720435309,-1.16973941777012,2.86021375426368,-4.31358529620725,-2.95523869552196,1.04882031324795,-3.67604078039654,-0.151212401416074,1.42247706766402,2.64516377212074,0.539602738627394,-0.766068704173912,0.94964486349468,-1.83992912361143,3.67346111131138,-0.762664909503945,1.80101252601805,0.698913802061998,1.78112909671587,0.792393910682845,0.0782909366685464,-0.884980009927396,1.06089256044464,-0.959974802308361,1.5531333568439,1.26020291587449,1.58671094282031,-0.137614980149432,0.195210176358675,0.472021724984956,-1.99417997732355,2.83765113989409,1.28255589394639,0.014585281995027,-2.19455201819479,1.70399776101717,-0.211888080088979,-1.05992818425202,-1.92529374328559,1.48767120097501,1,1
0.967942948154368,0.876708531151289,-2.98067663538993,-0.466141104543912,-1.6056315185551,1.68866437135655,-0.630447790444628,-1.58628499284075,-3.50812748279153,-0.949952616741444,-1.77204158582868,1.15974999838531,0.834895755731691,-1.61149857600388,1.08035984918983,-1.2814009856533,0.0213234507930263,1.26701454271809,-0.650253919495165,-0.786398449366666,1.5207719015423,-2.85666405704098,1.57495237757978,2.6369379946819,-1.15061770232394,2.66505705364915,-0.407550082024444,2.49616842528638,-1.58826197231019,-1.36851979617606,2.43095400021622,-0.989033680228026,1.38127504891138,0.793478840493657,0.49468811459551,0.473228423255579,-1.56782163552011,-2.62325550323003,-2.36274021204273,-0.246032615418124,0.743053750191591,-3.86230692898094,2.6408210364479,0.482872516829627,0.380769416835061,-0.610931574897981,0.29088559010405,1.93753253760197,-2.79242594135091,0.854133054923709,1,1
0.291753877439407,0.880626899349325,-0.11662210301981,-1.9018772637755,2.44660799104839,-1.49134078523892,-1.40233768068648,1.15199444929233,-2.41861797938859,-0.33717857291293,0.699909983422276,-0.705164790743479,1.68836016994626,-0.984623946526659,1.25676895175454,-2.46046871597705,-0.254585197956663,-1.78355680110736,-0.16902112380717,0.0131166418228882,4.00648222311004,-1.32471886167945,3.19750942461132,1.46034974051787,1.15536483341579,-0.280644582149037,1.71868706751115,-0.461677125822856,-0.641848621025756,3.2363603276142,0.521386231162637,0.0855471792880008,4.55568824561741,-0.454195038605863,-0.189232139976167,1.72244410722425,0.63043279237057,-3.3043041795047,0.180065282347187,-2.30572507473943,-0.804046431771383,-1.07652330090578,1.50021058342911,0.799375976721166,-0.244247538996822,-1.91365341909028,1.81395358514744,2.20509683386439,1.12590329050844,-0.702783393527516,1,1
0.35697184929947,-3.0203087723757,-1.11585060115324,0.733421270216653,1.30814584498107,2.2124494945918,-1.28668280747724,0.648293049117065,-0.14430740640838,0.170326766706402,-3.29547003546555,2.0144390568822,-1.93854869800189,2.12793157350706,-3.05749176369143,0.0155694230376121,0.858075813474013,-1.55494260736557,-2.88434782956326,-0.0500332141149568,1.68081245491896,-1.41293258589118,-1.08478663975476,3.72574953018567,-1.62817234357634,-1.84663131441988,1.26957417781906,1.74999261933858,3.82200802389728,-1.43664645813337,-3.97728895315342,-0.247698001739451,1.17493828699292,0.824196973527153,0.363735415878513,-2.12709981650889,0.0517539665846246,1.32907297087075,-4.19148689241781,1.35767747910404,2.08707829801621,-1.82874141250992,0.194752549835119,-4.76287900614698,-0.960345461754005,0.996333013766056,0.351075143598672,0.624365809969555,-0.365126230831403,4.80415800859422,1,1
-0.239919929079338,-1.29147588623122,-0.0848656593739389,2.76646845516657,2.45525053937237,-0.862694077491489,0.0836583011199261,-1.49269483640369,-0.178064876005798,1.64305895801306,-2.23575020703145,-2.39354648491644,-0.931647543757004,0.862049344011523,-1.52676365408114,-0.398644630294497,0.371018501775693,1.70133696196316,0.0535466828933819,2.99545319523863,0.989491303400901,1.94044627143795,-1.97822829773921,0.223414028468298,0.381808610979679,1.31818720517647,-1.2002458022736,-0.404164693672188,3.78674815809539,0.59978912700946,0.123065061228164,-1.23216799379589,2.38713194587536,-2.26338780931742,-0.835244768554937,1.37252844356336,-0.369074757000489,2.64273040789275,2.73256766029158,0.732547633579473,2.33873734549969,1.59518746804299,3.05773020085386,-3.18279492898786,4.2430196795686,-2.52727446201886,-0.25566206981502,-0.144689986630488,-1.49365510130083,-3.72632507746069,1,1
2.70063610805518,2.10375562653771,0.824665700005784,-1.23131573437259,-1.62855612189271,-1.91002927684219,-0.208263580251348,0.347206190379387,-1.1211763062398,-2.32840528560348,4.21595015375774,-3.33299724870993,5.39627852266828,-3.33632014694122,-0.0761251156559895,0.111538284588316,0.270238310512207,-1.64339362704648,1.36654362480446,-4.31258282345617,-3.70499064634198,2.05893055934086,-3.13574575690176,-0.360740393209421,-1.50262186587533,1.31292849493736,-1.27274272523664,-3.42856598355746,-3.0478479525244,-1.44995757655982,-1.28020239061977,-1.97375298217484,-0.0839181086079644,-2.22244708974011,-1.27970503608574,-0.392827455288789,0.0437693302021041,-1.00437172934494,2.73328589058176,0.444449282168549,1.28430023281624,-0.842989732682513,1.05974931120663,2.14212967847299,2.35561367782112,-6.54185291726459,0.491660054717759,0.277444445341947,-0.934924243966846,2.24748307656223,1,1
0.328456027803457,-2.34807416289108,0.547056981805691,1.25005841364993,-1.03909104981877,-1.05899499635848,-0.680363436284874,0.362095887182476,-0.0657246524754244,0.122318899973129,-2.0101935106062,4.59448098383689,-1.8163505112824,1.52697953492857,0.142649106759033,-1.64325986564867,1.6534075585856,-0.139181853490193,-1.1793525449203,-2.16787037946244,-2.0535494715337,2.53612257347553,0.379327325010516,0.173737978321437,1.79683856222904,-1.60089604259456,0.244640867562618,-0.515730268983792,1.69415241667378,1.37267278819676,0.385649818369159,0.326704392388077,-1.47884175457378,0.274939593555197,0.272741484701903,1.95917667226187,-1.79923716960577,0.608961801052031,-0.0716316542092994,-1.693334924517,0.00919256598598078,1.83714354437928,0.0810051580133291,-0.176581374359993,-3.88173918890617,0.808849461024904,-1.3150157109857,-2.27523031712484,1.95063724724754,4.0777109249973,1,1
-2.31058235979462,1.3352125865506,0.818350988090704,-1.49777876909363,-1.71138772561633,0.588368671908814,0.00366587581954281,-2.26039245058297,5.31194909583479,2.65947855250567,2.38766285204489,0.315028349939395,-0.233615047353669,3.05225105206133,-1.94061217502883,-0.289453212047529,-1.97150753771723,2.25411711196468,0.475845612460715,2.66776599117158,-1.90206547773145,3.17630265866767,-3.01695524557286,-1.48824153589319,-3.43731302078355,-1.741610297835,-1.92152337509107,-5.39421753504317,0.0473496363442698,-1.84204330521712,1.52275469173374,-0.822470427515917,2.68380819451519,1.13748492613363,-0.42215448705268,0.540264713495968,-0.664501397361723,4.60190690865417,-1.92093345627045,1.87767405787399,3.4541584911765,4.55498924835163,-1.41972807170719,-0.662003543578652,2.35401055785858,0.637452608192816,0.430763737592455,0.115848494510555,-1.31382711922729,-2.28582708410142,1,1
2.52135960757854,-3.87419992414225,-1.61729428279542,0.854225003733355,0.827451798263815,3.14302519439004,1.04991165570647,1.01629434843877,-2.12051891493551,-3.34701737232591,-5.44975763821948,-0.954583061161859,-0.832229018029863,0.283744183414084,-3.96618694793762,0.295373261985345,-1.13520816911255,-1.32325531102328,-1.80552099330262,0.0995050685194389,0.31557920014419,-5.654156858529,-0.465024019519492,3.61465984410904,0.207145240592178,2.97964471510108,2.13831541208119,5.30095933119446,0.518486828007359,-3.69345373796549,-5.49652726203693,0.100728808185686,1.98364290398728,-4.01612174172715,0.830501490735701,-3.09621803072849,-0.801524131308733,-0.40887613484168,-2.98604708567195,-1.51590751273732,1.08007804717056,-3.96316251728926,4.49865163186525,-2.28357385363087,-0.203213855126445,-0.708663996872124,-0.351322222696783,-0.387371503349458,1.05966368857622,3.69181889880747,1,1
0.118872390138026,2.66759483481831,1.61426689701271,2.08871991746242,-1.41152098512051,4.34249128926875,-0.326011141562154,0.538839403611151,1.34820249354411,-0.677811186273879,4.89835408682173,2.14568448559969,-0.347490201468214,3.30378170346909,-0.0220369623138088,-0.348210832335379,2.13882717614871,0.60040182292616,-0.309616845846987,-0.211217912519738,-0.48639834220998,-1.01178070822514,-0.40778243027827,-1.65189256617941,-2.68543400487676,-0.713549861026977,1.22529891192823,-1.94138378765981,-4.26282149427511,0.032316693162825,-0.952314281032304,2.86843064859601,-3.23472430920256,0.396154539069955,0.289515709532212,1.7956219848295,-0.843523548620048,1.64658761570826,-0.713862209365991,2.64654762983398,-0.649022898443178,-2.5081500322725,-3.6132918058196,2.35067851561305,-2.25725116421124,5.99220679142476,0.655573608548071,-0.177042261910659,2.0229093635042,-0.959385550104945,1,1
1.06010848270406,0.436793767133022,-1.6140126387597,-2.33184158075319,-1.61101702708649,3.2694773256853,-2.21461211474094,0.30296812166525,-0.725866308875597,-1.69161990142952,3.53982756561363,1.51025415959387,-0.594822724839074,0.838345450380942,2.17756089237299,-3.2960225136163,0.764777429579551,2.84199829802072,2.16023067131108,-1.15724960102346,-1.39132766997033,3.03816427832716,0.395217312335375,0.308118170148154,-2.63876954973794,-2.18341184614266,0.0318596761546981,0.379157939904121,-1.43405141911812,2.06516551312587,2.91432906734297,0.582826272578313,-1.53486074356831,2.59309893176752,0.301686193126555,0.259444183259183,-0.812322560265271,0.475773815178788,-1.57278025018026,0.222221951292175,-0.484762938478333,1.0469751154221,-1.67866475236342,2.37976051180242,-2.95727089888876,0.864349257353538,-0.181201392057276,-0.942534796800031,2.18628877694062,0.0601222561073311,1,1
