3.04441602453336,-1.07087789241148,1.49205951542408,0.363808870810811,1.61303076366082,1.59019373494266,-2.08808903095489,-0.521903671440228,0.121173920991931,4.69838169477741,1.84821653773608,0.648019476061477,0.919967161773796,0.225823936388137,-0.329216150643121,1.14362864432443,0.336656230864285,-2.11445475110728,1.84520716658669,0.48792779532839,-1.78575248423238,2.90496935108628,-0.934390613396846,-0.0833024138657863,0.279948237337349,-3.44949034191602,3.8475780112665,5.55094937207373,-3.49499323351573,-2.76336236560937,-3.56558555236239,-1.0360998741671,0.621989316980917,2.46037467732138,-3.27321904578636,1.59368749009972,0.481958939142134,0.299043073851146,-0.142812849995937,1.16270047354483,1.5186714160025,-1.11224442558311,1.38621535176319,-0.492730913694909,-3.10324117968569,-3.70561260451244,1.01119817975144,1.52202551319193,0.840090709116368,-1.10076844093893,0,0
-1.57531642124251,-0.66897545446425,4.87620970421818,-1.85402833490866,0.834498969210809,-0.712348198334482,3.03290189944386,1.62410758536293,-6.28770752019202,1.16086966808794,-2.42151146981424,-1.11446945806666,2.01295261342537,0.701431265189085,2.98364703385413,0.778686950130983,-2.25393978157335,-3.38996661513052,-1.56829063307308,1.83222413280529,3.13630800365856,-0.083158344729158,-4.1087611786274,0.446808492249074,0.721506456490668,-2.12741639257524,2.73308467771061,1.70882664999369,0.733390291283651,-3.29434138473689,0.0134307491673836,-1.98496976773416,2.93579654937585,6.78945647170732,-5.43596056915487,2.52267802909265,-0.479730644328161,1.09981477714005,0.463987492295288,3.61219034443914,2.3526590429729,-1.36520148833475,-1.40155843642299,-1.93430583112818,0.0446193964928823,-5.71776438006136,-0.805179560797189,-2.85655265518038,0.813526353389578,-3.41721015945127,0,0
0.73995730235319,2.9183617438072,3.22012128323831,1.04771010847816,-1.21963134277756,0.588811224880224,-0.875025782391609,-0.181278438841884,-0.0880110246869488,1.88076185777284,-1.38330141170988,-0.767403782043059,0.0130894066626561,-1.75038772299958,1.45106304547726,2.3056053239602,1.26067017311502,-2.13465717553255,-2.24224631462602,-0.162529593027834,-1.57773212650723,-1.09436722170714,0.950653089363191,-1.72730155996566,-2.0363396002531,-1.69506604205066,2.07932244367221,0.521488240358376,-0.554420297037803,-0.167723522979643,-2.02726346456473,-1.24719932190901,0.942176312988338,2.88335547157707,-3.50565113778869,-1.38667638457148,0.21097744984526,-0.363532877161814,0.0474794799795955,1.13079750862486,0.45515971185841,0.0197590550696198,0.808936173834611,-0.751128041368671,0.914378457587659,-2.5533930274574,0.968877659024811,-0.87577030276679,-0.646271831282545,0.761586855000254,0,0
-1.50542293166148,3.52174467765782,5.12984256239003,-0.276398076369873,2.64994563383648,1.10445622835501,4.46191577534248,-2.31836756181078,-6.43841353237974,3.93857838221269,1.00154007438147,-4.01826219010624,0.0793450836551789,4.30920662398056,0.378352952242125,2.32679135035802,-1.00082222305286,-1.60975735958612,-3.0111856931484,-4.42143863580122,-1.32944157540184,0.552244637766267,-3.21181769543952,-1.06122003715794,-0.235112707030187,-7.02317078801021,2.34231650039703,3.26030512773693,2.65202336215809,-4.38416855937485,0.395129483790054,2.61157716015174,0.813278047974811,7.33446164516799,-2.83167708115886,3.62404645885949,1.55025188553995,2.06547737237206,1.45431669219603,4.81254486307105,3.51804801882883,-4.56391391059806,-1.7604324876255,1.95024438420601,-1.13297603652215,-1.39659651814051,0.990657246224651,2.55239673803398,1.94762963823382,-1.65833813262127,0,0
0.364347208516788,4.12921553049931,-0.24290905854806,1.69900415620557,2.10360499925158,1.55021613888615,-1.27250702060728,-6.38719462465968,0.955567267195049,4.53564549792789,-1.0302137967187,0.835163393453795,1.38736307270756,0.0254037186624536,2.27098971043356,1.9121685426506,0.552739285326119,-1.38368958876908,3.7189233308845,-1.85198575134003,-0.167868003753881,3.16708690371406,0.378824094524231,4.21126418824194,0.408820824372818,-1.90999956044331,3.10532090001777,2.2195367251418,-3.05219381613749,-1.92649560861798,-1.4464640707091,3.51546306387891,1.9091750067727,1.14379279048573,-1.64457061738983,-1.35331993912047,-0.167969999368112,2.61771630366188,-0.800963286681539,0.0115685456938749,1.72861566610756,-2.55698444152523,-1.24869198481257,-2.80345091673884,0.0123975551893389,0.172366115039754,2.17496621331342,4.39453265082007,-0.312441776974787,-1.65346796010847,0,0
1.50675382913791,-3.08561977653471,4.45332118321818,1.58588174282365,0.874281756770038,-3.72314630347607,0.773367492968607,-2.62053795267284,2.52878276988532,1.7416499036702,-0.257001590551827,2.12543528799008,2.63379368671221,0.228548492846818,1.76376772155153,-1.1217847570736,1.79249038216535,2.13394834423086,5.32632728151353,-0.370567276319014,2.2593620938189,0.483501185200634,-1.75531471924365,3.07303108288257,-2.43266519748293,1.16414757041489,0.763546825063318,-1.86939466527757,0.429164004145268,-0.546713389396783,0.437753938107305,1.86313989288901,0.841560981613004,-1.57063262882874,0.483415162884226,-0.715854389402131,1.10612013345117,-2.93939247902793,-2.67818185554089,-2.97388797496613,0.105456131521024,-4.49381934812679,-1.70950083804408,1.11502108227757,0.0141371832196013,0.294762539393376,0.265867657747567,3.25694063998211,-6.16607051161056,-5.17249324981284,0,0
-0.110268027431441,-0.209729540306211,4.10071324679105,1.27055633407469,0.585665345505464,-1.88497881995881,2.52007447599722,-0.48977657555537,-2.0241006119324,3.48848057412887,-0.354591202971367,-2.08362486466403,1.89782944157678,0.826205024954532,3.91712089138852,4.67612869672365,1.62709551741567,-1.28627478217884,1.47856095656662,-3.34614163339433,-0.490182574042955,1.73413542124511,-3.34785791146952,1.60923703614811,0.658021050994168,0.28653861972805,-2.15029727484882,2.51269728817672,0.396316139883432,-2.45631224769308,0.194609472444226,2.62552279424602,3.29738460871218,7.38529150611024,-2.7817992180563,1.99074121818814,0.950236184876377,-1.94405980794907,4.26174241506755,1.87229339738257,5.27020428877392,-4.44239968509705,-1.30634759723696,-3.93691476204751,-4.68238328516909,-2.52661998590735,2.82376611262418,3.9612337174102,-3.19706159622147,-0.456104586100142,0,0
0.521066462713977,-1.31263770601403,7.29861955135278,-1.86857033065931,0.936942160149673,-0.910592196540095,2.44666770838571,-1.74180286450477,-4.74509477966681,3.12565689647972,-0.814317038622348,0.417919827648241,2.08875281276463,2.08337514322897,8.36616484758064,5.03389084996076,-5.68865927611815,-6.49400605852551,-1.31911793862547,-0.295343664558219,1.63876363934347,0.375605072415366,-6.24372798151707,1.97566850909817,-1.21261602854693,-2.54737751911315,5.7018019813611,2.3961396993321,-0.890725443762979,-6.54775997354321,-4.77028034637486,-0.0771801970799919,2.75747367800422,9.90173461949064,-7.30877583857161,-1.33739448685186,-1.85040964481513,2.22390675852612,-0.755744603815503,2.37500049742846,3.7114157594292,-4.02665408247645,-1.89160752457833,-1.78867028294444,-2.52844466750458,-6.78443095049962,-0.156493830383694,0.157328685250931,-3.26552453256707,-4.09302822033988,0,0
4.14993133332995,1.39018832015609,2.52742493740087,-5.99101194627311,-1.95950238067589,3.75304293814296,1.2120446912228,4.45473667614951,-8.54629370021399,-0.470791756715706,-3.73365413086258,1.91330859926951,2.25452715055438,-0.460527527208302,1.40791135151006,2.85228489479624,-3.71483302328704,-3.27312081739805,-3.87714784512348,-1.66877984249333,-2.64492777973413,2.39966970413734,-3.42260580277487,-0.807134361729454,0.643914976688138,1.39689521067136,0.633069626327867,4.22697427943276,-2.81915551302211,-0.0295164705429771,-1.30068407398363,0.439154671178212,3.80118399830681,8.33595825260416,-9.46079501854344,4.04313492722603,-0.216744130932805,0.497002202379598,3.94477407768606,6.2746578834568,2.91667377745131,-0.680922177731517,-3.20125352004398,-1.42288521241156,0.881504040103552,-8.84104249776542,-0.628734832390389,-4.03122312529364,1.18545415213486,-0.369476233326158,0,0
0.145650547414635,-1.85201656515068,3.71161406090521,-2.07919046885335,-3.09484833072145,-0.239575449709108,0.38727912788384,1.24481336581173,-2.12543262485706,-0.384386114561254,-2.3250687961936,0.649732640350304,2.15041097204107,-3.11030556429476,4.75269256546347,2.46075360143934,-1.73322600154603,-3.04955441749028,-1.73444687961643,-1.54109529663451,0.990600154327764,0.597972451811297,-1.4662553044866,-0.0783347900952001,-2.37962307066973,-1.17398997149727,0.0741801786018319,-0.0766613126967317,0.649120302271277,-1.82546385333022,-1.99530968000789,-0.397645610776451,2.42517465873889,6.74749491361035,-4.0217747025206,-1.88411260689929,-1.42555539436567,-1.62599141103672,-1.09379831917558,0.0706931817557317,3.60906818342524,-1.92091555203457,-1.10002731097491,-1.22438986435943,-1.9366897219816,-2.30620475613525,-0.558291584480596,-1.52684849706554,-4.23099333230662,0.662183698700066,0,0
-5.64542533221471,2.82886268428356,2.86791181959617,1.74042284783372,4.13732577101101,-2.02175256094731,3.65633078697487,-5.14223236815763,3.21867005766601,3.01971969766157,3.9925741802784,-2.46041772349807,0.888881491012408,0.351091568617537,0.308127734114656,0.851791453585581,3.38312646211585,-1.07701390224314,1.64859706471751,-2.57777074156751,3.83029674711597,0.186339314353063,0.641065505562822,1.6497535365685,-1.73691403115361,-5.1394833836229,2.2509568146844,0.0171783838514834,2.09591757131197,-3.3566578852269,0.715110370522461,2.00838639770344,3.75257154627609,0.9940711099066,-0.856474157552885,-1.77337800422789,2.25424872103446,5.44629106693075,-1.92970426989192,1.5130392014456,1.41351996449022,-4.22398077037392,-1.49633442399864,-2.0443236262308,1.34226637555336,-2.23200120064786,3.55563177650872,2.91248612069053,-1.45071217802672,-4.20292411079992,0,0
-1.19679487785043,1.7797386354035,-0.82738691285682,1.78863663297694,2.29148926661165,-1.55907966448514,0.942079396440704,-4.43064145947342,2.89240534721957,5.09003232321449,0.90195075572545,1.75818508655229,-0.647772055474884,-0.494819123382342,-0.770085727236149,0.822437261526224,2.56545320483039,-1.29118675264938,1.61528591077107,-2.4507648814589,0.763312545642479,1.28796051173448,-0.0948225939750978,2.39223303794257,-2.16241098274673,-1.65536138955157,2.1024398754164,-1.83108027576201,-0.717674577207019,-0.677123389388327,-0.922843916102939,1.40347440762561,0.711437186316104,0.469512521064686,-2.55851761992433,-1.15729818798729,-1.60738636110337,0.677339632104677,-1.90107724358467,-1.62764098829072,0.401818608216576,-0.61552626137342,-2.33724931940733,-5.23746692087643,0.28207235248174,-0.982392735967523,1.86300173251864,2.9134860071642,-1.55833343058381,-2.52759588566839,0,0
2.29364145376652,-0.650653095828041,2.02189884127215,-2.55560374830657,-2.73165560968413,1.0440356386725,2.20707511601294,3.84793091753518,-3.86653056968414,1.77551940375861,-1.39682420961546,1.74167806670716,0.417945533493659,-0.273715369305233,2.00772034349482,1.59411415442041,-4.05763021971707,-5.06359689612828,-3.43025262185283,1.23898140497759,-1.36430402117039,1.94488240662336,-3.65516843953188,-0.0833554675309243,-0.0610550207489208,-0.407751509655182,-2.61276319643142,2.98508435002468,0.222628984276626,-3.31366524740006,-2.6547068482521,-2.1395583227194,1.96365859279887,4.26078969596419,-6.016424358963,-0.325151771360779,-0.0130569808110987,-0.812697367255994,1.78842184704981,1.36103372151877,0.0483437754069141,-2.95151225033199,-0.506496370315844,0.53732354663662,-2.78043692951051,-5.40460600323285,-0.507487524218247,-2.54518907057488,1.67311586708596,-3.8652582876007,0,0
-0.719059093638426,2.21364431473134,5.06490877271629,-1.40738014988292,0.518574828974479,-0.982659740912236,2.17032720922683,-0.348749946082526,-4.67820963927566,4.59549053476646,-0.957546449250807,-1.5548318440789,-0.341573917380865,3.65134075154274,5.46378268641187,5.09902754060554,-1.8594544640607,-6.73417446118617,-4.18114777819506,-0.567395637026243,0.549263438386854,2.4555884946946,-4.33188347446082,-1.021544867275,-1.52494880438189,-4.82278163114691,3.87355356468095,2.25707860282689,0.560365324906161,-6.13558834414979,-4.97603033792521,0.538636562771977,3.43007663449724,10.9360160923039,-6.46110215840776,-1.58967522293025,-2.65641236805322,0.843428647591155,4.71629193187231,5.0863241164519,-0.365824776578889,-4.38911511734623,-1.90221791035143,3.63296302036186,-3.7328805428503,-5.58950531082203,2.02491595643978,0.511107313548419,3.39145466971074,-2.97562663370234,0,0
0.577160977180195,-1.37046610873995,5.81163441367724,1.44349088311818,0.506505838961328,-3.00996697757729,1.50639669725723,0.872878291538549,-2.50543184253989,1.14161466828342,-0.434044861600878,1.37133480880838,-0.572227618391872,0.404243584135665,4.63534306474704,1.98005490639393,-0.903901810991259,-0.607698656326886,-0.250111795770693,-1.36735328485881,2.75412301544655,-1.43551850853159,-4.5277031867869,2.81057567979573,-0.243514738702183,-1.88877233160187,0.31216214715476,0.558470819964773,1.50394466683449,-0.512760851304017,-2.21591915532598,-1.72106200201864,2.35660180489674,4.30746409679296,-3.71091262436294,2.20645486326224,-1.0753476641835,0.386087437502097,0.56260240007469,3.37013445431799,-0.905909039819113,-2.93159143312505,-1.44785432017501,-1.71733293680574,-0.209657050817122,-5.04062553710887,0.209435654798511,1.31490981705422,-4.82464546877769,-5.23891410774639,0,0
-0.100324055633745,-0.740986581341706,4.62816250845219,-2.26215461388179,0.929063637767432,-0.750714768741173,-0.0223686306021252,-0.00406985835407991,-3.67159065256859,7.20679288674741,-2.04199820494072,-1.90459832048698,2.77203157689566,2.88738495105207,5.47964728314081,2.75439375890038,0.637388049014182,-6.52428958690873,0.417961292507791,0.524899956405734,1.74620997077238,-1.9322463178011,-3.57162174824521,-0.37401302960016,-2.00521414395203,-3.61741669643443,4.97983337779086,-0.0436888686169306,1.6975424652633,-4.50522565640464,-5.37416984426989,1.32418661220518,3.15858968430613,9.59214314063262,-5.24530835489341,-0.910646425843655,-0.605566994509053,2.08028281099609,3.02115420081743,1.9967862888478,3.98192170813859,-3.55566375674873,-1.41113839367596,2.4001425628181,-5.98634203618024,-4.68534414241596,3.01301149235776,3.28874247511038,-0.580206411495748,-3.47268260542228,0,0
