2.46870434229506,-1.35681575102328,3.35775804959807,-0.979740263656982,-0.13226407178205,-2.89724208362835,2.56367890760105,-0.975832116898185,-2.72709023164804,2.40357913026898,0.00329101603963677,-0.694597676990172,1.92971182654893,2.40984002996898,4.62619826153322,3.10214438773634,-2.47020414122688,-4.37119245147644,0.312753375542169,-3.3721372319108,2.38796581131711,-0.0333928358985254,-5.69217846798855,4.07020147299745,0.0152660018038967,1.63144298600753,0.49159158917806,1.02575858376076,-0.0136581310141616,-3.2081291022238,-4.79690049022219,1.44121089862777,3.39650676803947,5.30790043979633,-3.76680270308091,-0.112829929193322,-1.98693840158562,-0.283476492382141,0.719826251126081,0.22578433287863,0.776460499266631,-4.96728048891392,-1.5097445966076,-1.56934987403863,-3.13027978655278,-1.49799988242758,0.793980950150353,1.36749804635428,-1.91797977703811,-5.71591321079469,0,0
0.411730624365191,1.70057768294969,2.17985009335486,-2.61235381318408,0.403829224502794,-1.08921525052389,4.58762176460559,-1.2101553880202,-1.95881384942623,3.7100471588055,3.71671461875533,1.6722820213521,-2.61240710650807,2.1339921198719,-0.437707503071836,-0.030596114984152,-3.07745391777961,-0.225203132112301,-0.936768270967365,-1.58633665677389,0.83277329149112,-2.05316925212035,-2.84298681920382,-1.89588592713945,-1.37465901845411,-1.20927235834295,-1.52181564051712,-2.84567015848179,-1.0349912540151,0.0606190776527933,-1.07461141373872,0.77901164260768,4.00596704425124,3.54491861164137,-2.92186119795834,2.27904905555968,-0.529774844469724,2.87979766513504,3.03457798499405,4.73742069490934,-3.38637509471701,-2.4961995001891,-4.57407007535293,-0.457896372318203,0.717728468210368,-6.48893932506028,1.56834363895435,1.18025042924009,3.32560598508581,-1.28740883007735,0,0
2.18310403703683,-2.50511280666527,3.95375892941544,1.23425851049144,-0.375423904897306,-0.681557191854946,0.5947784174787,-3.66939641573069,1.78808911314775,2.70567713694052,-1.81149670233904,1.32936838283752,1.60178353296733,-3.15786328382396,5.07084282775484,3.40241255207679,-1.8254801236911,-1.96116515770161,1.74330121724356,-1.44440856395462,-1.18442986832606,2.37058105295463,-1.32354163074049,3.32268364633935,0.525680266585796,2.08481980784832,2.3622835792548,-0.554637914850207,-0.334379047945922,-2.46942642138195,-5.3621366575996,2.89114535006916,1.59613257813015,7.5919306162079,-2.23892146733568,-0.89122038116646,-2.74450782687484,-1.72473180658727,-3.4157236849274,0.202515704728917,2.34535195797052,-3.82024638135441,1.50546365498078,-3.54700385046384,-0.641601258004968,-1.25291421615219,0.435480091928271,0.0459172807424311,-3.87556521186296,-1.26851237912137,0,0
-1.57531642124251,-0.66897545446425,4.87620970421818,-1.85402833490866,0.834498969210809,-0.712348198334482,3.03290189944386,1.62410758536293,-6.28770752019202,1.16086966808794,-2.42151146981424,-1.11446945806666,2.01295261342537,0.701431265189085,2.98364703385413,0.778686950130983,-2.25393978157335,-3.38996661513052,-1.56829063307308,1.83222413280529,3.13630800365856,-0.083158344729158,-4.1087611786274,0.446808492249074,0.721506456490668,-2.12741639257524,2.73308467771061,1.70882664999369,0.733390291283651,-3.29434138473689,0.0134307491673836,-1.98496976773416,2.93579654937585,6.78945647170732,-5.43596056915487,2.52267802909265,-0.479730644328161,1.09981477714005,0.463987492295288,3.61219034443914,2.3526590429729,-1.36520148833475,-1.40155843642299,-1.93430583112818,0.0446193964928823,-5.71776438006136,-0.805179560797189,-2.85655265518038,0.813526353389578,-3.41721015945127,0,0
-2.79393474479791,-0.346577636079986,3.26056102255219,-0.905813968859042,-0.0662242776543376,-0.00212763390773866,3.27534668814132,-4.5028668524403,-2.13455200269379,2.58075622363961,-1.52141644324326,-2.07181777219469,-0.122590158113042,-0.0856704849500686,7.08493571190353,3.56389807896493,0.186029693980086,-6.77801835031479,-1.27521811302195,1.03205461856391,1.88724871418592,1.34458408935055,-1.17635026061454,0.670490952181746,-2.0796227577537,-1.85214664467643,3.29991604088984,0.955125636394569,1.41130765497786,-6.85948395965018,2.42944410069008,-0.617227057051062,3.72961080602857,3.25806108301923,-0.0825399430758648,-1.35550497179058,-0.523396030151193,1.95770719553275,-1.25825765930526,-0.483917500722979,3.40752552371289,0.671640657934275,-1.53798445441633,-5.01282351009977,-2.91649748896237,-2.90766466177076,-1.44556249951008,2.03017724320443,-2.64803574627364,-2.44283427230485,0,0
2.18487713057764,0.354339062108462,2.59610394651383,-2.7671064659191,-0.474309785816496,-0.361572814023976,0.589283114462158,-1.76316230198848,-3.43447105856338,4.27036116495378,-0.555618124470325,-0.31390858488082,1.53899000590335,1.99347856817936,1.94753727418347,1.4613818174303,-0.545643970314158,-5.25790964011976,-1.16606171101006,-2.069494766215,-0.323885032307842,-0.500712531737118,-0.560949515159735,0.0426717819510611,-0.194774069739252,-5.08287535433103,0.00628831068471869,3.29317278145843,-1.60611391897064,-2.29504563406159,-0.981018444378619,-0.675266834864558,3.7263096841997,2.98044829666256,-6.18929775147505,-0.635858613020851,1.37037204116248,0.251200481132302,1.11476248090285,3.16188938115993,0.0223030604703815,-4.50244781359157,-3.45133655345937,0.691952348571519,-2.19038945227102,-1.77108405546644,2.61935424083806,0.852603404758044,4.20295136835901,-7.41147282909808,0,0
-1.55498104062341,-0.732783101182923,0.200426724976023,-0.0361314067687726,0.0425699157557615,0.347817994426028,2.28158236324563,-2.21068321046058,-4.06632330279015,0.59800197172766,-1.41375220269215,-0.616412319374918,1.19368919018653,0.836494330773471,3.28231882020427,2.9466375061475,-2.90114007431606,-5.16259096430884,-0.268167722365366,2.54346118935197,1.35654333154057,-3.24170932708528,-3.90505120118131,0.190752697683905,-2.65597967367079,1.75499773660519,0.653902786064195,0.149622861826286,-1.84646755149767,-2.55037171207234,-4.36003192354754,2.65526042059032,3.19196052674729,4.30304742450617,-3.39964529092556,-1.67952451344172,-1.13320915297478,1.29963924850536,-1.35041995227326,0.840930128130082,0.747443396312548,-2.1886201029431,-2.06550665776312,-2.66583734203142,0.836450945038905,-2.35546112549014,-3.42480746088383,-0.6228583098353,0.761780378610029,-3.05077467722284,0,0
0.003028606234734,2.84949901875958,1.20065759500794,0.873593102704027,2.90709623363293,-3.94298892548245,2.0469415168997,-1.75219308957496,4.46064067483686,2.84398105853352,0.847041053681487,2.13859739332144,3.50374122641648,-0.747734016535078,0.937145428283565,0.177646212433268,5.33921175066657,-2.06809732370435,-0.176882229070469,-3.47309501172297,5.32502044153739,1.66409912771978,1.10158135434762,5.1134223714215,-2.0238868195642,-1.75153990792253,3.66941971516693,-0.96553336812174,-0.457294315689877,0.587204095052499,-1.74445185964627,-0.632914680741519,4.28132293382385,-1.35868803877282,-4.41012455006274,-2.22369024976273,-1.75674187609367,2.80706544174775,-3.10640029074537,1.30759598194229,1.03995683276054,-4.86952766839546,-2.22218280823572,-0.892076150804553,4.68509976161399,-0.719402955775708,2.82111190607326,-0.0423216595763217,-3.55257831394465,-6.980142166534,0,0
0.145650547414635,-1.85201656515068,3.71161406090521,-2.07919046885335,-3.09484833072145,-0.239575449709108,0.38727912788384,1.24481336581173,-2.12543262485706,-0.384386114561254,-2.3250687961936,0.649732640350304,2.15041097204107,-3.11030556429476,4.75269256546347,2.46075360143934,-1.73322600154603,-3.04955441749028,-1.73444687961643,-1.54109529663451,0.990600154327764,0.597972451811297,-1.4662553044866,-0.0783347900952001,-2.37962307066973,-1.17398997149727,0.0741801786018319,-0.0766613126967317,0.649120302271277,-1.82546385333022,-1.99530968000789,-0.397645610776451,2.42517465873889,6.74749491361035,-4.0217747025206,-1.88411260689929,-1.42555539436567,-1.62599141103672,-1.09379831917558,0.0706931817557317,3.60906818342524,-1.92091555203457,-1.10002731097491,-1.22438986435943,-1.9366897219816,-2.30620475613525,-0.558291584480596,-1.52684849706554,-4.23099333230662,0.662183698700066,0,0
-0.575063591960022,0.099682866839266,1.52931572274005,-0.197276943804463,1.01343402663249,-0.0988157828180409,1.95840044279741,-3.441725629098,1.14280301999713,3.32883855055865,-2.29328241697512,-0.954860117911536,4.0063566726065,-3.72317341973694,4.21688059362271,3.7744110906062,3.33512454972269,-6.80127183886794,-0.73528736835744,-3.63346350545403,2.9387884823165,1.83930900130861,1.99079074610662,2.46290232087821,-2.29750228926869,-1.29860780723793,5.49119378665456,-2.13472117893519,2.14144287707637,-0.972868718512615,-3.07450342706937,1.70966265054253,3.04793065600373,2.92665436369805,-3.73901569017577,-2.22028461370559,-2.63462035161225,0.407327501795868,-5.45827154879017,-1.64898700715221,4.91869887573558,-0.224648046770811,-1.7084204907998,-6.12900170037754,1.54667342701018,2.33230323277319,3.54304258095326,1.13690530893335,-2.50430727115183,1.26124131967927,0,0
-1.38531745415528,5.30521824364174,1.27581427766151,0.0984329717869874,0.874769796160153,2.21089201852216,2.89010099711053,-2.74103060281478,0.867830070747566,2.63237469521949,-3.64128749610697,1.26931085148864,0.755884987492227,-2.79859415875937,4.53295444541442,5.84249878797504,3.07789827934422,-7.27606940399365,-0.52841189893768,0.481672286416988,2.44888378124314,3.13790271876847,1.32747558839195,1.20344290851332,-2.9036678867662,-3.12698339697719,3.78021832929513,1.13612031153088,0.247563672703575,0.773538557795915,-1.2333161356215,-1.88161831218674,2.75396086378258,1.53373238608654,-5.3962686467036,-1.58859491685897,1.13090227295532,2.5330189640879,-1.32033561019722,-1.17139250972709,5.19468166039983,2.98367208356089,-0.864410485280588,-5.04286766516424,2.41719541031369,-0.218235737160435,2.89834431338259,-1.15765594672171,-1.32783935337555,-3.401181148321,0,0
-1.9212454863169,0.91200998811122,2.7739004452263,-0.126834996561282,-1.66161089247739,-4.99718402253543,3.07888192168162,-3.0980114980793,-0.330948263950885,1.38218468627029,-0.558014223115702,1.0759170852879,0.00539859265698467,-1.25430559426444,2.68854715596033,-1.79657752570227,-1.22290354482917,-3.25443705770858,-0.868921518985461,0.611094878052902,2.53252881197873,-1.16005341179654,-4.10462364119715,2.22328604636137,-4.23693969374776,-3.73748034044235,0.674322599622314,-1.31397036302471,0.640351173040927,-1.58043461637841,-1.1948765815452,0.539044938834973,1.7186060347945,0.614984065277167,-3.77522740685306,-2.74665514886543,-0.782938063267924,1.49020373394953,-3.97810936812748,1.45244295406894,-2.75408064144317,-2.0731739470005,-0.877243103851419,-2.04790431305154,1.15535855784135,-3.29051272758703,-1.83910456785697,0.316875519743792,-1.77122011849456,-5.88332221283509,0,0
-1.19679487785043,1.7797386354035,-0.82738691285682,1.78863663297694,2.29148926661165,-1.55907966448514,0.942079396440704,-4.43064145947342,2.89240534721957,5.09003232321449,0.90195075572545,1.75818508655229,-0.647772055474884,-0.494819123382342,-0.770085727236149,0.822437261526224,2.56545320483039,-1.29118675264938,1.61528591077107,-2.4507648814589,0.763312545642479,1.28796051173448,-0.0948225939750978,2.39223303794257,-2.16241098274673,-1.65536138955157,2.1024398754164,-1.83108027576201,-0.717674577207019,-0.677123389388327,-0.922843916102939,1.40347440762561,0.711437186316104,0.469512521064686,-2.55851761992433,-1.15729818798729,-1.60738636110337,0.677339632104677,-1.90107724358467,-1.62764098829072,0.401818608216576,-0.61552626137342,-2.33724931940733,-5.23746692087643,0.28207235248174,-0.982392735967523,1.86300173251864,2.9134860071642,-1.55833343058381,-2.52759588566839,0,0
0.0100317171387845,2.48976826965781,1.2606783220301,2.22084348210672,1.48284221368217,-5.39292842701068,0.792748591570479,0.79511911421859,4.48706972326402,2.93571881955413,1.06843773862938,0.752931980712887,0.740377050783463,1.71756564831039,0.694214416177193,-1.30773636501188,2.65569693133215,-0.85894512426046,2.14316182737289,-2.86554018722671,4.77393764338557,1.32081481927744,-3.51374158820445,3.56753470591073,-0.245815506458573,-3.62375340829333,0.911726928490414,0.832318567279765,-0.142211166493047,3.090089528759,-3.81300324011303,4.2601332655885,3.49462163799875,2.02672000793295,-4.43076864153261,0.83544642439485,-1.70984632603158,2.49483797031044,-1.77547683769683,3.87762982463988,-3.2049381308577,-5.00944366577704,-3.43473226816613,-0.595416102038658,3.60872794193619,-2.48489505115546,2.86607748501435,1.07461199985049,-1.66677731458283,-6.66303016394232,0,0
-4.63228505705784,7.24905753612345,1.69846596524436,5.03310957010717,4.04533853483962,-1.7148020011955,1.4203777996994,-6.6393166364416,0.82728861811779,4.75132684747272,0.644392970695223,-2.80661763915125,0.57240179434693,1.67542370726955,2.8520650443944,5.24293583245538,3.6945615040829,-1.746086278858,0.811921096650488,-2.22510679471767,-0.620480972803119,3.83630073405128,-0.173311730212398,2.26701866656959,-2.53972244544964,-3.54057682112309,3.55253071773663,-0.813448367262887,0.219277908799262,-2.91653941949608,-2.35855730681101,5.55591295589543,1.54431040386395,1.8238737664261,1.21926146541135,-2.41999325769707,-1.75856566664628,3.60164464562221,-0.764467207183503,3.40423819139885,1.30000112371866,-4.80853996748528,-0.145093834572136,-1.04526984450926,0.269120659944859,0.241439257337025,3.23633367931315,1.97589602052259,1.00082528963602,-1.00732756134007,0,0
3.22270541405469,0.0997481387840773,-1.67404596720333,1.71050985649759,-2.90813217566478,-5.60985759856708,1.32644288652442,2.23396524157122,-0.915713296802038,-0.669550044759497,-0.992505857311771,4.50378672241982,1.45425552787833,-0.930442380904327,2.57880814952167,2.20479801803533,-1.58675598578607,-1.55352244576829,0.918508879958152,-1.15626956293739,-1.04797992030668,2.8498228884411,-7.0265589361423,3.44498605886422,-3.37302761666975,0.796325706392009,-2.96474547463462,-2.17339668961313,-1.30594079235132,4.06315272071705,-5.59816766784568,3.39236781253891,3.27759648761136,2.850035001898,-6.08292712416927,-0.773918423922396,-5.63557084630686,-1.15103913312012,3.10396115126526,2.44760207416574,-5.26739604262251,-0.946920306259478,-3.09807861015425,-2.56533942458825,1.40147503645265,-2.94460919915551,1.30644904917454,-3.67775200361126,-4.17928731116308,0.721672496803901,0,0
