0.765010105947413,-0.495851045178893,2.69124766435946,-0.164701478354554,2.05540872522462,-1.58327574258834,2.16256406043768,-2.52081766432217,1.20578163989645,5.09208604043866,1.31108638464299,-1.36996371451537,2.55960018423632,0.475480214279353,1.71072818837257,1.56279756206954,1.60607740841678,-3.99366836819578,1.57736894530134,-0.549570688103552,1.73417244956454,1.02673262666892,-0.92414478024281,4.46606994844238,-3.56798015711094,-4.81595833859017,5.10421255162215,1.60474275921778,0.469638699738486,-1.62997270497065,-1.47358309886706,0.0383034534536425,3.16922719324263,1.40206373916218,-2.95750299382009,0.126119071718314,-0.908110954734308,0.045786399483267,-1.80218713412097,-0.578657808027586,0.759712367977789,-2.20621882872902,-1.54022756129537,-1.99773911282124,0.608309623451885,-0.20107713822274,3.25753586048299,2.51739748826503,-3.31565928507954,-4.52551918715098,0,0
-1.06205753157058,-1.29094030070458,7.69870394133015,-0.359298336729466,-0.165860623981345,-2.96935884621969,2.68917942170386,-1.47922940883065,-2.18073558482639,-0.0101673126401685,-0.812776185353345,0.731414463027129,0.990078451410285,0.696625597832322,3.69383739363125,2.79031721640613,-3.56419709902097,-2.22669498927483,0.692860955601312,-2.97669272669309,1.96419467087918,0.388845564264703,-5.77784151838169,4.13048917283662,-0.592723206511231,2.43332100684486,2.69621231686517,1.56501593971128,-1.20065212959849,-3.04583086674,0.642697384789257,0.619147996131196,1.49659473057636,3.78255086750748,-2.81354200144018,1.29262686382382,-0.608867037410708,-1.08804756744987,-3.62704177111188,-3.77740166663747,-0.0871252142023402,-4.11189175063107,-0.492355513494001,-2.10752652587249,-1.09395451086337,-4.52461619303983,-3.12685133920271,2.61150297006538,-7.23328695478726,-5.15247296819111,0,0
-0.97202660897088,2.71657902744472,1.39762414958396,0.240914316981509,4.51317984026395,1.00452463699275,0.768554017800619,-5.72208971982103,4.8897562186084,5.88323304352666,0.192911192574276,-0.741893123361231,1.18755920440138,-1.33135560094208,2.60580689292787,3.06632648463812,5.10379784382086,-0.53976470248344,-0.523768984834567,-3.92502727524622,-3.18905016462152,8.91370664710535,5.32702299923813,2.53724110641912,0.870133076733083,-5.57441398455101,1.94429699783994,3.19410478074265,-0.25099640369369,-4.65421113740529,1.50722684781201,1.10200876800926,4.24885039417001,-0.885008523630556,-0.886093777445364,-3.02021392417271,1.97166295644678,1.00120029969561,-0.52563981625544,0.71806918623514,3.94602228723801,-3.10190160430177,-1.27692840697151,-0.331467583969174,-1.21403707970233,3.20316648898396,6.7750176462761,1.39704024626603,1.44531771094698,-3.68920060917099,0,0
-2.18108794206393,-0.552416441654868,4.15132121987886,-0.303542474021287,0.426881686384005,0.336835971960942,1.40241946945489,-3.29378486625015,-1.83462043597527,1.65161238794338,1.18163579880829,-5.03641097732537,-0.0480327489995477,5.02048893860446,1.77566616487677,1.66337921589996,3.7273152281183,-5.36702178753047,-3.7244681504761,-0.770925140692944,-0.52472150743665,0.218444819078088,-0.457294110387923,-0.462265409605467,-1.43846743426178,-5.69914431817229,2.3111218765837,3.81530647852634,0.27520547300214,-4.30237555461976,1.23081352082943,-0.169433228817964,0.394363999876008,-3.03427214388137,0.983083157655857,1.35757894868866,2.36745684680204,0.457006542683884,-1.59691227694871,0.893561236304018,2.33027125256597,-5.04898647973247,-0.432306858278767,3.83020898801934,-1.93179170864075,0.340884955961068,1.61873215794985,0.282850576164794,2.25603385711884,-5.75024193929281,0,0
1.34277842424855,0.99783712379836,2.46450400963954,-0.910877378692596,0.668611227214783,-0.933688805332743,1.67827981771957,-3.0784358244826,-1.16351407788226,3.51486763105045,-1.719197619658,-0.939430260042388,2.08782523180853,1.44338441924406,4.02950137301282,5.71053776528479,2.27925333494417,-2.75636848825576,1.81332138921423,-2.24948130508074,0.175632066390744,6.42694917293933,1.19605711262007,2.39178199534331,-1.24929952644912,-2.15680219765221,4.38906867065563,2.09697059013511,0.807553002652616,-1.92774960809677,-0.679553864695636,1.00622023109814,2.9333345258325,5.38910892001533,-0.814073673531162,0.708687373770389,-0.74601255936288,0.906133182875697,0.976980725608356,-0.87041201560006,5.75061523900507,-0.0462034117755177,-0.80368716940661,-0.781598772984469,2.39101213850108,-1.28024305071497,2.4423763963078,-1.0692917924094,-1.48414007594355,-0.672249503808954,0,0
-0.872134803578509,1.95145735791326,0.609569930064679,-2.61511797794789,-0.283702900465013,-0.725143145052447,3.73181594715349,-0.958311279157155,-3.54088825512001,3.91682269557876,1.59756951057068,3.97849375373454,2.59690408639046,2.58460578509298,3.75868497087555,0.43588773026297,-1.11510460114757,-6.25751330821995,1.49820458148095,2.26345642925416,1.81236336157268,-1.37020210292175,-4.48035599519187,0.785628568356583,-4.55452482509539,0.179404681306514,4.8440316248869,-0.366921790962689,-0.397014789104053,0.285748478323126,-2.32251435053749,3.48681583343596,5.09190563133963,7.17543059369186,-7.33759446403354,1.03033814497854,-0.677333979302826,2.62693427699283,2.76148711042786,4.38815240771505,1.45657276468501,-2.19320227636741,-3.40755516552796,-1.38829559086841,2.13178790698064,-6.17921622221923,-0.655741619012522,0.370850642818063,-0.047716939292378,-3.35163359607776,0,0
-1.50542293166148,3.52174467765782,5.12984256239003,-0.276398076369873,2.64994563383648,1.10445622835501,4.46191577534248,-2.31836756181078,-6.43841353237974,3.93857838221269,1.00154007438147,-4.01826219010624,0.0793450836551789,4.30920662398056,0.378352952242125,2.32679135035802,-1.00082222305286,-1.60975735958612,-3.0111856931484,-4.42143863580122,-1.32944157540184,0.552244637766267,-3.21181769543952,-1.06122003715794,-0.235112707030187,-7.02317078801021,2.34231650039703,3.26030512773693,2.65202336215809,-4.38416855937485,0.395129483790054,2.61157716015174,0.813278047974811,7.33446164516799,-2.83167708115886,3.62404645885949,1.55025188553995,2.06547737237206,1.45431669219603,4.81254486307105,3.51804801882883,-4.56391391059806,-1.7604324876255,1.95024438420601,-1.13297603652215,-1.39659651814051,0.990657246224651,2.55239673803398,1.94762963823382,-1.65833813262127,0,0
0.003028606234734,2.84949901875958,1.20065759500794,0.873593102704027,2.90709623363293,-3.94298892548245,2.0469415168997,-1.75219308957496,4.46064067483686,2.84398105853352,0.847041053681487,2.13859739332144,3.50374122641648,-0.747734016535078,0.937145428283565,0.177646212433268,5.33921175066657,-2.06809732370435,-0.176882229070469,-3.47309501172297,5.32502044153739,1.66409912771978,1.10158135434762,5.1134223714215,-2.0238868195642,-1.75153990792253,3.66941971516693,-0.96553336812174,-0.457294315689877,0.587204095052499,-1.74445185964627,-0.632914680741519,4.28132293382385,-1.35868803877282,-4.41012455006274,-2.22369024976273,-1.75674187609367,2.80706544174775,-3.10640029074537,1.30759598194229,1.03995683276054,-4.86952766839546,-2.22218280823572,-0.892076150804553,4.68509976161399,-0.719402955775708,2.82111190607326,-0.0423216595763217,-3.55257831394465,-6.980142166534,0,0
0.521066462713977,-1.31263770601403,7.29861955135278,-1.86857033065931,0.936942160149673,-0.910592196540095,2.44666770838571,-1.74180286450477,-4.74509477966681,3.12565689647972,-0.814317038622348,0.417919827648241,2.08875281276463,2.08337514322897,8.36616484758064,5.03389084996076,-5.68865927611815,-6.49400605852551,-1.31911793862547,-0.295343664558219,1.63876363934347,0.375605072415366,-6.24372798151707,1.97566850909817,-1.21261602854693,-2.54737751911315,5.7018019813611,2.3961396993321,-0.890725443762979,-6.54775997354321,-4.77028034637486,-0.0771801970799919,2.75747367800422,9.90173461949064,-7.30877583857161,-1.33739448685186,-1.85040964481513,2.22390675852612,-0.755744603815503,2.37500049742846,3.7114157594292,-4.02665408247645,-1.89160752457833,-1.78867028294444,-2.52844466750458,-6.78443095049962,-0.156493830383694,0.157328685250931,-3.26552453256707,-4.09302822033988,0,0
0.145650547414635,-1.85201656515068,3.71161406090521,-2.07919046885335,-3.09484833072145,-0.239575449709108,0.38727912788384,1.24481336581173,-2.12543262485706,-0.384386114561254,-2.3250687961936,0.649732640350304,2.15041097204107,-3.11030556429476,4.75269256546347,2.46075360143934,-1.73322600154603,-3.04955441749028,-1.73444687961643,-1.54109529663451,0.990600154327764,0.597972451811297,-1.4662553044866,-0.0783347900952001,-2.37962307066973,-1.17398997149727,0.0741801786018319,-0.0766613126967317,0.649120302271277,-1.82546385333022,-1.99530968000789,-0.397645610776451,2.42517465873889,6.74749491361035,-4.0217747025206,-1.88411260689929,-1.42555539436567,-1.62599141103672,-1.09379831917558,0.0706931817557317,3.60906818342524,-1.92091555203457,-1.10002731097491,-1.22438986435943,-1.9366897219816,-2.30620475613525,-0.558291584480596,-1.52684849706554,-4.23099333230662,0.662183698700066,0,0
0.417956480826895,2.99804025311535,0.709246982219675,-0.490344822275379,2.2331810819666,-1.32908799803738,2.92433313268046,-3.41882006880661,-0.305945809543159,5.56253829524964,0.528855239308383,1.82089615802527,2.11883962887205,1.39455636216748,1.83799258299959,2.4712571329904,-0.428769846914089,-7.26188131459494,3.92245511096372,-0.319612562293867,1.3475853428405,2.22321087123235,-3.24818850420103,2.38634913193443,-0.999803382850711,-0.375881852362018,4.29504081143087,2.16304281979916,-0.816547178057504,-3.13485628719322,-5.6559287935598,2.96512158818725,4.98586914982323,4.63689324050231,-4.45289062619386,0.566136691748304,-0.334618472581049,2.15734098942682,-2.85384702388852,1.2891171732166,2.47595339446719,-7.33473391228058,-2.18515066545536,-2.63602588987243,-1.37094912465402,0.0813765063758256,3.41704812047273,2.48062943155712,-2.16062969239006,-4.96085599520832,0,0
0.14048023311351,0.184672339085804,-0.44979256221257,-2.96749926590743,-1.48639261724974,2.27899478196854,3.72323649855793,-0.542654529246419,-3.67694131081061,-0.0111024596620717,-3.50640616578904,0.507443429232579,2.14206634018647,-0.751726443480977,5.81429090546674,6.03616259918837,-1.94977384026259,-6.19913947305068,-4.32018909340171,-1.63060365155715,0.0922518113102095,4.50936682040253,-1.91237094438968,2.24111739935343,-1.40939936430703,1.88321689817843,2.23946033609639,1.25403992605378,0.0167706117175207,-0.307321928877378,-2.84780518415461,1.74204253385552,5.52748816169374,7.18143221189677,-4.55546828008357,0.612015218905551,-2.74944690981109,-2.15717947979363,-1.68910264514166,1.5611772315991,3.80612404655005,-2.63200642991389,-1.91148207441499,-3.3206299740628,1.0993635140204,-0.553778790704523,-0.885954153636314,-3.69836065112088,0.367385729758808,-0.0474107187108661,0,0
-0.568407524139733,-0.0501669989494484,3.74588190204701,-2.42186526797774,0.631718243565899,-0.298289667114868,2.21483077285503,-0.327739557259638,-3.38606839278745,4.18756088109238,0.477054265233543,-2.38440104071359,2.74887642498287,2.14648395155797,3.37135969261553,-0.021582096013284,0.349843496354272,-3.36226685141867,-0.767562803562445,-0.911647981227266,0.362690659693828,4.87354589050437,-2.71155805703866,-1.66940615916073,-1.40412456177245,-3.4469584355135,0.947787293253187,3.80821426071673,3.94185329012084,-5.89272669573194,0.340206979713311,-0.112109010255045,1.61955025865019,3.88502186216461,-3.9785831652167,-1.1105431220902,1.0794463794489,1.63325660402186,1.79439447857191,2.63139390277518,5.87583697287951,-1.50392990595957,1.29870041017662,-0.636960544685235,-2.74685186760055,-2.24286578727822,4.83279103599691,-0.948861253836147,-1.86291563875289,-1.70236405623991,0,0
1.35500395247804,-2.64451420871202,3.52571348265617,-4.37983523253269,-1.3531706268371,0.555165161737461,6.04963966388827,-2.55287474000989,-0.674462245657082,4.27325442320283,-0.84674730808101,1.5891193994705,0.893729452281079,1.06371199794734,2.79716624148769,5.46650470283033,-2.30185457068751,-7.58187658849431,-0.54098816286457,-1.84070639077874,1.96499572929145,0.271398675845908,-3.8569837314659,2.99991060898416,0.530057624677859,-0.912218930627227,2.41040020648433,-1.65295453103078,-3.31042867405618,-5.914731822345,-2.81220901915218,-1.60648283202204,3.35506370418448,5.7657196679813,-4.88192066678793,-2.57879894471028,-0.696459539512616,1.24640714454433,-1.27036159379432,-0.851699576526324,1.7333044816032,-4.0191380159036,-4.37750126739024,-1.2662522694878,-1.78937294240163,-0.341680448013569,4.04914049878925,-1.93330069608426,0.199559819176385,-7.20381799535976,0,0
-1.97668201642066,2.7357972721136,4.81217324611933,-1.23692095849158,-0.368386286492606,-1.20058177410997,2.16681559291352,-0.621679940403394,-3.28222072890241,0.534293170139521,-0.736098525386201,-3.19007265586847,-0.168214715627519,-0.254587085412469,5.017154989199,1.39527812641728,-2.07721511962161,-1.2741825946858,-3.17403985881684,-0.788017990065233,-0.146568798206092,1.37810732103166,-3.16666929976608,1.51011464734531,-0.271812072532617,-3.46284852673495,1.40804172463797,3.73662855876648,1.06031342106534,-4.14051804784254,0.143355488816193,-0.447386999015707,-0.265190340297811,2.69574994897904,-0.949262599142254,2.35757245005968,-0.950273569537136,-0.0509998727687748,1.81610498133271,1.29571432748004,0.941778654885899,-2.78460299371415,-0.43150744624241,1.20187408434042,-4.57646572457098,-2.55489507005802,0.768005845256505,1.66399342743016,-2.76035234897952,-1.96463677743501,0,0
-0.11936477055479,2.83646283581669,-3.80695685631443,0.0485902670231014,2.76544339345383,-5.96881765422209,1.39044167237962,-3.76071012067341,5.89196197499111,4.56587256238609,5.93856211603349,3.42078064753248,0.220800861074506,3.49693217255747,1.24981919944178,-1.61331121555857,1.97540988893112,-2.60197073800231,3.53269457400805,-2.91979960574443,4.26718052082239,-2.57349563210234,0.640993141375141,4.39408587665411,-2.12966610678487,-5.38186858383796,1.72743288317315,-2.9441545961321,1.63596437615311,0.532439668412259,-1.41615267663395,1.14212413832525,2.83953289915656,-1.27281484855079,-1.05510312541304,-0.830166369195966,-4.71667075051735,3.59144124742817,-0.478982178876046,3.23351238663293,-3.41381341860771,-3.80163520994381,-5.08236596868831,-0.646172699915071,2.37798895766486,0.453440741500257,3.83269160678378,4.17465087930423,-1.16859653240331,-6.40581375009422,0,0
