0.779261985554259,3.3977749437715,3.35968344656737,0.118037845560138,3.91497430106206,1.07712204663325,0.634818382040894,-0.23831127143853,-0.884851363789442,1.62537278977951,-1.26040779278546,1.07425729705282,-0.469121666794419,-0.702601719729135,-0.275075368396015,1.95233196830739,1.41717760256412,4.1647313328285,0.223192315642749,-3.85924857137787,-3.41064966287913,5.31191850775519,-0.145582215584814,2.00795488809489,-0.377707576038432,-2.3587576708346,0.374807165724642,4.95962007801079,-0.603785976342978,-1.84719912259689,1.9113412340295,-1.80392253986927,2.67685711142267,1.50653301821974,-2.8856065575806,-0.459776760602874,-1.26284169625106,-0.442760968983139,3.47787946242173,1.74496857053395,-0.0708281190336691,-2.01678142514569,-2.95656640430537,-2.23951362794511,-2.36628534779163,-2.8770346919192,4.84111851653522,1.92669597013415,-1.57915469749346,1.0720446266548,0,0
-1.06205753157058,-1.29094030070458,7.69870394133015,-0.359298336729466,-0.165860623981345,-2.96935884621969,2.68917942170386,-1.47922940883065,-2.18073558482639,-0.0101673126401685,-0.812776185353345,0.731414463027129,0.990078451410285,0.696625597832322,3.69383739363125,2.79031721640613,-3.56419709902097,-2.22669498927483,0.692860955601312,-2.97669272669309,1.96419467087918,0.388845564264703,-5.77784151838169,4.13048917283662,-0.592723206511231,2.43332100684486,2.69621231686517,1.56501593971128,-1.20065212959849,-3.04583086674,0.642697384789257,0.619147996131196,1.49659473057636,3.78255086750748,-2.81354200144018,1.29262686382382,-0.608867037410708,-1.08804756744987,-3.62704177111188,-3.77740166663747,-0.0871252142023402,-4.11189175063107,-0.492355513494001,-2.10752652587249,-1.09395451086337,-4.52461619303983,-3.12685133920271,2.61150297006538,-7.23328695478726,-5.15247296819111,0,0
-2.18108794206393,-0.552416441654868,4.15132121987886,-0.303542474021287,0.426881686384005,0.336835971960942,1.40241946945489,-3.29378486625015,-1.83462043597527,1.65161238794338,1.18163579880829,-5.03641097732537,-0.0480327489995477,5.02048893860446,1.77566616487677,1.66337921589996,3.7273152281183,-5.36702178753047,-3.7244681504761,-0.770925140692944,-0.52472150743665,0.218444819078088,-0.457294110387923,-0.462265409605467,-1.43846743426178,-5.69914431817229,2.3111218765837,3.81530647852634,0.27520547300214,-4.30237555461976,1.23081352082943,-0.169433228817964,0.394363999876008,-3.03427214388137,0.983083157655857,1.35757894868866,2.36745684680204,0.457006542683884,-1.59691227694871,0.893561236304018,2.33027125256597,-5.04898647973247,-0.432306858278767,3.83020898801934,-1.93179170864075,0.340884955961068,1.61873215794985,0.282850576164794,2.25603385711884,-5.75024193929281,0,0
-1.57531642124251,-0.66897545446425,4.87620970421818,-1.85402833490866,0.834498969210809,-0.712348198334482,3.03290189944386,1.62410758536293,-6.28770752019202,1.16086966808794,-2.42151146981424,-1.11446945806666,2.01295261342537,0.701431265189085,2.98364703385413,0.778686950130983,-2.25393978157335,-3.38996661513052,-1.56829063307308,1.83222413280529,3.13630800365856,-0.083158344729158,-4.1087611786274,0.446808492249074,0.721506456490668,-2.12741639257524,2.73308467771061,1.70882664999369,0.733390291283651,-3.29434138473689,0.0134307491673836,-1.98496976773416,2.93579654937585,6.78945647170732,-5.43596056915487,2.52267802909265,-0.479730644328161,1.09981477714005,0.463987492295288,3.61219034443914,2.3526590429729,-1.36520148833475,-1.40155843642299,-1.93430583112818,0.0446193964928823,-5.71776438006136,-0.805179560797189,-2.85655265518038,0.813526353389578,-3.41721015945127,0,0
1.05319541289597,3.34365238199929,4.28920482228002,0.374221451981817,1.56705239236974,4.37633220954031,1.37967977849216,-0.351630759010774,-2.66480932011712,3.70726888238064,-2.85564454083682,0.830098652933446,3.90566072150001,-1.19979062827748,3.46165570228994,5.15443167507606,-2.82562080053678,0.872554352641283,0.100431572880081,-0.877419263402373,0.174849116715111,4.67175745714384,1.57328017357325,0.498878933275848,-1.50604893351321,-0.309619358609656,8.43459727608495,2.02266231166519,0.0273326601365294,-1.89134627067706,0.0259428139552986,-0.753351300984219,1.01055214842679,5.42913316505344,-5.18252641784792,1.90163024775775,1.06447713715595,-0.110036017443415,-0.305678794818695,4.87270695609612,5.64536340210727,0.348797656459184,-3.18482598154508,-4.23648354341737,1.9259655383223,-3.08034125433198,2.38978488175936,-1.0822293273767,-3.46314962718114,-0.959756720669255,0,0
0.73995730235319,2.9183617438072,3.22012128323831,1.04771010847816,-1.21963134277756,0.588811224880224,-0.875025782391609,-0.181278438841884,-0.0880110246869488,1.88076185777284,-1.38330141170988,-0.767403782043059,0.0130894066626561,-1.75038772299958,1.45106304547726,2.3056053239602,1.26067017311502,-2.13465717553255,-2.24224631462602,-0.162529593027834,-1.57773212650723,-1.09436722170714,0.950653089363191,-1.72730155996566,-2.0363396002531,-1.69506604205066,2.07932244367221,0.521488240358376,-0.554420297037803,-0.167723522979643,-2.02726346456473,-1.24719932190901,0.942176312988338,2.88335547157707,-3.50565113778869,-1.38667638457148,0.21097744984526,-0.363532877161814,0.0474794799795955,1.13079750862486,0.45515971185841,0.0197590550696198,0.808936173834611,-0.751128041368671,0.914378457587659,-2.5533930274574,0.968877659024811,-0.87577030276679,-0.646271831282545,0.761586855000254,0,0
-0.872134803578509,1.95145735791326,0.609569930064679,-2.61511797794789,-0.283702900465013,-0.725143145052447,3.73181594715349,-0.958311279157155,-3.54088825512001,3.91682269557876,1.59756951057068,3.97849375373454,2.59690408639046,2.58460578509298,3.75868497087555,0.43588773026297,-1.11510460114757,-6.25751330821995,1.49820458148095,2.26345642925416,1.81236336157268,-1.37020210292175,-4.48035599519187,0.785628568356583,-4.55452482509539,0.179404681306514,4.8440316248869,-0.366921790962689,-0.397014789104053,0.285748478323126,-2.32251435053749,3.48681583343596,5.09190563133963,7.17543059369186,-7.33759446403354,1.03033814497854,-0.677333979302826,2.62693427699283,2.76148711042786,4.38815240771505,1.45657276468501,-2.19320227636741,-3.40755516552796,-1.38829559086841,2.13178790698064,-6.17921622221923,-0.655741619012522,0.370850642818063,-0.047716939292378,-3.35163359607776,0,0
2.18487713057764,0.354339062108462,2.59610394651383,-2.7671064659191,-0.474309785816496,-0.361572814023976,0.589283114462158,-1.76316230198848,-3.43447105856338,4.27036116495378,-0.555618124470325,-0.31390858488082,1.53899000590335,1.99347856817936,1.94753727418347,1.4613818174303,-0.545643970314158,-5.25790964011976,-1.16606171101006,-2.069494766215,-0.323885032307842,-0.500712531737118,-0.560949515159735,0.0426717819510611,-0.194774069739252,-5.08287535433103,0.00628831068471869,3.29317278145843,-1.60611391897064,-2.29504563406159,-0.981018444378619,-0.675266834864558,3.7263096841997,2.98044829666256,-6.18929775147505,-0.635858613020851,1.37037204116248,0.251200481132302,1.11476248090285,3.16188938115993,0.0223030604703815,-4.50244781359157,-3.45133655345937,0.691952348571519,-2.19038945227102,-1.77108405546644,2.61935424083806,0.852603404758044,4.20295136835901,-7.41147282909808,0,0
-2.14159907786396,-1.41637055971248,4.44746695223677,1.24389609997503,0.458763302667845,-0.0675947961335575,0.108613312913285,2.3521649777781,-4.9503346521557,2.36494212577032,1.89064345452178,-2.90572748563499,-2.71249220830367,1.05446722718632,5.98646225943665,2.49053461119371,-1.98094925983984,-2.81762622958225,-1.63815188813347,-4.45437277483705,-0.145671580263806,0.861255359242411,-6.96435775368106,1.54351875268623,1.84663187057394,-2.3781353945403,-3.39825248125057,6.58688355400002,-1.35688432624803,-3.83696159461513,-3.12374239524872,2.97146205161364,5.9910898148512,11.0174354556138,-5.96803816157839,0.231214665505346,-0.781935637422115,3.26061745284233,6.2055175330087,4.29146603404002,3.20336921811581,-6.59058963833494,-0.870097325913795,1.18835481558088,-2.87473863374625,-5.30676009898156,3.45517044116078,-1.23874578592823,2.88539420576538,-4.41121599545906,0,0
0.521066462713977,-1.31263770601403,7.29861955135278,-1.86857033065931,0.936942160149673,-0.910592196540095,2.44666770838571,-1.74180286450477,-4.74509477966681,3.12565689647972,-0.814317038622348,0.417919827648241,2.08875281276463,2.08337514322897,8.36616484758064,5.03389084996076,-5.68865927611815,-6.49400605852551,-1.31911793862547,-0.295343664558219,1.63876363934347,0.375605072415366,-6.24372798151707,1.97566850909817,-1.21261602854693,-2.54737751911315,5.7018019813611,2.3961396993321,-0.890725443762979,-6.54775997354321,-4.77028034637486,-0.0771801970799919,2.75747367800422,9.90173461949064,-7.30877583857161,-1.33739448685186,-1.85040964481513,2.22390675852612,-0.755744603815503,2.37500049742846,3.7114157594292,-4.02665408247645,-1.89160752457833,-1.78867028294444,-2.52844466750458,-6.78443095049962,-0.156493830383694,0.157328685250931,-3.26552453256707,-4.09302822033988,0,0
-1.19679487785043,1.7797386354035,-0.82738691285682,1.78863663297694,2.29148926661165,-1.55907966448514,0.942079396440704,-4.43064145947342,2.89240534721957,5.09003232321449,0.90195075572545,1.75818508655229,-0.647772055474884,-0.494819123382342,-0.770085727236149,0.822437261526224,2.56545320483039,-1.29118675264938,1.61528591077107,-2.4507648814589,0.763312545642479,1.28796051173448,-0.0948225939750978,2.39223303794257,-2.16241098274673,-1.65536138955157,2.1024398754164,-1.83108027576201,-0.717674577207019,-0.677123389388327,-0.922843916102939,1.40347440762561,0.711437186316104,0.469512521064686,-2.55851761992433,-1.15729818798729,-1.60738636110337,0.677339632104677,-1.90107724358467,-1.62764098829072,0.401818608216576,-0.61552626137342,-2.33724931940733,-5.23746692087643,0.28207235248174,-0.982392735967523,1.86300173251864,2.9134860071642,-1.55833343058381,-2.52759588566839,0,0
-0.100324055633745,-0.740986581341706,4.62816250845219,-2.26215461388179,0.929063637767432,-0.750714768741173,-0.0223686306021252,-0.00406985835407991,-3.67159065256859,7.20679288674741,-2.04199820494072,-1.90459832048698,2.77203157689566,2.88738495105207,5.47964728314081,2.75439375890038,0.637388049014182,-6.52428958690873,0.417961292507791,0.524899956405734,1.74620997077238,-1.9322463178011,-3.57162174824521,-0.37401302960016,-2.00521414395203,-3.61741669643443,4.97983337779086,-0.0436888686169306,1.6975424652633,-4.50522565640464,-5.37416984426989,1.32418661220518,3.15858968430613,9.59214314063262,-5.24530835489341,-0.910646425843655,-0.605566994509053,2.08028281099609,3.02115420081743,1.9967862888478,3.98192170813859,-3.55566375674873,-1.41113839367596,2.4001425628181,-5.98634203618024,-4.68534414241596,3.01301149235776,3.28874247511038,-0.580206411495748,-3.47268260542228,0,0
-0.568407524139733,-0.0501669989494484,3.74588190204701,-2.42186526797774,0.631718243565899,-0.298289667114868,2.21483077285503,-0.327739557259638,-3.38606839278745,4.18756088109238,0.477054265233543,-2.38440104071359,2.74887642498287,2.14648395155797,3.37135969261553,-0.021582096013284,0.349843496354272,-3.36226685141867,-0.767562803562445,-0.911647981227266,0.362690659693828,4.87354589050437,-2.71155805703866,-1.66940615916073,-1.40412456177245,-3.4469584355135,0.947787293253187,3.80821426071673,3.94185329012084,-5.89272669573194,0.340206979713311,-0.112109010255045,1.61955025865019,3.88502186216461,-3.9785831652167,-1.1105431220902,1.0794463794489,1.63325660402186,1.79439447857191,2.63139390277518,5.87583697287951,-1.50392990595957,1.29870041017662,-0.636960544685235,-2.74685186760055,-2.24286578727822,4.83279103599691,-0.948861253836147,-1.86291563875289,-1.70236405623991,0,0
0.231959790040204,0.108158252811,2.62000213352322,-1.30244585746708,0.637788547184554,-2.46412862393139,2.24211109671451,-1.232405884957,-2.41124216588614,2.83040374083256,1.07824133135349,1.64686392601625,2.84689915868787,-0.732956739915184,2.69073359111317,-2.14844392641658,-1.35712268363,-1.33692705001846,-2.96922711190083,-0.447307458535132,0.287890056847188,-3.04259764220728,-1.36931997833767,-0.452759436193578,-2.50228069289729,-1.43731877043668,1.19350881560788,-0.530758102768595,0.173315957806429,-2.74317229185697,0.560010170265828,-2.45927873059512,1.09533167378048,1.68392998061365,-4.63422722098487,-1.18179936791673,-1.04131853814204,1.05089378201283,-1.57376812062665,2.39158088266451,2.08024401928057,-2.06500982972899,-3.23333986057359,-4.58760335145506,0.984628632612718,-2.53354063412812,-0.90155645459794,0.0339226361026692,-2.44788772815388,-1.81649053936248,0,0
2.37156152202575,0.0277522094942879,3.17461229669646,-4.72196043245677,-0.748008028335852,2.58331610564711,4.76506076735868,1.85021711938621,-5.39665055064477,3.11693986256965,-3.38078106540563,2.13823081877136,2.65195194448297,1.26414969557677,4.69552702130593,5.99327584357163,-1.50175795471557,-6.20447599166185,-1.92392488933665,-2.32576279971226,1.13409542634537,4.5790415081392,-2.87156144021705,3.06853014729484,0.399971606435684,2.51835477985674,3.11079821783653,-0.404722200978319,-3.10746784554051,-2.24956203067113,-3.00580600561632,0.604425386059892,5.11349679730712,9.52711543925217,-7.71366095163265,0.315991410243263,-2.62498621167933,0.531506424209066,1.00375654545702,1.96473993500267,5.56808850227107,-1.07819500965357,-3.6288079500046,-4.24144769861248,-0.0441390265682557,-0.79923295445677,2.27494827098517,-0.0269887670532158,0.584900525592944,-3.36053381124827,0,0
-0.11936477055479,2.83646283581669,-3.80695685631443,0.0485902670231014,2.76544339345383,-5.96881765422209,1.39044167237962,-3.76071012067341,5.89196197499111,4.56587256238609,5.93856211603349,3.42078064753248,0.220800861074506,3.49693217255747,1.24981919944178,-1.61331121555857,1.97540988893112,-2.60197073800231,3.53269457400805,-2.91979960574443,4.26718052082239,-2.57349563210234,0.640993141375141,4.39408587665411,-2.12966610678487,-5.38186858383796,1.72743288317315,-2.9441545961321,1.63596437615311,0.532439668412259,-1.41615267663395,1.14212413832525,2.83953289915656,-1.27281484855079,-1.05510312541304,-0.830166369195966,-4.71667075051735,3.59144124742817,-0.478982178876046,3.23351238663293,-3.41381341860771,-3.80163520994381,-5.08236596868831,-0.646172699915071,2.37798895766486,0.453440741500257,3.83269160678378,4.17465087930423,-1.16859653240331,-6.40581375009422,0,0
