0.311673480484516,-2.64505445209542,-1.99124272060524,-0.445507687420634,-1.2746059786676,-1.08656542938495,-1.10397717294502,0.358050812144087,0.208606390852275,1.29724766539483,-4.28932721829874,-0.669652348420059,-1.95588095006997,1.54991087606763,-2.60788534298748,-1.18410874725929,0.297222839627691,-1.32492700811886,-1.45013913573525,-1.50461283284267,-1.24333317366092,-1.25290757337381,0.292770518062479,5.12664731822974,-2.15275190477058,1.16096698196567,-0.751376947660554,0.0983058905915195,2.21721258179706,-0.123887157045598,-0.597887001297547,0.735315978784066,4.19883197496237,-4.0612418505016,-0.417463102711753,1.04103729078513,-2.00629909443478,-1.2010732894754,-2.89867959337393,-2.30717330773913,3.17125785497692,1.10050711297046,3.11574314605736,-1.42393592173311,2.18764844029501,-1.59305236313257,-0.344165517790748,-3.32772607416419,0.131316435108325,1.89644255923753,1,1
-2.52798467196165,-1.06692687634797,0.147542870301253,-3.99990268897031,0.49938044806128,0.747393239040748,1.62110106185427,0.585704489055823,0.793306754671519,-2.93864523049001,1.97690465483133,-0.877173406013309,1.72160474678848,-2.48320052039929,2.41232065099472,3.23248876817845,-0.243370580544693,1.38408844967659,0.344948950500192,3.56365890967206,-0.27481242872223,-1.15863946232447,0.510387161871076,-0.346019026751953,0.283428329374727,-2.96001756046029,-1.90421660104919,-1.44788356012982,1.15818609959993,0.15847289934579,2.22491733132543,-2.19456279371725,3.12354130456765,-1.0408423297851,0.2050549325741,0.808884317702684,-2.97701911755091,0.169336689418177,-0.251172600511339,-0.177827533770188,0.132389288613415,4.24532935784708,-1.10303741594687,-0.375470263654166,2.0645976874082,-1.23274121611302,-1.31823594108155,0.544296662586404,-1.7119709927286,-2.56663911553587,1,1
1.03906097897054,-0.79272438730542,1.78748667450544,-0.864669857987311,-0.149078561803762,3.87547540423109,-0.329072111380879,-0.135864118186678,-2.18380680756121,-3.60567604671096,-2.70158863518003,0.696972716194737,2.07480409757875,0.404144467430132,-0.49145304746542,3.09431605147262,-0.102067776242293,0.0917679310655307,0.863660800305593,2.08644423775101,-2.71308449649635,-3.21738003297541,-2.61669352419156,0.100970175876278,1.54632227621129,2.50934112729328,1.33747066290625,2.93084996182419,0.945772839321376,-3.24518301386321,-2.43584053404102,-3.15333763801298,-1.34613038681376,1.31785948635342,0.637264296126265,-2.92092134034697,-0.534631275688137,-0.168229151418788,-1.26843865860234,1.93944580817832,2.6284229327922,2.01579491740762,4.17912614554864,-1.64275486086475,1.20223459987321,-3.17106700365416,-1.58401815817535,1.61950194330514,-0.623587501079776,2.26553562545397,1,1
-1.23992573057187,-2.63294240209263,-0.387891400318396,-0.243424282489997,-0.329709670481014,-0.382484622069246,-3.05784300576692,-0.287631549790411,0.0326003480126155,-0.801839870214691,2.58946287103705,-0.506604023169259,3.8070343903842,-2.45446539985258,1.57392640831355,0.0500657365323325,2.68509036827584,-1.0898362862203,3.12762901420014,-0.333999245207444,-3.70566467361275,3.84869657200832,-4.02461259077939,2.01826550116637,-4.96823332218825,-1.36552842895308,3.75813621898115,-6.9797591760308,-1.69360163078856,-0.309566974129552,-3.0400206804204,2.56052260912077,-3.21603113717666,-0.0578737984968755,-3.51262536101177,-0.89854931539761,1.74319630204919,-0.731168835982166,0.898227614088873,3.20536620975522,1.91011463896116,0.221121981789829,-0.942606165713528,3.14607407895224,-3.23408452559209,-2.16099376729195,1.34380035976009,-0.373519648831156,0.836430990674761,1.7487287255119,1,1
1.66582893619026,-1.65244793424947,0.946416465948763,2.37701421387646,-3.71049830212092,-2.20954027508,-0.406786322276207,-1.87633051593591,4.30168865157618,3.0458434317571,5.76211462418539,0.129880597370071,-1.19931199793933,1.54511226862037,1.81874249408655,-4.89343333321904,2.2089343951107,0.674045263879655,1.04515405298644,-5.71284173695166,-2.3140676225176,4.15901727977948,-0.526012219947055,-4.83920339427083,-5.37131595941622,-0.96515364217868,-0.530900978658259,-6.23436266178475,-2.84056859639872,4.29609431383198,1.45570576470118,4.0985534942142,-2.25155899539201,3.1580171091229,-0.674194747044807,0.724092755777545,-2.08815014255256,3.40506378723545,5.39127905273849,2.43543992636672,-2.30690602657685,1.04421695167553,-2.60774136050282,-1.50840916567856,-4.05915562086889,2.86161637742604,-0.614764143875991,-1.61494438219317,-0.200984573323363,3.43603287487465,1,1
1.64178159647328,0.0446938611979593,0.497282458589895,1.38702146116304,1.22073067086317,-1.01620122739591,1.50936526865054,0.638177148857479,0.0355149414133181,0.568865463288439,2.60397806976198,-1.3242334909834,1.0429709266093,-0.907639969882561,-0.0857209157628684,0.159533763122127,-2.02289918347325,-0.00881244541808107,-0.255062851350703,1.03402254404241,-1.45384773963916,1.16341050402641,-0.553335254065028,-1.21054414282639,-0.0532570631622321,-1.26187385554917,4.56798248321534,0.689873892135236,-1.38473750128153,0.78055747685751,-1.11228036099992,-0.598229131993353,0.154917500505914,-0.513292655883268,0.023284500524235,2.02329666341439,1.95868986149807,-0.34807374023366,2.52169445298593,2.32737442046122,-2.16608647031154,3.10476061282852,-3.03558199623704,1.23779784881083,-2.51271644715154,0.625607751639576,1.69806828232167,-0.280417520991824,1.4979381632027,0.439249617879909,1,1
-1.92291461241558,-1.3587709522722,1.73699885561933,-2.67176678784974,0.0352529365231584,2.83696437581101,-2.30625853049009,-0.403899473787526,-2.42137182012508,-2.84380843881826,-3.46398675857922,-0.479903224851039,2.13555937175513,1.60425295221969,1.50956904925144,2.70413068185603,-0.695447526943547,1.03833056509219,1.9305102240479,4.20021999464496,0.806579320794129,-1.92661703196827,-0.571620838714803,2.34497947286613,-1.95136758711097,-1.13724374495037,-1.0086651391114,-4.5915155012167,3.08978109846243,-1.87438519773224,0.372136919620712,1.35671498968927,2.90690133027985,1.60494049409337,-2.01203902485735,-2.88885365873257,-1.08153639190207,-3.93407149549074,-2.67397114379927,-0.331613277673407,4.69823141877136,-3.10631232542722,5.62664065993315,2.04144627845384,-2.33378546823139,-4.19932478770297,-1.81125662024099,1.25059923407093,-1.72898492942094,-0.72453702605756,1,1
-2.93290090089951,1.27687918529021,-0.145845412892223,-0.0202153473051059,0.704875915741959,-0.0985962060423902,0.918317984266952,0.24433793287293,1.15187694886893,-0.639538184084857,-0.11815043052043,0.779129790957225,-0.865599107360165,0.430120068395915,3.62709181896785,0.717920858595788,0.185948933153169,2.413875510578,-3.80510035062694,-0.426149311517186,3.50955770801604,1.4953808764255,3.57088068682977,-4.23699939301295,6.05952766072617,0.305525226679148,-1.29532663460274,5.13297676738667,-0.116126765957353,-3.13953524241699,0.522449225809014,-0.0692491135418579,1.06912729426646,1.88071595304406,-1.55453095804884,1.96609209332277,-3.72877710070064,1.07745434942379,1.9970834366027,0.111233236274789,-2.15343038151469,-1.43741332042807,0.786528357845282,-2.00413458171461,0.0838944760492754,-2.043349886434,1.46938407062474,3.59579347954826,-3.70841149327399,-4.37032812674843,1,1
-2.46594840997523,1.9428495027913,-0.801658780710209,-0.0737518567567698,2.20235365924178,0.364015641997034,1.05337853376952,1.08542401449543,-0.938301181645767,1.03083728944442,2.32487733519368,0.184798104623627,-0.530542357096844,-2.54469344298744,3.68360797475663,2.69712848579837,-0.862042060870029,-0.919429357284738,-2.1835468353786,-2.45068154106386,1.99807965393365,-3.01743093432371,5.22292533911842,-1.69314289956474,2.32288874100865,-2.48893917531395,-0.862455152597705,1.84211065356766,-1.27346217470874,1.17501658647657,0.874035354798731,0.284669717423946,1.82308699694833,0.402393937915742,-0.998079413768746,3.14603972176621,-0.110650024415284,-1.26795059561322,-0.0203804099381362,-3.57266504344347,-0.85960999074416,-1.73633159804745,-0.323056852699015,-2.1143133345153,2.04775309681998,0.412043900310283,-0.688368094060447,0.609986345836616,0.186222805077414,-1.57777376782146,1,1
0.67709061950667,-0.44534980733062,2.0360699560272,3.92440821492361,-1.56475855807561,1.14789568932335,-0.524138335057785,0.224275238694567,1.26891772615956,3.96651670500244,3.82422953846441,0.46287032559799,0.0507997447644068,-0.368234577039697,-0.873122550653195,-1.47859656546602,2.8260634117289,0.574608519195716,1.64433029925868,-1.66408314204402,-0.043241465714797,0.841773538574398,-0.882152047357925,-3.70584520780457,-2.27490623089286,-0.424566862108922,1.84862432461815,-0.960956436855499,-1.59063214495504,-1.67234027503374,-1.689255056014,-2.49059760542509,-1.95898950626723,-1.62766772438597,0.351908271090877,2.58794375879217,0.2073683097376,3.13412396824726,-0.0502911469738887,0.683921238442344,-2.75834318052841,0.702248438159985,-3.09779275869169,0.883253233185545,0.0283639453452817,3.57660157760716,2.19815990745458,-0.444477933920183,-0.378986259834655,-0.164058274165251,1,1
1.18535636766744,-1.48898430058683,-1.59398712957946,-2.46716657965586,3.29906220139063,1.76602384940641,0.550314458524917,1.32196188063229,-2.4437658788206,-2.02244417087852,-2.77140944706624,-0.819094210707213,0.671116103818117,-6.19914108168191,1.52198228881655,0.126032002358382,0.228286494720822,2.02565118097664,-1.03663600514609,-0.301315017382515,-1.23493813099722,-3.6632277990864,0.957510109340235,-0.358575568239123,0.530891835104981,0.899164496059526,4.51366597653965,4.1239886379456,-0.329392559170368,1.75276966039737,0.22579189973331,-1.29366019930332,-0.301596204569993,-1.84998285490468,1.06046148172054,0.824370205368408,0.194623906132128,1.54374931159201,0.10195456858754,-0.949614105054066,-3.56266199940658,-1.4417695635129,0.0849608831215572,-0.613949414799771,1.08968374412429,0.154858675241841,-1.49184226953412,-0.815116435530136,-1.16129177433958,1.75855733797045,1,1
0.875807199358764,-0.914804548210819,-1.41365476409359,-2.83738603499798,-0.756882645497435,1.70185442608925,-2.29421182915768,-1.8006355663417,0.100268120417672,-0.0552903451250768,1.57345008404553,-1.36038097309779,1.21065399287036,-1.63683584471157,-1.6125784249022,-1.20149018939188,-0.2753148020662,1.86151856390826,-0.599087899106765,-1.68980076494766,-3.44777805926609,1.20337088572347,-3.38386328086382,0.292997321184179,-2.37058750445411,0.259220012265391,2.11917160538361,-0.390136783661313,0.132132348177943,-1.00290026886716,-2.06584672998706,-0.916471392603937,-1.40369472717338,-0.237009975428149,-0.418006746452529,-0.0530962424869295,0.146051340870434,0.73765156556935,0.438442888358178,3.01830133216389,0.0876357332799629,1.47861781026813,-0.300135083257023,0.55961614683704,1.21363518202102,-1.6385784654916,-0.118698443535674,0.618400583755717,-0.579537168415411,0.799464153502354,1,1
-0.0338073092289511,0.512488996910704,0.150159089597208,1.52151866403513,-0.393014954218656,1.51355201798902,1.03091353164223,-0.0539485869890956,2.7696836802294,0.833923804366718,-1.06902191794889,1.95055535533381,-1.28057569121317,-1.64700552907766,-0.734554696930215,-1.52497073190232,1.31646214732373,-0.288416268374325,0.490437090355026,3.34758792107677,-0.713497867955465,-0.229658930134771,0.535488327561401,1.27474180038809,-1.66244770355344,-0.421941092781166,-1.40446025217323,-0.151250618319412,1.03666908010254,-2.67100752665054,2.46212334546508,0.181505298599428,0.122229313343506,1.37396867565007,2.46633178657893,0.122498376027598,-1.56480339779615,0.00327458499549549,-0.175941067881579,0.631958725136734,-2.00076152413073,3.67147206084841,-1.47999522669578,-0.137423692062769,0.520873556585804,1.37548109883496,-0.85352899265987,3.23143365941185,-1.51570433749668,-1.79425341508493,1,1
-1.29386151870364,0.155445618272705,3.24411019329363,1.5623377347918,-3.17471144975279,-2.6381164601885,3.5875758624449,-1.32865842260381,9.1065195575023,2.7095990766044,4.15605424828589,-3.14577419836749,4.06220423411982,-0.42264614316377,2.60531115054576,-0.142740060395033,1.79509568237947,-0.746216580594766,4.11052436787192,-2.75167843949361,-1.28541942772079,4.55497430668566,0.51497215872012,-5.55946875428318,-2.60878917934705,-3.2623912905807,-4.78504714730519,-9.14640686714441,-4.85245592054952,-0.658310251290115,1.16694215270892,0.14715860715598,-1.41765055277286,-1.2770046848081,0.00784545254139095,2.07725112200381,-1.80493330038062,5.46690850981537,1.14591180426565,0.990010287756383,1.96995775228826,4.90280650277834,-5.46973871753034,2.73876639891609,1.54998010546895,-1.62656295476186,-2.36262919826777,0.890055501411127,0.745791930337281,-2.13962992933874,1,1
0.254201740548949,-6.53643813200395,4.74649766974133,4.66906463101577,-5.15665679212529,-0.740423878279777,-0.241786919496247,-1.8508158290749,5.35451434172709,0.983460605604796,3.62124809518063,2.20456742442448,-3.00717917755141,2.7465521700295,-1.58826369768138,-1.41930351208457,3.5689668174843,0.778517334398256,0.967018496153372,-3.58873777418502,-2.97695795615745,3.33736951917383,-1.78762279751452,-4.8029825850645,-3.99743777166036,-2.1689206864004,0.0854417116690437,-4.45585378405657,1.23619174653327,-0.279241899689844,-1.28925702137756,0.658396535456961,-2.92213247521964,0.269363032207222,-2.04103359132539,-0.35652483066047,-0.239250789814466,6.65172772821492,1.32132661520361,6.58453416715884,-1.28366880425258,2.11931366103833,-3.48254668054468,-0.297814088034243,-0.949650596338964,3.24501720820585,-3.94826998068293,1.62874062021773,-0.533695094377868,1.95885558313678,1,1
-0.60192819608712,0.282042956673514,-0.23868040630525,0.477172282775485,2.72616445057083,-0.560219148816266,2.08268740889487,0.6267912651,-3.20159227078543,-3.88808215128663,0.333406910559861,0.645526094146995,4.57594993951273,-2.36506833677403,1.56451409744053,4.82993702156145,0.158866434612438,-1.96430694250953,1.73615268138249,0.781926115701296,-1.42733492980268,1.5673928411281,1.97950919239119,1.39408685508658,4.7163936294054,2.38841737647016,-0.664408733393781,1.85993965197926,-2.08272194001068,-2.38069191737454,0.244913509817515,-3.52157434607188,0.158264306732888,-0.704263609248109,2.29515056282724,0.743828291085652,-2.13287588838949,-0.878307940719664,1.06529429303801,-1.23042234247784,-1.5630902733029,1.37888104208566,-0.94258006900044,-0.955773693693768,1.87703888315184,1.2570471143926,5.06260158394705,0.571768002396462,-2.12194300367674,-0.149347062131343,1,1
-0.370102930852903,-1.06175973320246,3.38203635679847,1.06427869027347,-3.59097566736716,-0.892169918940832,-0.0529305218897089,-2.90360214680502,3.31707244091234,2.36222726678178,-1.76010186827901,-1.03222479508296,-4.22988808636396,2.01636468038174,0.234206302230668,0.297461650711947,-0.837921525594293,3.5146917274601,0.775965529072477,1.36615456187766,-2.11461119667079,4.55085736858333,-3.50256871597367,-1.65474311268178,-1.40483457782574,-0.55913989506468,-0.18589128873205,-1.87212494010846,2.82907866946596,-2.05613067513686,-1.28415269862425,1.66366810582848,-4.13291199298225,2.22660345612137,-1.42072182299519,-4.66851521967698,1.87908302524096,5.30566057408213,1.93237580661878,0.386249892008636,1.12369332650877,2.84316461581496,-0.626181410725817,-0.890027030236867,0.619289908485289,1.35475178566072,-6.03654078005739,-0.896814738065599,0.469322358533181,-0.251755466834644,1,1
0.78556298643755,2.0679577479579,-2.6211610524102,-0.298396803551014,3.25706855721173,5.01745657281029,0.878321884354206,2.61122958222311,-2.86024281144515,-3.27401167712619,-1.55368452557496,0.923992112542286,3.89382493017407,0.0221614114402833,0.0729980736217648,3.53160207412305,-1.01662260781017,-1.44549554642619,0.0841508233817238,2.25143629309549,0.0112438487201208,-3.35831594322415,-0.00712915668903841,3.3314076275787,4.20006000403783,1.24959459310613,0.968118306497285,5.32447613053294,0.130984988651153,-3.95191741794397,-2.25060032995322,-3.34239201454897,-0.539562048896899,-0.637147066574143,-0.410103948096807,-0.647150634118154,-2.69130722077948,0.112410419222616,-2.51073512574593,0.700663789366684,-0.991771105348152,-1.34625994655089,0.136213530720307,-1.88212684301538,0.761055106048928,1.6653460955442,2.10542018747543,0.0740301580449864,-0.0479024013887896,0.268362325028537,1,1
0.349694916035426,3.54218911412519,-1.04307947827701,-0.237939179254907,0.326613788511686,-0.202381534433873,-0.0278551292092624,1.47215483246151,0.100960195627617,-2.48389899934444,-1.99466784860272,-0.547257718650424,-1.71994903218741,-2.77026684413287,-0.382964004954867,-4.38278552225711,1.24418190384825,-0.917600739881822,-0.179346204730794,-0.0159020317776226,5.12482677834006,-2.28092910236402,-0.0776284623675632,5.36777114216014,0.686372946126284,0.63445981472534,-2.29939126613695,4.39028608761489,0.449344588266986,0.693514071901262,0.029783168373644,-2.01998877175617,1.17337143262456,2.46647900221239,2.48126662239242,-2.86857921510745,2.09427339633252,-1.93100944401519,-3.49538298634435,-2.41648755141811,1.91080985014601,-1.95937153558231,1.02396327184255,-0.232403220364202,-0.178677523854011,0.232748611542694,0.394771941537879,4.07980829098151,1.24987408591273,-0.950435820349514,1,1
