-0.803056657943492,2.54170355955605,-1.49901960074664,1.10290904584456,-1.28696441437412,-0.0217664511062934,1.81946552266806,0.507279231554428,-2.18327319606104,-3.18948387984385,0.0108421082843412,-3.16005010130684,1.58235356919355,2.20799706383106,0.986931870627399,-0.459471390208452,-0.67435943219495,-0.260190555201395,0.450138697793592,0.625104755012371,0.931262882057563,-0.662855669800741,-1.12431827326314,1.45846079443606,-0.925148759424062,0.0650271791834056,-0.57970432145708,-0.741215731964081,-0.0793024119699313,-2.04889649919707,-1.38812516193623,-0.682528071151237,2.08016275581578,-1.13466798638631,-0.169497544670326,0.144839245526102,-0.926228378882307,-0.851968533317189,0.150815873614024,-2.55835768489794,-1.73457648302844,0.676942469689928,-1.07971838126787,-0.48521713163148,2.11690498441003,-0.124013756662411,-0.0151572059456199,-1.06449375926977,0.794005985850912,-0.112613722538198,-2.85319831823419,-0.648244547478546,2.0217316951744,1.0568032301325,1.10110470546575,1.7875182682809,2.31947725525638,-1.60903861888439,1.76736495029602,0.632815112416884,0.148206253019163,4.65593682761914,0.605403673580652,0.60073968099017,0.354552794340145,-0.937762667626651,-0.137994242713023,1.44022379948868,-2.21202275305784,0.545312267747512,1.23922153454499,1.5836762453024,2.12547148581224,-0.63628180047241,-1.30225796768444,-2.00738000284317,0.976336558257815,-1.15629067721495,-1.40149219424574,1.57434480120617,1,1
-0.29186348186654,-2.13078419736174,-0.247048997870965,-1.06574527576702,2.05113367396362,-2.08308892424004,-1.74443277790736,0.548093881632741,4.02129251404105,1.94254808878421,-3.22892714605092,0.879588820879732,-0.857341946441077,-1.45233665319201,-3.13299947728845,0.423561522598591,-0.276970551789396,-0.908015917463036,4.00092325828871,-1.24906914853102,-2.37101178883215,-1.90428229618082,0.090391417039356,-1.31580157149465,1.57789079463115,-1.74232753775934,1.18761703681897,-1.17091112584791,-0.152832237322104,-0.540517804230112,-1.8833967985849,1.21114942022196,-1.86296974971351,-0.674098680597474,-0.631120427690445,-1.35385441465339,1.82426495055992,-0.345918117786944,-0.0147417572496903,2.3926290515872,2.21605161148652,-1.49384427679099,-3.22561007761249,0.0287324127018221,0.706096106584667,0.000122389821886643,-1.35114764173837,1.96833029839929,-0.453248891269632,0.508602296406331,-1.53872500859442,0.205607514818253,0.375797349517227,0.810724781180298,-1.36981042777573,1.64844633548416,-2.71798648843518,-0.255616327473088,1.99583026864908,0.882837386293028,2.00438775807997,-1.77477013109876,-0.392017849541072,0.0801409032375367,-0.190435953503145,-0.945906672935362,0.919498818089678,0.381612157900241,-0.678095831303245,1.92778875966279,-0.0856496329329054,0.621649108080934,-1.81913444196556,0.288397172389973,0.696483602965054,-1.32427273635544,1.37625922051616,2.00267707169599,2.23554626075605,-2.2432725488273,1,1
1.66243747698209,3.75373644736708,-1.26712504252778,-2.13806430083779,-0.489485130639022,-1.30606991455527,2.823974363553,-1.42385340314189,1.40198166315633,0.798398146984774,2.27709560984481,1.13700395301958,-1.62020835077958,-3.3754352684253,0.903618739437059,3.02586885745492,2.11755328120461,0.742502324302228,-2.10730396316651,-0.279513269946583,1.21016136607886,2.45078303741775,-0.618556235642249,-2.19142105994877,0.989044067858314,0.131253325152044,-0.279047923868726,1.7579361889752,1.26156547140331,3.12309217978704,-1.81704452702508,1.28313285755361,0.925635067087922,-0.00960355777112432,0.746281016741593,3.99533689630649,-2.03742675597941,1.63305468259798,2.42182798099689,1.08339472720978,-1.48069516697785,-1.52312269423473,-1.09025289887323,2.53901724423451,-0.525120239890593,-1.07061513721104,-1.2342163987201,0.117226441456534,1.95245121944114,-2.25277318192544,0.371072425343356,4.31784333904877,0.512452946886918,2.4708269200227,1.07544318108647,-2.68746311379722,0.0523191093601058,0.927313528519301,0.671023299803645,-0.080764329895814,0.970571370370254,-1.49145505530461,-0.57077204902938,1.39045272776705,1.45595802706089,-0.672711620940562,-0.754341852162238,-0.486795296673559,1.05668254242986,-5.28745391135761,-1.95026422184357,-1.87930139166603,-2.70741617131788,2.30991405455696,-0.450896092240061,2.84431221570457,-2.70216426757668,0.719877715321779,0.278669820668167,-0.702977896670484,1,1
-0.78023819711925,-4.15704294768144,1.80872219643292,-1.70788227022614,0.259755559675152,-3.24961849282799,-3.56654510882306,-2.55848786355361,0.00569901156579541,0.327402087863774,-1.58350381672072,-0.151899395301457,-1.82899324722556,0.21956058694794,-1.32415515057992,2.34850031538097,3.33672632478808,2.39872893413759,-1.00967238106244,-1.10188311199623,0.603072004925812,1.48823653325885,2.60567674807246,1.50699143368351,0.82325671820003,0.410225311361577,2.92466779685383,-1.18871377301138,-1.04263502726763,-1.74789517087155,-1.14772959789627,-1.50586462306442,-4.19760594403335,2.97864167666364,-0.389794563194201,-1.35489226684145,2.01261239708354,1.16152511848597,2.05720155219143,-0.430576415753546,-1.60070511467204,-0.25007653194201,1.35203052582004,1.23597652003698,-2.61480160150539,1.77630469973444,2.67653588635716,0.537940437094373,1.00367300077143,-0.818840060173747,2.73199106793165,0.443793668863714,0.906253154906063,-0.316355977040425,-1.14714632914841,0.974991110853179,1.48955634026114,2.33665924342548,-4.11795614102185,2.91571933745325,1.33708071147504,2.71637173103499,-0.517449336632151,0.280759299281519,-0.29282926107787,0.76127575974115,0.289555807949166,1.02296972592336,1.42065992518443,2.04633285564705,-1.32487437849852,-0.969529278464806,-2.61465867785702,1.1860705626648,-2.59126573258813,2.3228799448823,0.0221244121058268,0.180687472240267,-4.48520028630615,2.39455441012835,1,1
-1.86359028221933,-0.906622712893576,2.18121442411725,0.592173393399506,-2.48528297243747,-3.06841418724905,-0.547214296811996,-0.870193774636495,1.057614507668,1.47431644162576,3.5270794571612,0.548249064144311,-2.49693345052689,-0.657836463386355,0.226896619284835,1.50208660731863,1.28634170884762,-0.55342177783835,2.84524445127866,-3.5608095603064,-1.97314346560896,-0.818103606432258,4.20895384070847,2.75516776300922,1.72826165136775,-4.40426190594103,-0.0737845852936323,1.79167079399789,3.6902895613887,0.398784923845281,-4.03054807428324,1.56704804622801,2.95721277293491,1.38985578997001,-1.85738069106261,-0.497522205602706,0.0509479369322743,1.85185341783212,0.111281169539146,-1.34197458817216,1.82414065219695,-2.01226693554252,3.40368780592514,2.84361790150555,0.19441066793446,-0.491174498577785,1.02430112772951,-1.01236043986574,1.26312386779432,2.58407543886635,3.68526914782183,3.74606347538051,1.34696397060031,1.84330937991113,1.49620690996809,4.22889210051413,3.78933292805511,-0.367021974666778,-2.00733426827223,0.0546434235700786,0.168102744775556,-3.26545696603029,0.45229681992599,-3.97536825156298,-2.0894469854344,-1.44656636658426,3.00694374077315,-0.731228523281908,3.48805255461224,-2.3888701946674,-1.49206443425934,-0.623704542406051,-2.58861323291588,-0.571631712944063,1.27519171536065,0.175128837825609,0.112991214338629,1.98223123645887,0.120665095653975,-0.264861239336774,1,1
-3.49352219904522,-3.02904118860373,0.266436340248492,-0.338694903929474,-2.18574400296637,-1.61682773078674,1.20855850563927,-1.8769848293209,-1.87773475627454,-4.23600746534363,0.678943233463858,2.36367060363729,1.96476779209397,1.43997168911863,3.51081659633772,-2.32711196752922,0.641702744856305,2.797465786013,-2.86886292352072,1.13386784496312,-0.699416368309618,2.07124079049493,-1.11106411505122,2.77693298222174,-1.2110260339208,1.23087528615769,0.0793035319551514,1.00785969041779,-0.904130075087875,-2.51409895337861,1.54047068017709,-0.732134502273049,1.57230370260298,-3.15603912856523,-0.703971316358092,-1.16190056350483,-2.02569526063421,4.09557677577001,0.262975307446251,-0.394086751566547,-1.62109908326011,4.00507951063378,-0.785673914005038,-1.50655060028179,0.735342110248514,-0.423863088769591,-0.948284036837065,-1.71843498476357,1.83730795562711,-1.64351915605212,-0.54580147135278,-1.36372958227958,-2.12647566573098,-1.93322994269944,3.50474813334875,-0.498686057997695,0.577359865034784,-0.177934949059024,-0.131983122711265,-0.0896593321316967,0.107937820440944,0.590737404337644,1.59483243073269,3.30279074495338,1.73750391506452,0.274520096978635,-4.21504804615547,1.51594253607393,-1.12596979361967,1.67236128240543,0.682321092531711,1.93188225427848,0.73607108973932,-3.31107386092281,-1.48745442720718,-1.68305180018826,0.373595056959414,-0.0710918072146522,-1.47501621760187,1.05859027999512,1,1
1.72185117255818,2.20120890361326,-0.760363581907564,0.399900823466012,4.32719327115705,1.59262671614265,-1.1601046455712,3.70535443501873,-2.84746452898132,1.00628907459441,0.811493045623925,-0.109281075214061,3.22425216445512,-1.01665122057882,0.202355999227221,-1.18786897800923,-2.36937895848145,0.625957293857151,-3.43385440834829,3.07495774925579,-0.915573601541449,0.478368939852881,-0.607159910757456,-2.25946370137508,-0.32947501452562,1.3757380637858,-2.77186997916067,-0.574587494889176,0.253404933974385,0.478566537245007,-0.0934903418394015,-3.48979539827563,1.28896093992861,-1.93911895257027,0.0332503655623764,2.7462398480642,-0.118976655024122,-2.96035997624564,0.141220427465671,0.890431380876477,2.20275063829597,0.423838729980756,0.274716209239942,-5.03417943888174,0.645136759335248,-2.2972380814459,-2.65846261148372,-1.17857063326888,-0.53326809790841,4.16779266804541,-1.05653706106225,-0.671666539636099,0.133075186345686,0.451503860620141,-2.91622217360326,-4.97053772606516,1.38322597320272,-1.44793124419438,0.361866180278891,-4.73683687848434,-0.187545236517193,2.50153550978809,-0.83083519176629,-0.157681896484296,0.372364044180617,-3.25814349244144,-0.0852914466753485,-1.49788049707239,-4.36126502628876,-0.731158485304443,3.58649524004935,-1.23930389249938,3.10366023943352,0.674571352224999,0.774184993843161,-0.953375701693812,-1.47792598610841,-3.09795469075909,-1.52961534005496,0.735185697944413,1,1
1.76499855041501,2.08140722206691,1.44261236825778,2.13789448014552,-0.067941190339033,1.83309414598935,0.713710770244406,2.43628314972299,0.276638770198111,-0.247316471510703,-0.165139123549201,-4.63734038771033,1.31074544185244,1.86853923436313,-3.10459556501556,-0.538775882615729,-1.35605697657901,1.21965237028523,1.16714747405582,-0.712172688982113,0.664737103869985,1.16359777678515,0.886596412925798,-0.272303573037679,0.0356363663973678,2.42129726010743,-1.99833448466947,-1.72171950431121,-0.99929748845786,1.44470195143299,-1.51581370127649,0.107836090660211,-0.582733617265263,-3.76164896114455,1.30497910320137,1.53899223725124,4.38436666978098,-3.11679107066523,-0.741384856171817,-1.45802191084271,-0.244912582440459,-4.42214344308836,0.7046215179272,-1.05659667172969,1.7162754510611,4.47144801840232,0.0648536734795397,-0.184268657066773,0.577509105990662,1.55605979366719,0.322659287782577,-1.55753968246985,2.31405359490224,2.54720658103528,-2.95370816856278,-0.223872043690875,0.340430511323287,1.34420248870004,0.352810961728214,-1.42463934467611,1.94536805553474,5.68178088152633,-2.37590398449092,1.04759917414686,0.0556037187616459,-0.814165096160182,3.47966467959187,-1.13457559972343,-0.00216063520525497,2.44479074767235,0.754748525705409,-2.26366590749785,2.74323055582111,1.38116766379643,0.700068289529846,-0.533595359535726,-0.179847263424836,-1.5259598816709,-0.331326801023252,-0.080831203046433,1,1
-1.86441205940103,-1.47219239121096,-4.02747446175506,-0.595702758648624,-2.17119642410714,0.23689471836762,1.97220578483729,-0.94945440139474,-1.44835694731047,-2.36101150723398,1.73573138417112,0.541540995872643,-0.864796552233621,-1.98795445014773,0.552757657061511,-0.840099174127968,1.59073759961109,1.10939249005762,0.970234359520615,2.64159014651005,-0.961033063755845,-2.42927757259881,-2.97900472648762,1.45030158774604,-2.06971150204128,-1.56599151490759,-0.0200193280425358,0.0921245603683878,-0.863928992795793,2.95257585145631,-0.677164380708568,3.88012657347091,2.67276151043981,0.298004612955843,-0.689659494138359,3.84469798703527,-4.28847342048779,-0.324800878668488,1.19029106256376,-1.74709619468575,0.908591297680184,-1.16587143902378,-1.98648681147781,1.90910544405477,-0.65947887028384,-3.92628984608478,1.08718289377035,-1.21906284520013,-2.70018583036677,-4.58550791577135,-1.19820981516683,-0.449333451140666,-0.676397564317083,-0.804722382019538,0.562059371167397,5.90227533277038,3.87568427112205,-2.29321988792397,-0.360452772882937,3.09695802181273,1.32573971913371,-0.538052044222648,2.48478912216597,0.62318445895778,-0.55041492906151,1.98375585132291,2.1541737197851,-0.755209665588524,3.4390397046375,-5.00836543999919,1.63218409774542,-0.91308783424377,1.07555875894737,2.61007009785364,0.370288176336539,1.04076619849098,1.36469490321284,4.14899541523641,3.7370763930726,0.208693252360088,1,1
-1.23476456460548,1.63649818480776,-1.44627098911258,-0.091206947003758,-0.595792270257286,-0.759711732397074,1.70898493318548,-0.535046209706987,-0.825967316704898,-0.592252903810313,-0.469751601773753,-1.01163547362211,-0.918455929835164,1.66114354874351,2.64989552892899,4.61355129274389,1.6746155352271,-0.667543593241939,2.76792317646527,1.82509137976068,-2.33148702967702,1.72175974207147,0.663917468300582,-1.27979455698799,-0.616467456025485,-1.00634076302619,-2.66086734653056,-1.2682189376799,0.35032212488083,2.29839395897576,-1.36155177371222,0.559122591553188,2.30663755279278,0.494250158344496,-0.228968824539746,1.64668948151698,-0.826850609035194,-0.127183851868188,2.55073818677611,-0.578578705908237,0.383795596919426,-0.55687738244805,0.470017736959115,1.90466814657682,-2.04373467135192,-0.595888226184208,-0.879130158330328,-3.09840103501554,-2.43237453246918,0.46477388891577,0.234263391398096,2.77823609479422,4.84325554744066,1.4969813942306,0.940695195428691,0.0920847856723355,2.84716939041904,-1.53535503017492,0.150659838843313,0.369798614658087,-0.969963430287075,-2.34048967752715,-0.39909025427858,-2.30048714943446,0.0559297845180313,0.884233688454881,-1.44202148271807,-0.601150331186321,-0.0331020068434645,-2.60519297459036,0.732972948900441,-1.40517223084924,1.27744987808891,3.5328193681654,1.91681681486833,-0.292421515651062,-1.29300800504841,0.391960398805706,0.287995707594348,-1.95064002083874,1,1
1.36175412111903,-1.91593091754317,3.46703125678481,-0.898147288602482,1.81212618329899,-0.849250014843062,-2.63067493027514,-1.74354138149534,-0.942908525481344,-2.55058726541704,-3.85955005563547,0.370588797934556,-0.239073998901173,1.96528217607927,-1.37809991485123,-3.47228110664371,-4.18277749799772,0.00803384850329925,-0.248324245926556,0.250052140173423,-0.722901740594937,0.05932361795547,-0.894810104045961,-3.18299297787643,1.51214719574755,4.7332458564158,0.87713364779167,-3.12593812572622,0.670270557866286,-9.23773732721991,2.93136610403203,-3.63621280111496,-3.14204288853268,-5.47246641142375,3.4402330890141,-5.08003169756546,1.82454951470866,0.00435488616641722,-1.08104874558472,-1.51292624748214,-3.7817389173636,2.6188859605852,-0.629277435172856,-0.851384526236565,1.48980010253018,5.55913365963511,-0.131267460339729,0.533282752623376,1.36383599358912,4.10272391926032,-4.80165374518705,-1.48907674905457,2.59706079271184,2.9213247701154,-0.332762276069364,-7.61457498803645,-6.75361068424,-2.42381933297389,2.33927150307684,0.379451011555942,-0.236645571228366,2.32736266539773,-1.77165027585772,0.764482677415731,2.21956404557343,-1.15612307346553,-1.17709354036472,-0.558873084350348,-1.20301374152876,4.29078596212844,-0.488054697757067,-0.383239071233932,1.10213279483636,-1.52110555564792,-0.098407001668207,-0.704268721253859,2.01750756818411,-2.40178557508731,1.86710965742505,-2.77124945609743,1,1
0.237386980856824,2.86893675248554,-1.2638074734031,-1.30660401393345,-1.03484209367349,1.64841401545674,0.871624657242097,-1.04034133767948,-0.800295751428157,-2.66333653770808,0.383888130435791,-0.83896159057701,-0.750145290596442,-1.96374936615881,-1.85618968239046,-3.62853127100004,1.37796557611541,0.442787485618661,1.14323381139167,-2.31953889162158,2.21551597690913,-0.553920200134264,-1.25023996784275,4.07207050841825,3.15886204137675,-1.0506529364407,-0.958609606314038,1.56648658596979,-0.944138277805594,2.62800161356181,2.20616209820561,1.32207145604359,-0.222680012002879,0.663475497390255,0.0979599332742294,1.72409345717329,-1.89657886213927,0.171382982141505,0.154211094578455,-0.813765339787392,0.381481359201291,-0.576846286016151,-1.67732716249529,2.32542698759966,2.12236103829283,-2.17531384083541,0.995457252131683,1.68465891996723,-0.0253591751155897,-3.26655900429499,-0.624099607162095,-0.424286570370613,-1.05959930287368,1.17567590102398,0.167695574684293,4.02002097710342,1.01344147044068,0.213074590107763,-1.12906627061727,5.00035364042887,-0.91996898647073,-0.309192741344348,-2.48909701954366,2.57156421073571,-0.248057816723668,-0.0571953231681108,0.848509838155229,1.0750422023563,4.63601481619524,-1.46518163901899,-1.19021412693028,1.15059960394176,-3.09569755191038,-0.956303753792714,0.767219665480934,3.81944344741488,2.35988088931443,1.19814752878685,-0.356766469700489,0.945161413465244,1,1
