-1.28171924632594,-0.896098169370994,-2.13781145148281,-0.519787303029787,-0.287862660484081,0.751708417589089,0.00564671487224611,-1.13432037728371,1.90873672649284,-0.226931347359732,-2.58703002173299,1.59361948761609,-0.702478110107033,0.398898858812313,-0.0687224458017039,2.33010659294092,0.327936951279969,0.244227486567393,0.27306207843359,3.29275419030823,-2.29076574916599,-1.32185616185141,0.458415360274853,-1.93558707808673,1.98488283728133,-0.0276412083180086,-0.989185555293027,-3.76128209443143,1.39239865001558,-3.60835761164842,1.7584233576969,-2.4905965253746,1.96004282607265,-1.01073631789974,-1.87940226046469,-0.86714249448018,-1.32273910238255,-0.0377627653496307,0.95187462682864,1.06699755947362,1.77397878823996,4.01781492026527,-2.29380245436738,0.522652001824747,-2.49393863281062,-1.94016785553914,-1.2953127927652,0.0424078606170055,-0.37452693525368,0.351718317608078,0.180650054350071,1.90907792832993,0.933456172454766,1.78419190843967,2.25863244637508,-2.95296482297925,-0.795215165791813,0.454877607371537,1.10126771204984,2.75857582004092,-1.14795811047476,-3.60767301205949,1.32553661433304,-4.07164979025065,1.22849226171958,0.736352021916148,-2.50041273011382,0.130476648316465,-0.85941298406352,0.808410444727447,0.011600301115177,1.89703635618686,-1.24027576495243,-0.825732751932855,-0.0139511529637226,-0.329988104400005,-0.356649869156996,-1.34736326820095,1.88136331475515,-0.928557679305159,1,1
-1.86359028221933,-0.906622712893576,2.18121442411725,0.592173393399506,-2.48528297243747,-3.06841418724905,-0.547214296811996,-0.870193774636495,1.057614507668,1.47431644162576,3.5270794571612,0.548249064144311,-2.49693345052689,-0.657836463386355,0.226896619284835,1.50208660731863,1.28634170884762,-0.55342177783835,2.84524445127866,-3.5608095603064,-1.97314346560896,-0.818103606432258,4.20895384070847,2.75516776300922,1.72826165136775,-4.40426190594103,-0.0737845852936323,1.79167079399789,3.6902895613887,0.398784923845281,-4.03054807428324,1.56704804622801,2.95721277293491,1.38985578997001,-1.85738069106261,-0.497522205602706,0.0509479369322743,1.85185341783212,0.111281169539146,-1.34197458817216,1.82414065219695,-2.01226693554252,3.40368780592514,2.84361790150555,0.19441066793446,-0.491174498577785,1.02430112772951,-1.01236043986574,1.26312386779432,2.58407543886635,3.68526914782183,3.74606347538051,1.34696397060031,1.84330937991113,1.49620690996809,4.22889210051413,3.78933292805511,-0.367021974666778,-2.00733426827223,0.0546434235700786,0.168102744775556,-3.26545696603029,0.45229681992599,-3.97536825156298,-2.0894469854344,-1.44656636658426,3.00694374077315,-0.731228523281908,3.48805255461224,-2.3888701946674,-1.49206443425934,-0.623704542406051,-2.58861323291588,-0.571631712944063,1.27519171536065,0.175128837825609,0.112991214338629,1.98223123645887,0.120665095653975,-0.264861239336774,1,1
0.873299581204733,-1.05127439901906,-0.496599371847209,-0.986658337722918,-0.919010823785587,0.548333502807814,1.42278859297466,-0.464800673860826,1.68000588809577,1.47888086884632,2.23564569336589,0.24315516168565,0.439282677464594,0.858290066383548,2.90290103050605,0.512336154061265,0.720486238637199,-0.870802740496199,-3.61450214645879,2.25415469014091,-1.32239676596214,-0.817314316963098,-0.778814754599988,-0.260256260103726,-3.26460106715739,-1.80386777060966,-2.00022500264513,-0.0331726907395532,-1.25242582601465,-0.506402016627106,0.123291159429625,-0.518967757724621,-1.07315558325716,0.478302274301889,-0.624441844742436,4.78076251936955,-3.59714499587526,-2.06452998181353,1.5756484933809,1.5343578101213,1.50105842629831,2.76687479732033,-1.04462141373947,0.508543764494656,-1.31803013477017,-0.18035891531914,0.978409371675499,-0.576919511729222,-0.775321296041492,-0.0811552505185005,0.198038049852839,2.59760012801393,-1.98429568005387,0.0556875217969683,0.504731141580188,0.15101682728214,1.09812635239203,-0.0202371038991291,1.11084909513392,1.18150928546505,-0.975856459002923,-1.09799879625093,2.44449272873969,-0.877188900257843,-0.279440235367008,1.8437720171019,-3.05371238818204,2.11980754877746,-0.342294462504924,-4.26314211547851,1.06606027738542,1.19039038103151,-1.92431995294135,-0.734461134262041,-0.434923643532234,1.5656355283219,-0.0432694738013397,-2.32683649134128,0.0563575330192553,1.09539696764604,1,1
-1.65946652357009,-0.306571030879194,-0.080575170383114,-2.16335587186527,0.705258687883677,0.483733091453071,-1.01871215417711,3.84524260926145,-3.82047671445039,-1.58105053023592,0.878339008280601,-2.12845063305773,-0.557246257342142,-1.69836610898326,0.447790702059127,-2.2363432481606,1.17188167413964,0.69590409677564,3.30575941486574,-1.00105963590321,1.77328343526821,-1.52225095349546,3.57294030125469,3.96870018702124,3.08044978547154,-2.47625613331705,1.0604570323007,-0.0576339743684091,5.05057167873247,4.31394164847837,-4.07946040693029,6.46398952309099,1.85883996303401,2.57976273447796,-1.84942155118648,-1.28467036780562,0.286317847490114,2.24444606925221,1.0922737238372,0.396105613903579,3.56326725422746,-5.95612642677161,-1.28452388636252,-3.20700292360113,5.62375020923424,-0.339791863187583,0.700096225214232,0.636861760894002,2.17186802687889,1.51250248122284,-0.686018329558547,-3.47365157006466,2.10922101034513,-2.22582286951269,-3.28701673808939,4.12731893139286,4.805697619801,2.94045105346975,-2.31633719313888,0.350651843591122,-1.94715887056133,0.243706222270112,-1.65454158265515,3.04596781306996,-2.7082793897336,-1.66739720622058,5.37899532610643,-0.577224444528302,3.71808903104933,0.585385370625987,-2.43263809520497,-1.05091710486538,-2.11150543984891,3.05159733326071,1.68751097781913,-0.167301468587418,2.67485633105678,7.90036203766457,-0.167625944698691,3.08944284064893,1,1
1.38898553212187,-2.18510902503845,-2.30666732614819,3.55189739182845,-2.85603633089312,-0.102822314156409,1.56895470919539,-0.364049882948587,-5.06045956589174,-8.03144137380289,2.80445271932257,-0.57037170861499,-0.338071470622502,1.43326278831969,-1.09251171632236,-1.92689389764475,-3.20770148366809,1.81486110960566,-3.08988028834656,-0.0336321343064775,-1.73829770512958,-0.777603716642753,-2.138647806601,3.61169525151904,-0.916233207299514,0.65861836842098,-1.5422062311763,0.334517954436434,-3.30759225050088,-3.04161833795503,5.64402198547523,-2.01043020101638,0.951410999018842,-5.14475907298905,-0.746989777337406,-2.78626303281496,2.70581027895292,-2.45628171148904,-4.78358982250258,-9.23236245882473,-4.20653482215585,6.10005741261224,-0.13302086270704,-2.8833816601763,8.44251734463521,0.410455923920742,2.42476089862274,-2.74842772785015,-0.308449644634407,1.22995445634737,1.27686767803729,-3.53057184311051,3.28367127837061,-5.0884803409259,2.56247055599682,1.70558929808869,-1.3967774257817,0.704762895277081,2.9916156657483,-0.901282257616693,0.0382369450322275,3.77306440398273,0.686544643510978,-0.219190122124867,1.78388695297008,-4.33570942064711,-0.17532245567733,1.17197699153582,-5.20625761233207,6.37928146753388,2.18628766092996,2.51962105849234,0.949889992114453,-2.23889972803131,-0.18284928592769,-3.82248272551902,1.53176846663117,-4.01954882000018,-0.102582600568078,2.03220781457145,1,1
1.36175412111903,-1.91593091754317,3.46703125678481,-0.898147288602482,1.81212618329899,-0.849250014843062,-2.63067493027514,-1.74354138149534,-0.942908525481344,-2.55058726541704,-3.85955005563547,0.370588797934556,-0.239073998901173,1.96528217607927,-1.37809991485123,-3.47228110664371,-4.18277749799772,0.00803384850329925,-0.248324245926556,0.250052140173423,-0.722901740594937,0.05932361795547,-0.894810104045961,-3.18299297787643,1.51214719574755,4.7332458564158,0.87713364779167,-3.12593812572622,0.670270557866286,-9.23773732721991,2.93136610403203,-3.63621280111496,-3.14204288853268,-5.47246641142375,3.4402330890141,-5.08003169756546,1.82454951470866,0.00435488616641722,-1.08104874558472,-1.51292624748214,-3.7817389173636,2.6188859605852,-0.629277435172856,-0.851384526236565,1.48980010253018,5.55913365963511,-0.131267460339729,0.533282752623376,1.36383599358912,4.10272391926032,-4.80165374518705,-1.48907674905457,2.59706079271184,2.9213247701154,-0.332762276069364,-7.61457498803645,-6.75361068424,-2.42381933297389,2.33927150307684,0.379451011555942,-0.236645571228366,2.32736266539773,-1.77165027585772,0.764482677415731,2.21956404557343,-1.15612307346553,-1.17709354036472,-0.558873084350348,-1.20301374152876,4.29078596212844,-0.488054697757067,-0.383239071233932,1.10213279483636,-1.52110555564792,-0.098407001668207,-0.704268721253859,2.01750756818411,-2.40178557508731,1.86710965742505,-2.77124945609743,1,1
-0.588515041577875,0.747834409575628,0.141653690968034,3.62505754094784,-0.510951251588367,-2.23916310000284,-0.0159350059084763,-0.29221914542003,0.855060119013756,1.16067523423101,-0.0653481467647311,2.36142392393086,-1.3459675473501,0.171914096811901,-2.05201179405784,-0.556451509888905,1.08583314238685,-4.10006989426969,0.438473619699847,0.193206821492429,1.33142732909038,-0.403587764658976,-1.56656257222868,-0.708489904251511,-0.0157634007336738,2.31418504870012,1.13826170596043,-0.613543040696996,-1.3654767213118,-1.68108053931902,1.29520615369657,-1.197922784988,-0.00475691964659719,1.33323288128667,1.66456084570603,-3.14707434011527,1.69142528841701,-0.917786346641138,-0.766485186571672,0.196321242021591,0.939199070616014,-0.373927745069064,-1.90745978979624,-0.300979986906746,2.66894624902456,-1.06844460588143,-0.0615669257677722,-0.454956521692233,1.14348848240891,-0.652099476068624,-2.30715430071885,1.0766540588059,-0.70583337813528,0.212019792688604,2.22247439669416,2.3166019724308,-4.54616815272669,-2.73817324357362,2.32146649548201,-0.238012386202664,0.423589766551356,-2.80686438135051,0.329778177633197,-0.972135325521842,-0.807932813126974,-0.173366016075247,-0.701974579391972,-1.38183212315257,-1.44533537029445,0.572158391295458,-1.07488936085158,3.27888708351779,0.664442539323135,-2.22834910550199,1.01359214059246,-1.55442093761382,0.291584754440319,-0.471399223995225,3.42251085104731,-1.13527471865183,1,1
0.237386980856824,2.86893675248554,-1.2638074734031,-1.30660401393345,-1.03484209367349,1.64841401545674,0.871624657242097,-1.04034133767948,-0.800295751428157,-2.66333653770808,0.383888130435791,-0.83896159057701,-0.750145290596442,-1.96374936615881,-1.85618968239046,-3.62853127100004,1.37796557611541,0.442787485618661,1.14323381139167,-2.31953889162158,2.21551597690913,-0.553920200134264,-1.25023996784275,4.07207050841825,3.15886204137675,-1.0506529364407,-0.958609606314038,1.56648658596979,-0.944138277805594,2.62800161356181,2.20616209820561,1.32207145604359,-0.222680012002879,0.663475497390255,0.0979599332742294,1.72409345717329,-1.89657886213927,0.171382982141505,0.154211094578455,-0.813765339787392,0.381481359201291,-0.576846286016151,-1.67732716249529,2.32542698759966,2.12236103829283,-2.17531384083541,0.995457252131683,1.68465891996723,-0.0253591751155897,-3.26655900429499,-0.624099607162095,-0.424286570370613,-1.05959930287368,1.17567590102398,0.167695574684293,4.02002097710342,1.01344147044068,0.213074590107763,-1.12906627061727,5.00035364042887,-0.91996898647073,-0.309192741344348,-2.48909701954366,2.57156421073571,-0.248057816723668,-0.0571953231681108,0.848509838155229,1.0750422023563,4.63601481619524,-1.46518163901899,-1.19021412693028,1.15059960394176,-3.09569755191038,-0.956303753792714,0.767219665480934,3.81944344741488,2.35988088931443,1.19814752878685,-0.356766469700489,0.945161413465244,1,1
1.5095142383631,-2.33273483140408,-3.14156574224884,3.33616125041911,0.888066404321604,-0.349346610203096,2.2255691527925,-0.249492441816626,-0.101041052109137,-3.53201189655785,-2.31119333295835,0.780372562643827,0.0216485330125897,1.09899296642338,-2.4799272368164,-0.485373099406646,-4.06471310384911,-3.43787728851301,-2.5817971125252,0.293987667211949,-4.62015004346708,-4.42243566615442,-1.29360654695448,-4.22854288961191,-2.09696188898998,2.82193151934499,-3.6623073205367,-2.04802373750277,-1.04715902157279,-2.53818740211247,6.08273393083901,-3.16000042447107,0.556010064722978,-1.93499298994255,-1.24526313968425,0.923883801648414,0.77644552515527,-3.00144760100415,-2.29078459215268,-4.7584022436508,-0.0284578653441814,2.1348055652545,0.220101725595719,0.542041574993329,1.14337052960426,0.880750597448866,0.890169929023767,-0.227303249892296,-1.31066371213735,0.493642244691497,-3.27406330009654,-1.02812594521592,3.27492737462885,-0.0139816854868826,1.37446298681365,-1.36853972666425,-2.6678391756324,-2.05513079501502,6.02099294737213,-0.862500135062905,0.0721184269941931,3.59073938728523,1.54956345923549,-1.16263547354099,2.62905195395443,-3.10089709859149,-1.39255777248655,1.78281735741838,-4.74957860249385,2.06047181363238,2.16933373212035,2.10228111794286,1.6711323865735,-0.478356215872901,-0.0711083480186795,-2.25897249105583,3.28788256075875,-4.77415999402778,3.40545151995356,-0.644082800147806,1,1
2.06700192961243,0.846045905859581,-1.04910392286764,-4.22369336950646,4.29619644585561,2.82565564833665,-1.1320734546232,0.357901933907487,1.08252372539663,2.52927024901624,-4.02077166924206,-1.43987576447007,-0.868819138295936,2.9587063481512,0.0505247667026971,1.08521114281114,-2.31143531723545,-1.34951269762038,4.02555455737396,0.872966757653817,-1.53571862487578,-0.165562657041371,1.77554923365188,-1.83248588542288,-0.0126606793948591,1.90967652377584,-1.16264799731757,-2.58930925854697,3.04223765841434,2.43511031999417,-3.07883094369521,0.248597207333549,-2.25788366049086,2.71989405766562,2.82508397442871,2.92461249866966,-1.2405743680279,-0.194071296913719,2.19016529215894,3.60012015428686,0.517928828197302,-2.95820890808438,0.146125407429546,2.35231212023821,-4.15261529772608,-0.972470072767683,-0.827032968252638,1.06781681045908,-0.482974003638596,-0.493921375792046,-2.48708260885405,-0.751360042260074,2.15392652241977,2.64844681754695,-2.91211330754796,-1.63531290446734,1.22187906159028,-1.48831342754729,1.41812435160909,-0.611629394488857,-0.231687509275477,-0.38708209057756,-2.22185591522828,0.382529635054186,0.490389317825394,2.95351853193475,2.75524585420443,-3.12068050985982,3.10122875533209,-5.40278638437562,-0.721872013600417,-3.63041323187863,1.69781507579673,3.08587385300802,1.18386093269002,1.70647436064927,0.634884728040488,4.96324655691991,1.92952989526299,-1.8434792568409,1,1
0.608517517450924,-1.34586239254896,-1.4741332334583,0.896104816603875,0.00148249846276072,1.96458865665544,-0.234193331944914,-0.484672771612391,0.553422564430484,-0.0646394058844448,2.09087388826941,1.10541516566504,0.521422153805896,1.56813738734374,0.467569458015308,1.76636644163584,1.78337627415149,-1.15741465390746,-1.66581676659171,-0.701249884985676,-1.31640842495907,-1.16917333416462,-1.63121865029947,0.850932613832428,-1.83259347488266,-0.309010723207121,-3.21476139008963,-0.602051695736671,-1.2461634045131,0.648220599261018,1.46500886957448,-0.152408781929506,0.746465738686104,-1.46847341877887,-1.37181458337704,2.2518092849801,-1.4904586100796,-1.66954454180912,-1.58630197657526,0.580586437679013,0.00206605798129644,0.713503979211978,0.175638259873495,2.36399979033757,-1.26143489161631,0.308707978530429,-0.100264683431692,-1.17085507202551,-1.05547184784748,-1.14138658242004,-0.989023478160384,0.330842428940086,-0.283766208378908,-1.42579897667527,-2.20128901136252,0.804853996993391,0.40491782839403,-4.10787210528549,2.20459632635884,-0.901023091054007,0.122688495367169,0.381459525174188,0.445228397372682,-2.13767860701283,1.59225851730896,-0.587729090522687,0.345438269781868,1.92794118511889,-2.63041651180755,-0.155176337369253,2.16867015445611,0.358716146506995,1.07637154734064,-2.80688442447846,-0.347001593044631,0.573261590147032,0.537165448981495,-1.82420299390359,1.41676714595332,0.520580774379415,1,1
-0.997885770943045,-0.661155916048823,-1.65094852573973,0.524416284846146,-1.01470172921021,1.1317135146401,1.10176747607416,0.330077134317128,-2.19796505634063,-0.451544806481031,3.40125631276278,-0.521939944844355,2.17744040205748,1.32045958273475,1.08865525729539,1.53532847882101,-1.51922894523485,2.14766897590062,-1.56262275802331,0.659062981570867,-1.1515473267537,1.36401165614965,-3.20246598263489,-1.61721866522296,-3.3754649733372,-0.478126445325839,-3.11682677228797,0.0155653257876011,1.18599984247612,2.57713323182331,-2.74133645470233,0.386253637952251,0.417937607275944,-0.0122265048467652,0.3514124632473,4.81974745224149,-3.51803312224139,0.566716537593764,1.91269346439393,-1.63889926922767,-1.28603436959069,0.863055620349575,0.891532181102172,-0.047752863184603,0.0254948402371237,-1.78882148660228,-2.03790620061865,-1.84015930226456,1.50993777318072,-1.98653921207086,-0.0710033862578723,0.477896564657694,-0.902208017136996,1.13291749702591,0.694529540091896,2.94082196508903,3.2962324958396,-2.98232605224955,0.78823568659306,-0.874882074264152,-0.320837340623987,-1.03832070863509,1.90684563805867,1.23284431105342,0.434968150985924,1.91389158339129,2.34345986675583,-2.00339151897223,0.639046966337381,-4.71508097812234,1.23442535039062,-1.34005644088827,2.66797609520684,-0.0942695823672161,1.99949589812709,-1.96976160694028,-0.196959336140271,-0.55830469100086,-0.350457581823569,0.0820545936707759,1,1
