0.689326431629931,-4.10291943212392,-0.0907941277513962,2.66086961289495,2.11164336442605,1.41073921059474,-2.74856594342251,1.07341787459599,-3.43776446395805,0.608996358991089,1.20663682258782,3.3971359663736,0.458651191931688,2.76939846986336,1.9316330909427,-0.837488076518788,-5.25665161395976,0.0954514443247199,-8.17528979933628,1.31757261033851,1.79637052783495,2.78333840906399,-1.44359076067986,-1.61947265370832,-2.31550439565231,3.04293644295026,-0.46354307021228,0.516975555364372,-0.461474716473134,-5.82032963948158,6.52716938133206,-3.72422224566463,-1.53877254010602,-3.50101960063726,0.913763026874478,-1.52626269471363,-1.22027270607607,-1.7107110074554,0.724145249573829,-1.01697804735837,-0.938701914353379,7.03448731242349,0.331823665385179,-2.99403933085114,1.47044656815168,3.62707265866703,-1.04411635118252,-3.16425239895898,0.422558220992215,0.8072801982846,0.456478532487643,-3.58189248506456,-0.66588615778693,-4.0906835643788,-1.40814281841839,-7.49084949836776,-1.70288611075214,-4.09966572945976,-0.0355303737213251,-5.22166791115342,-1.07988291593138,3.09216597025675,0.376676897653797,-2.13612538860076,3.73987905170826,-1.81004744234575,-4.38593426716941,0.385492784859516,-4.14835924614698,-0.37672869199875,0.883003371750857,0.757471750185816,1.60320904061947,-4.1961650975602,-0.249885478868745,0.200312566584164,-1.36111573638668,-4.92807594256424,-2.83741682613119,-1.29754642892264,1,1
-2.86516133740098,-0.0283142340864796,-2.55606738342949,-3.16637216658663,-1.69970010080454,-1.70951525344909,0.380566053691449,-0.889476685307174,1.63737191095948,-0.675794051671281,0.942527014998661,-0.508526489439095,-6.35745498273335,-1.7879945292684,-2.92802166926076,2.55079303280424,1.65903183397013,0.211918637037465,0.754013762572485,-1.44977681656067,-1.99480990778667,-1.24238314116838,-0.125331821363863,-0.438331775595972,2.85018606007238,-1.77551535279141,2.10310065863056,1.16402545168508,3.86237231587925,-0.271800471868535,-2.39066732338204,1.54981664500816,1.49247431163431,2.35919557214054,-3.07094965056169,0.619823841550108,0.69676822812965,2.31081066745605,0.711301274483767,0.913298407235714,3.12262146317067,-1.67361060862992,-0.36040683159598,2.51437248746221,-0.104978393572243,-2.53314823238603,0.600454557089926,0.0834386442184354,1.56363580862946,0.0415166593914932,2.30825796367966,4.51916018213748,1.73604452371482,0.586963545024505,1.89763113584366,5.34708959766262,2.73522113288694,3.10839494056838,-1.1174589459709,6.1346098160711,2.36721474719111,-3.38999392360267,0.918498453917918,0.876252671830421,-1.46514369670009,1.95102755272809,3.73331219216571,1.67555019550878,1.61552275240065,-2.1348481819992,-1.46198380035954,2.2944993298004,-3.82736747017554,-1.00147153416908,0.598663203610832,-1.12983985192742,1.32420930685046,2.1011567980088,-0.444217154401683,-0.210040727172963,1,1
-0.412964651657321,3.14834728726441,0.0214913443544733,-0.277133193738268,1.361660360477,2.40687052931883,-0.00193467795707952,0.745352631579846,-1.68103576358206,-0.462131566030234,-1.71727527088596,-2.93540997683752,-0.164355875814706,1.00891917924411,1.21563081001222,3.70033411221275,-1.86114051790586,-1.51110118494996,3.34763862348278,2.44090117961957,-2.00567253889595,-0.349227097814666,2.33445212157672,-0.83804506848166,1.90865875181502,-1.56423611727212,-2.96176923702429,-2.35347187261977,-0.808133460492838,4.23012165566968,-0.895481320756643,-0.38050212795659,1.38586633341156,0.894576234858143,-1.10705761893622,4.48261004014524,0.971362644596121,-1.45524498484545,0.650220436659699,0.886870597101495,0.411751521849107,-2.72350928426759,1.10722160021209,-0.251236530708403,-1.74313536753725,-0.755828522430481,-1.17579321371483,2.79794273701367,-2.62162117242919,4.69214612311433,-0.376399417768237,-0.0835579019517461,-1.20688278771125,1.39087737011881,-5.21222959267765,2.25911503468812,3.66258062988529,-0.705561058281464,-1.82856839536338,0.792728005699458,-1.52709664983869,1.39045967460856,-0.685533528892246,0.210154162090655,1.35614926669877,1.4259176094157,2.19652348092396,1.64908191703627,1.1281645387466,2.85216954779155,-1.2802191417974,-1.91091748909491,2.72497803502798,3.17303942960641,1.70036107936322,2.06341509240952,-0.582085253173444,-0.266727455649765,-2.69889423628489,-1.18063428964284,1,1
0.918886919500697,-0.696007086958184,-1.96288810338685,0.661329953948614,1.36883660110473,-1.46906949184741,0.386548569397102,-0.680128007437163,2.59966480891974,-0.588697967783053,-3.20950737449458,1.55946019827544,-0.341224369860076,0.95804289684212,-1.06108472985515,0.703011451431823,-1.71392217740656,-2.43085345359311,0.548801832055661,-4.05265315645184,-1.94491887958447,-0.899394759812957,-0.520388085836909,-2.69607398828291,2.1107353356811,1.79619629920626,0.265369702110899,-0.289282353535712,0.0473221149012827,-1.53630523233131,2.26568353831036,-0.63882080397806,-2.5688034407113,0.896096947555199,1.62799999032655,-1.9410523223968,2.63787943698397,-0.655734444821785,-3.53537502168641,-0.755383606044326,-1.84327804789509,-0.872688720669948,-0.793353768122707,-0.247591333115481,1.27178427251484,0.512181388531982,-1.24391776937646,-2.75367926263647,0.0458003662910087,1.23180650062818,-3.87449723907014,-1.07200192726598,1.77637305942811,-0.962427873651671,0.612738532835267,-3.69049156838664,-5.05351145131974,0.405470427441277,3.45480058762009,-1.58253269094935,1.0611806262615,-2.10883099325804,-1.38399828064413,1.76428379979222,2.61948573446864,-0.733634030202013,2.54011448660487,1.05527785534443,-2.76568595496843,3.93114839286805,-0.374614611734052,1.83436691129649,-2.44253862451195,-1.70153222849445,1.51318506436097,-2.54395332725471,1.80240361267921,-2.76284867575842,0.706702903141579,-1.20684122931086,1,1
4.03856595542188,-0.272672789556984,-1.61084218151218,3.38886713956724,-0.567104314022861,0.159426533552746,0.132803272526879,0.190617104899319,-1.12307922592575,-1.21077964996938,-0.544356625386042,0.661776436303447,2.59185117042768,1.45026523257049,1.2112642948308,1.25621961136286,-1.80914806566764,-1.59854983646249,-2.16367052023473,1.23530153928431,-2.19466503419221,-1.72988270042259,-2.56380034805485,-3.62620246100221,-1.63838066033693,1.84317407402199,-2.91565022997144,-2.04284814572199,0.125943103304896,1.58866437515857,1.44621079550353,-4.89870785784002,-0.521208370109652,-0.298534019383408,-1.66791470823321,0.617699539625393,1.46974944470202,-3.23110987128857,-3.53662188492694,1.74084418435798,-1.3981054643771,0.744712380921917,2.24660782620111,0.841834045598838,0.354001950128727,-2.85405287372635,-0.0999005075087235,-1.4879001322486,-0.281372286088358,2.21463205050455,1.66643367474605,0.172693104771278,-1.18206716062406,0.865430157253952,-0.0989355595050438,-0.895350795145625,-1.12971539186709,-2.36406808572786,1.85185046600864,-0.8268030287256,-1.6152087873579,3.83913276096935,3.06248810998815,-2.70426055703254,1.12011470757372,-0.303381569467671,0.21941267562321,0.891333016407557,-5.83714662884909,4.87701117450643,0.551905069108403,2.17510684434347,2.12384141258627,-0.824463100742106,0.97905117579839,-1.34967419463191,-0.343956758072961,-5.67575643461521,0.876943553719976,0.880529063205432,1,1
-0.54093165421167,1.09083122317275,4.56095285217652,-2.00416703049697,-3.91124875250386,-0.264928493343532,-0.940472100804668,0.353072281847063,-0.203914671515249,2.21703128374389,-3.10047094024479,1.95905226293743,1.5830109392607,-1.16609711551994,0.925823052690141,-2.58867221366546,-0.184424338498482,1.22605394438341,0.881297697548207,1.41594835870189,3.16807690647534,0.821748121141881,0.815578955413388,0.107861066133176,1.19262911611492,-2.73700358338215,3.77393914872746,1.47990417480144,-0.326714733617795,2.3958044921188,-1.95073670872887,-2.86473899083792,-1.96428113553396,2.08912160941406,2.72485691613101,-1.42259715644505,1.31453487282028,1.78910923251595,0.86571420269461,2.22891281315765,1.27463332373816,-0.226813150800424,1.07199771581549,-3.12897948338577,-1.24158968122261,0.416166396236991,-0.922984807967497,1.51859011223351,-0.280466698253659,1.98568623486991,-0.511857290543827,-1.28364733012141,-2.93325168785625,-2.5292507438604,-0.434324178074348,-0.652150058321786,-1.29601883545699,2.68925615189277,0.318059747773518,-1.13910893923392,1.56810326387885,-1.08397934930828,-1.98527852675062,3.51030555338751,-1.21918908466335,1.52611828871955,-0.0959543264701861,-0.626747374967287,2.43569741875661,0.287856103130427,-2.84254102852236,-1.1565149854847,1.84846529931187,1.17214515075882,-2.42842324242093,3.44535932063302,-0.703982936121589,2.36678192671256,-2.3110447340033,-0.922630883230732,1,1
2.01710527493528,-2.51972134205173,-1.87241598936608,-1.16109561228939,0.192449791305813,2.39655208927642,-3.18654071187152,0.57449770151841,0.616293651306862,0.998522127374308,-1.05449122793235,-2.85918556753384,2.98139083560576,0.428922114917216,0.502368578598613,1.45333918102375,-2.16916541649817,1.60500670171168,-2.71486079271086,1.93808607609962,-1.05083484760333,3.47538236036678,-1.51367500616424,-4.46353805006545,-2.95194093291409,1.65625896394167,-2.01357723276481,-3.2631392737101,2.43643445482469,0.221376524807305,-2.56864541530504,-1.8952526743601,-3.16879009334592,-1.36586280676349,2.28794846207569,3.03221956671259,-0.329549015097537,-0.743134681514216,1.86943713733535,3.13331243221553,0.401497559935215,0.476825518456102,0.146510713171492,1.54783398404315,-3.91177814475118,0.811030885589888,-1.24833842341878,-0.642385420528458,-1.76914886537965,-1.3526102618363,-0.0463166783044045,-1.25255946148016,-1.93749113771705,1.75935948729754,-3.72650981211583,-4.53397740285324,-0.569355913018862,-2.95865918670004,0.76116245836346,0.672463097449641,-1.30470071385779,-0.806668498196724,0.7673255351616,-0.412944564037577,3.41921952453081,3.69412197151405,-2.0322647449821,-2.46992011409346,0.149403635728957,-2.08682437096381,0.814738152368323,-2.00797923497411,1.1440852463361,2.74712592273504,-0.212803973780376,1.37017130909072,-0.0248342774698554,-0.477719009492722,0.204976810382057,-4.24927888377831,1,1
-0.0569452460978475,-0.78976882949426,0.323786199048917,3.64738581188903,0.580919513333469,-0.369211377736355,2.51016044957658,-1.24947221073365,0.845867696020834,0.415390276548018,2.11916708008139,-1.44765170508108,2.24335674783902,-0.590432910603484,0.0178698373647789,-1.71787224045021,-1.4055186510755,1.24881885799804,-6.5497865489366,0.845225903515562,2.45692883512163,2.35253727391626,-3.52562814181799,-1.98817590801739,-0.914807698917283,2.88382560870095,-0.0971379276984543,0.71740847604482,-1.69589120528478,-3.5631621178744,5.00900674172881,-1.96391116996817,1.61668005132367,-3.33398324491417,1.08796442112516,-1.76190582954284,-1.41347378391732,-0.555548510982568,-0.550193278319936,-1.2635102324956,-1.84022758502669,3.29309749450555,-1.79367289651952,-0.939315045682479,-1.03989092589408,3.989134828687,-2.09968772098008,-3.65771745891755,1.01726480513787,-2.08347853522331,-0.301887122129232,-1.82503135837896,-0.272602705134064,-0.530455029643825,-0.546150323663514,-4.46507397598846,-4.57724945194431,-1.13622362416309,0.194484904115831,-0.683045766397634,-1.99319067475103,0.949374555813471,0.472358865380122,0.163465740079153,1.31765264864409,0.0278488442117296,-5.92020067568354,1.93565668496965,-3.31521833771534,0.7210701766365,2.24245335895983,2.65826774800717,-0.294245661995898,-2.18525464109528,-2.28501520041634,-1.68729346346411,-2.2736583167843,-4.83539016027985,-2.16508974317654,-0.599064076106583,1,1
2.12551737787166,-0.420849527885372,-1.40532208613697,1.64942004156758,-0.800081537243959,0.78811439484363,0.259929178496632,-0.307733710413744,-1.90318697622946,-1.53516698041673,-2.37924587968125,-0.130360803239711,2.4602242867243,0.201299640867286,-0.979633760303138,-0.761560765634608,-2.88481615778451,-2.89195384301209,-3.44226649433063,3.93128307986348,0.166984838781284,-0.00527351333483272,-2.74941900788707,-3.043018738924,-3.86769643248072,3.96553673179616,-1.39281267283235,-1.19656879248253,-0.0855906211847143,-4.64784022036228,4.2017260278444,-2.20797877536502,-1.33307880529682,-2.4161825638383,-0.559315606249889,-2.00503113288309,-0.92165220868705,-1.740870264354,-0.634267035233271,1.33421370939305,-1.212050498443,3.54323216165131,-1.02097030504677,1.66171117603609,-0.408116016944564,2.75536715280628,0.45973840190766,-0.282860190354242,-1.75086678412731,-1.15051286826907,-2.37289017522871,-3.75367555642919,-1.79922797674589,1.17748643255093,-2.81297352817514,-6.17807348715391,-4.6442514821621,-4.19095519345601,2.73434892699198,-1.52587814862629,-1.69800885806821,3.00364406877131,0.0826434227733548,0.533033155910519,2.29379215306413,0.553627346983231,-6.5048436974913,-0.0585505076963513,-1.41212571401882,-0.520171972403255,1.07856272291746,1.64066977744705,1.03893997298754,-0.937715443442646,0.918080611009483,1.46698636309712,-1.41114186710018,-3.44860705798435,2.94898836690569,-2.83024174588517,1,1
-0.643661147220493,-3.43682619734549,-0.13231704703791,-0.315340440398312,-0.591824854075738,-0.631015666746581,-1.36751093783255,1.21191593271382,-0.722058963856863,-3.81576755493915,0.35301589244573,0.0986259662275417,3.71881358968406,1.74728014324653,1.71898611984463,0.624412366374098,-2.75725679752714,0.887186040198397,-4.48416789546627,-1.53599033690475,-0.886695462798959,1.48779454603304,0.919738145951298,0.207408906557794,-0.669640400634663,0.11414545163561,-0.565246279925649,-2.23972478763593,1.51472281642584,-3.63839089641979,2.72629963371324,-1.01799268862218,-0.57820760189719,-1.4509325085474,-1.07414405010323,-0.99664810168062,-1.08877385102885,-0.758190269863103,-0.769987328258941,-2.7271153694677,-0.622843980888587,3.02192622544778,-1.06629751277661,-2.47488410783356,1.42148047704616,1.00491351910907,-0.92169783018366,-1.2610487265564,1.10305344399792,-0.285526354211401,0.690936013070473,-4.07827256601585,-3.2444558364974,-2.91548489662875,-2.78944476463882,-2.93317311747184,1.18734608721877,-0.698748476922993,0.0963896200558998,-2.17080898358812,-2.29873870515036,4.11358717479664,0.884172707672003,1.19087352788599,4.14267561094765,-0.432674103702829,-2.7917809536815,2.85291836006356,-5.76367033494173,4.03631751159125,1.50117321549834,2.10295651952421,0.249450957882812,-2.57086470958344,0.397749164099796,-1.18469733085445,0.641764276139196,-4.29562722147428,-1.32917568117793,-0.617832491875638,1,1
4.15453334273267,-6.61426921752165,-0.208516299982299,3.58953215869028,0.0574605745330025,2.67165723618832,-2.73820565205482,-0.523704583207634,-0.408658657322751,-3.6461482520005,-1.59883131090736,2.9964654623017,1.3185904009896,2.68192576966514,1.72756795326454,-1.39476844919965,-1.63806537671348,-2.09879088244296,-1.91372923150542,0.54458701303602,-5.35743084596972,-2.73677837213993,0.479071076202364,-2.82244929989436,-3.58558563945416,2.11643388168466,-1.45222384261011,-1.67021368403288,-0.572928086639989,-11.646998157727,6.98308640230201,-3.76204427112729,-0.936969283061505,-2.27601194200399,-0.166138196094098,-4.08254930717084,1.14927619892891,-2.42982562826779,-2.71483181252865,-2.90524983145393,-5.79672415926067,8.66357165290198,-1.20754789410732,0.622705536322796,-1.99626628923258,3.4795664525355,0.849624602028063,-2.54248011040987,-3.19949968446154,4.50132978138135,-3.25137900489897,-1.90344100288563,3.50757229045988,-2.34869558850312,4.16615817504094,-7.47666787240794,-3.42799206078073,-2.61408603187137,2.83591253944016,-1.00631320333616,-3.54107735962114,4.21763883818063,2.36342732652515,-2.4158231542037,4.39998497714284,-0.124400467791566,-4.84369603243256,3.24312803386259,-6.7103811309843,1.88371630813415,2.17322402123766,0.856745563986701,-0.300563688588938,-3.76095313076739,-0.124530631703464,-5.54824583536287,1.22276898186434,-7.02271561242434,3.67855641947223,1.469585471443,1,1
1.16510703539558,1.03548801725246,-0.448799911491123,-3.04350563122425,0.0686176840887266,1.28344779174627,2.20268420503165,0.288026450432507,-0.963188551876947,3.10866122215802,-0.225748630746775,-0.355030374622095,-0.638162219758482,-0.764466748731747,2.79177039345622,1.81506321420596,-1.86841371225214,-3.09197385266442,0.498271690136803,2.12544123577104,-1.91942939524057,0.786553766320164,-1.05617301528531,-3.50300965643115,-1.75475824735465,-1.34649126961095,-0.817261044769704,0.144035624771993,-1.93828127537665,1.99863230647667,-2.27505570952821,0.588737999802129,-1.43518411967606,2.56701187872964,-0.71513542449706,7.01270580712675,-1.89468934940065,-0.133006881575323,1.04329714534645,1.26777884699178,4.50511587156356,-1.1292686841033,0.12095208386023,0.0316967527414749,-5.07005486180933,-2.95834732978289,0.102673349369228,-0.0189239298918761,-2.86286371242238,-2.41106448224269,0.728697324139917,0.77881822462012,-2.84206914726583,0.542027163972199,-0.662288264282319,2.54073078835764,1.15649871658884,-3.01654906569557,2.0338474093134,0.0812223498724505,-1.08722807980966,-4.28535702940599,2.89064191341519,-3.3325094974436,0.141184048681061,2.39261785033736,1.16367074695459,-1.82978455991686,1.46122844149966,-5.60568791207073,3.04077384540997,-0.527560414515951,3.09087173996879,0.669770768147284,-0.819388340301067,-1.14230772778198,0.437245566138935,0.102346639743884,1.25043710424894,-1.69306353645434,1,1
