2.53632363439712,-0.0769424557476754,-1.72656346540275,3.82473958443362,-2.00329345496912,1.49759231373391,1.15004128477776,0.667321000363404,0.0873768259927636,0.283267822377797,1.40597110296187,0.507380664131944,1.17407654266548,0.662829608221135,-0.0842039771504413,3.06859214565835,-2.03671407238858,-0.475684530996212,-2.77566621061397,0.417145348684565,-0.886412248039591,-1.15416948012843,0.495855125226533,-0.461395211547915,-1.62198447441043,0.141987384423134,-1.85690302459768,-2.54262865973099,-0.539917410812499,-0.308045710118934,1.46366701588958,-2.45477026854221,2.04397611231384,-0.404835174410646,-0.612021887780435,-0.0618155196197665,-1.81222897247324,-2.45744775665712,-0.615635662525927,0.764753424621543,-2.22224084896958,1.00351189674226,1.28785481255844,2.1280875675743,-2.30502752917448,-2.78950810139171,-0.0192353264793517,0.505646124474982,-0.52198945785024,0.457296589009058,1.51141469781755,0.204590897575541,-3.01347414411759,-0.419606302674934,0.299151996434544,-0.660557808255311,1.1712839202441,-1.84939202516319,-0.459412781746052,-2.69093709846381,-1.18970695632104,0.384880042742703,2.51743635556213,-1.78999039979794,0.778675906457175,-1.32827370033704,-1.12100661685188,1.71890530930701,-3.25121758049781,-0.709762661195734,-0.456443374749721,-0.120065876273906,-0.0904013532903023,-1.20906091389487,-0.119459405320805,2.19320252392416,-2.8776373757529,-2.3189699020196,0.299566135220207,1.77503959333679,1,1
-0.0127460983396405,1.92563193208235,-0.664415116856902,-0.820059022658396,-0.241353307312113,-0.55836887105811,3.42646780650466,0.698668943023504,-1.34804252466473,1.54953621039427,1.47416655488338,-0.740547534685418,-2.45011243164108,-2.25546567511658,0.0640701908373028,-0.305388952524498,1.24666431300458,0.155996183353985,1.28904496516976,-0.793824853750727,2.98049909169588,-0.968900587817328,-0.541821460484275,2.43246130697649,4.11771894963666,-1.42520947107284,3.20658292146998,1.40445213455658,0.288335753031295,3.13953900770717,-1.67225988516861,2.03783728260875,2.99912361896273,2.80539338904784,-1.36502955009961,0.391828325239117,-0.830367550294683,1.77785059532874,-0.199704797065831,0.39685854785716,1.89820108593387,-2.08225461696024,-2.49015816926951,-0.965596869655648,2.83816539154513,-3.2050303010545,-0.00367861746850079,0.420314696496483,-0.653132390815728,-2.79619613543624,1.44044926365578,-0.514976668264492,1.34837612064409,-1.30281875442049,-0.706312519681027,3.27655343112236,3.91674213986499,1.85277969204064,-1.39712750817397,0.289690486734215,1.84930315374116,-2.51420935925404,-1.98723446096457,3.74376793675326,-4.21361431937664,-0.362308154452103,2.03669657756662,-0.996940002979208,6.36092174668426,0.352764008699094,0.500173360781199,-0.416696603176548,-2.13143257551469,1.17025483496816,1.39360157795945,1.96153860306938,-1.24003017804993,5.78570611171763,1.38349763856979,1.15995857006916,1,1
-1.20300013814867,1.12287232564661,-0.158291681142848,1.29020312456199,3.25436351352303,3.08459139913484,2.32914480192015,-1.9100094810026,-0.907212434769667,1.94782272264202,1.62844590878508,0.928864181218125,0.936173203938891,2.69726400086921,1.82186740736563,2.1010326534873,0.798379112885932,-0.473546989271165,1.79024517885818,-2.95213695285712,1.81802779786044,1.02315338468833,1.42311370815365,2.69139887000541,-2.58186273835362,-4.28167270016674,-2.27764891681797,-1.11786721312319,-0.871353203093157,4.1893798792899,-0.596046018864213,1.62695879315439,-0.652883990224909,0.967946366139927,-0.840439121707548,3.57159124699807,-3.06014654965527,-2.24830399082209,0.232532446021159,1.87311385394841,1.52385022665084,-0.307362335783953,1.81304074743915,-0.761287111667823,-3.46991907472597,-0.455772189416795,0.503565504713275,1.18880196606976,-2.9818366451767,-0.810125228155145,0.529770327715428,-0.499934595251379,-1.59740547929565,-0.781367631795096,-3.94405724062523,-0.347775260886138,4.08892602479224,-1.02223743878456,-4.99103044773872,-2.99624937209875,-1.15694121444476,1.45468248589075,0.293632443090936,0.202886641570613,1.9112446218405,-0.323408228248768,0.822182078181549,1.21194899289716,0.346471768610427,-2.42893711824218,1.72861938576991,-2.99251510994853,0.000412713451124369,2.30076432055279,0.929044730262719,3.52225896253851,-0.697375652289829,-4.09652030433042,-2.34383444398257,0.15078227692009,1,1
1.6467674392871,1.28413993410231,-0.551673465044119,-2.51940349971238,-0.713467692484897,2.91142818295269,1.23593361244038,1.06320400199008,-0.4336468091294,3.4405886236515,0.403643320047525,0.00629796912922212,0.324036533126363,-1.75225760844348,-0.192526714481157,-3.49425927112755,-0.241492600344118,0.28769200449529,1.36972039968824,0.661896968052205,4.09534362648628,-3.33531593943008,-0.351415483489841,-0.406963978960332,2.14049509151168,0.719301690039991,2.66853882280944,0.00835368603127869,-0.457866183693393,0.778399353714286,1.62165591610424,1.85733191429326,0.839092752668187,0.0451122720334242,0.162566825091471,-0.95794838233469,-0.736596013618129,0.0458645950839341,0.972774554654903,1.97147230455122,1.87632277981133,-1.09168923474663,0.0627578272055053,2.4962063119582,-1.37324117154267,0.0116734729909519,-1.47348856381,1.03949648880866,0.0561480477665727,-0.0766367521888078,-0.685483208591911,-0.423777704430708,-0.604461384517589,0.656976217390293,0.838239916464506,0.343983217602187,-1.89001780096143,1.64837326624532,-0.91781284552131,1.55288161215916,1.46592664717747,0.117879427784856,0.374426823784103,0.0395708597720937,-2.28707980552734,1.15428604497972,-2.12149696110045,1.00430472486909,2.83309197584629,-0.459276603629933,0.470112383972496,-0.4080602120155,-1.11115494085568,1.04356686540408,-0.762205949052642,2.18728176582731,-0.921281426572935,-0.402017998738223,2.35173104519049,0.403785580856254,1,1
-3.01810326743676,5.46124555910097,0.264160176452177,-1.65024949220572,-4.42615394309658,-3.12360777986179,5.20244571546794,0.328817410406905,3.48515064169782,5.16640120718274,4.3104027547793,-0.805605154897071,-5.00162514690794,-5.43109973216275,1.16721772414484,0.00399334838537896,6.58407424219175,0.095715500722664,0.310097442248789,0.605218913109875,4.70594412666333,-2.45816299583647,1.14757216086946,5.09433305078667,4.50808250859048,-5.61629806912676,2.9956387000008,1.21934180045439,-0.166137476384821,8.90423675767056,-3.83883108703722,3.15977890950311,4.7424132854769,3.91894101789109,-2.55234885494509,1.97422883233043,-1.4418322993529,4.54861947288341,2.67191095811779,4.87095216083547,3.65035947289311,-4.47615899739576,-1.71595698505945,2.55446192232375,1.72519630316826,-4.60836505395481,-0.773326889407708,-1.1982900730916,4.15335601083054,-2.74503355571578,2.44364237201232,4.99134653822746,-0.588499452612022,-1.0909460455288,2.30005081441626,8.40545242025307,3.98811597607686,3.06879617897802,-2.81618801896397,3.99220217778002,3.84725933440617,-6.29234739849057,-1.31992409605578,-0.888216270979706,-5.66430532227453,0.540784191524317,1.37118356413,0.561555975119788,8.24303713952215,-2.77962312573389,-3.37760295044678,2.32064471588817,-4.9846801305061,1.68167488728547,-3.22947088654487,4.12788896385298,-2.25609072789937,8.18038285871823,-0.434967241717306,2.7565550414137,1,1
-0.356053131961601,1.15026418344467,2.22757344557593,2.09671549138064,-1.75808443889578,-0.910010800018823,0.177595198043328,2.57670630526082,-3.96705355820979,-1.24469678152172,0.465329119298365,0.480254750561504,0.768360237622119,1.42460598641368,3.82886641979468,0.575878417464102,0.41589646620456,0.277682737599185,-0.474563143354759,1.6558323112532,-0.478063618891798,2.92528023320266,0.479646944188352,1.57988860453433,-2.4514943370936,-1.04887710901504,-0.829751770471573,-0.558411067979728,-1.39604183634437,2.34823593031782,0.55929097432861,-0.479340508129301,1.81462377997318,0.296746207856956,-1.64999993251552,-1.10842397007554,1.86467654849349,1.98412138666958,-1.76768868446775,0.216889142850433,-0.606398942696454,2.81644117618475,3.14853352884609,-2.24042237044939,2.92355644248207,-0.905308410342161,-1.40256220545786,-0.232520174076795,-2.32082967262839,1.19475916911813,0.732266385393328,-0.962254174817575,-0.715394200645876,-2.17942515006243,-1.03333251330187,0.956734379812563,1.68285391673348,-1.37795630016184,-1.47341484024513,-2.40108357027155,-0.861798349649334,-0.0920528276696631,0.248921630476956,-0.487278844204008,0.80684214273697,-0.344712988577563,-0.225136728212021,0.513599540035374,-0.759457042647355,-0.520054608059155,1.19607707915705,-0.294470519356897,2.82000666076747,-2.36393973492245,-1.01227859272134,0.164931985677052,-2.20461277854832,-0.002228675152946,-1.99193303566532,2.48889823335726,1,1
-1.49003910844449,-2.18507049216858,1.3439493400067,2.14163405061144,1.71615002934893,0.675540687939145,-0.427844657487082,-1.34494522667552,-1.04597998372543,-2.13796647117227,-1.54558501263591,2.00548966911067,0.771709428929871,4.15151819994938,0.902351755317307,0.266066562956327,-1.46667945982607,0.137809074552124,-0.367663143537039,-1.72830915644166,-0.999161355600458,-0.191385741646185,2.81660106125615,2.77463405910893,-1.95169321853222,-0.870163426007199,-3.20618804144658,-4.16216126779011,-0.676738016673206,-3.08735842098631,3.25864655525692,0.759881628950998,-1.74852342766099,-1.3909806660542,-2.31170325170249,-0.793299646043071,-0.288523023878904,-0.964962704291449,-1.35894988275642,-2.8820363379038,-4.22604874902456,1.7254932006604,-0.181482245546192,0.310769522989182,0.458915883357736,6.09027699766853,2.36573833003011,-0.701120066665284,-0.65942918383054,-0.827254279154829,-0.677871827320347,-2.84146238065827,2.64067179240002,-1.0843927526002,-0.967980815735172,-3.95017028671701,2.58709061725826,-0.546432474652507,-1.84047039773939,0.390917445277237,-0.774328879111209,5.20668923408023,-0.120925058933966,-1.01696696623271,5.39010114047835,-0.782152889051981,0.280745756853198,2.76460478093049,0.59474480020473,2.35731235078921,-0.445268950971637,-0.860753781304047,-0.959544176464196,-1.62978801808149,0.229906676903115,-0.433188596418634,0.37515882736562,-3.77788977144379,-0.95201313327551,1.42608786249587,1,1
0.349431140080192,-0.706165477421547,1.14718021964839,-0.660659618727917,-1.00257115421983,-1.41002132510532,-1.21908736238668,-1.4132133385786,1.37189060672937,0.85115897117724,0.60702663635131,-0.941428340604002,1.44282283628741,-1.81123794446772,-0.484665490371035,-2.62926868088907,-0.726123698118895,0.370364526492073,0.0288152167815156,0.509818633542738,2.50451902977662,0.0415722801761458,-2.061795514312,1.85423228505538,1.19991363651258,2.67407592775806,-0.365766681806579,2.23663828349614,0.181321315606696,-1.08387978785638,1.05367119816066,1.75288978244382,-1.37512214912336,-1.4547513827695,2.03659305014241,2.99685608212272,0.0262310555599212,-2.20935035200481,2.80927783390199,-1.45608826732143,0.195555594488128,-0.513810242751074,1.97195622569036,-1.12819500134083,-0.440551849182147,-0.0654037974428628,0.884078011846782,-0.970860865370737,-1.09250376790264,-2.63950472605177,1.08568100560653,1.42751026885802,-1.38751529573615,2.24193460382725,-1.79023681278903,1.84487463695185,-0.93083118610495,-0.251313575333904,0.256213559361243,0.993940768119255,0.635039054409707,0.621472304834801,-0.200347587501265,2.21424352936214,-2.79466010329238,0.144218384844322,-0.775063719127478,-0.633456932353313,2.06037013114874,-1.67453532620858,2.54934810016105,-2.81794924468212,0.59290537014222,-0.465920065813983,-1.78762415993312,0.111907710509928,2.02740488977981,1.34348635639537,0.774891171054746,0.14398040513858,1,1
0.0216599857639937,1.09260143005103,-1.29258275372187,-4.06433656962463,-0.108484047339017,-0.069260590428848,0.05960557215423,-1.4065264145135,0.0704123140082411,0.0576579127446535,-2.72491207129545,-2.88149418198162,-2.15170398320969,0.340260415772644,1.07644683616979,-0.614142738547771,1.8375099610195,-0.0744093123551947,1.34352781275225,-2.27294829224195,1.15617422154909,-0.910750311154538,2.28654683787973,3.05385332825559,-0.732969730937352,-1.05850061784307,0.58560853453466,-1.81555627209954,0.264767376874206,2.82797117243764,0.342202101213326,2.5243258956048,-1.24595770218886,2.42808138597043,0.672706549380214,1.03958121095509,-3.35190255593924,-0.321633220379425,1.59542197922372,1.01964723722793,2.71756794090273,-3.24193504031091,1.23449422408667,0.754702972795572,-2.96966713127629,-1.92251676387162,3.35901522405649,3.07936222173423,3.67036217139286,-1.38429639879055,2.40585173473709,2.08297040654835,-2.49750137261644,1.00109932658756,-0.975741699184239,4.49116132288957,2.96481249383403,2.69941195903563,-0.86415761105927,2.48128813706451,0.446134735648186,3.70923360348194,1.16251260146651,-1.05774245509914,-0.197914191807515,1.74654683194053,2.54418936691051,0.368529325844201,2.28868233192064,-0.304547222430473,0.998519354754065,-0.836161021710033,-0.545489961240101,2.0996637306359,-0.920977484016829,2.07492031551679,1.06219514656657,-0.0092951435577131,0.139139833668765,1.66692415942207,1,1
1.12188487458624,2.57076383801327,0.853031921777286,1.29857924386156,-3.29585337765838,-2.64311319360496,-1.07744993173958,-0.605992487400424,2.70629577280919,-3.48720219401656,-5.22787097468138,-0.986211849119179,2.76624420497362,-0.668218518181426,0.758543307874013,-3.88763279793228,0.845168761304045,-0.83098369921822,-0.446952057482382,3.01458269771789,0.650076147742109,0.319937789970041,-0.0268070198274494,0.846127458330197,0.899087807739493,1.11958685335944,1.72531722579458,-0.542982772362649,-0.430666938856676,-3.12226027476407,2.9996434033879,-1.85605288575346,0.212545781706627,-1.23266305382906,2.79092357511492,-7.83731503160459,2.84661080691862,2.98986851618852,-1.93631807169555,-0.700474771596041,0.255658372792733,2.00400107540753,-2.01033202335201,-2.19281399482014,1.20121657006244,1.30152929921968,-0.788732593277701,-3.47533361398396,2.49978448550385,4.87071126622144,-3.00355631296522,-0.469645313499735,0.138743958838411,0.647919149781814,3.55926509061559,-4.70016490744834,-7.15900446220813,1.97102687159864,2.69338608021368,0.00522819178481954,-2.53534246454275,1.03968702920602,-1.31582997371526,0.996635606626304,-0.624052524991059,0.424997569317376,-2.62022968496479,2.2910420902193,-3.00812274969994,5.24381099217599,-0.495927062205084,3.48356937299187,-1.60558392393706,-2.19261669174146,-0.914629528098957,-1.41753647972867,-0.177214366408947,-3.09972346852738,0.045273942149471,0.982548517698855,1,1
0.30878362396354,-0.719059094398937,-1.43341895301309,1.58214889281171,1.03054006767677,-0.621954295690866,-0.805563725638191,-0.982540380050753,0.543488048408605,-3.40154699026678,-0.456906532483486,2.00175030977942,-0.645654190722035,-0.807711057699219,0.356037420394698,0.443519282466284,0.581037905198198,-1.04637119633899,2.43846580437814,1.79199602198376,-3.75150225666023,-0.71038755676929,-2.55281054276578,-0.772153122223221,-1.64696011125655,-1.48999082277558,-1.38956335979382,-2.11044888139863,-0.605905700073309,1.64994751257392,-0.361620426797185,1.0550440448282,1.12851779512026,-0.496733627169311,-0.863587181587644,1.19207293658619,3.27725573942447,-1.13576550274429,-1.03623285886267,-4.49616385430829,-1.01888316722896,-0.643993341212644,-0.204297168849283,-0.00344297511942104,0.56874838499607,0.668585212164725,0.797025303050478,-1.53761350114513,-5.1971158303852,-1.04267708054268,-0.217640632366909,-2.9636662437828,0.804554751406227,-1.9504482709343,-2.27855137929645,2.56166617471575,0.359188106653939,-1.33819169005197,-0.440437495461552,-0.46497323286001,1.22905963770357,1.78470548520417,0.0931384629418025,1.66427845108643,0.00867892696942796,-0.621582929831143,1.68356388373552,-0.597933039093163,0.267952354102105,1.28632457087321,1.84740113792794,1.41613146297094,2.2429403915038,1.02011073717109,0.66742437995186,-2.233439207861,0.587466161014389,0.956887000703602,2.58898300936624,1.64669547275219,1,1
0.421396481914552,3.87900352387149,2.05346091073743,-2.18134533483122,-2.32062526317834,-0.902791762899467,1.37512984100111,2.45861438593522,0.301376150965759,-1.13526764442047,4.0437301407644,-1.26152430644502,0.506834019161757,-2.590946506177,1.56241787922133,-1.22642748385719,4.70837068500786,2.10476926095145,1.41501097170024,-0.292104564641394,1.04237722264324,0.559297741342215,2.77105875934067,1.79426490166901,1.82934525749218,-1.41387890294845,0.138495227658686,1.78827383217646,0.96528931962027,3.75752148076054,-4.30084997363019,4.64667898163088,0.167129730612127,0.674816845207127,-0.200655183189653,1.37977425114806,2.26831302565807,3.29228967878744,0.837144473940773,0.806893583650921,0.269966448689762,-4.93037831218783,2.4675190330511,-1.50834296432963,2.41836873104091,-1.61096940425328,-0.728259621098925,-1.81620466506448,4.67252893531198,0.156172471976992,-0.132121849229708,1.02631450922512,2.20589724431659,1.62705356790066,0.0935830814113109,-0.315138752109931,1.64687809393727,4.18862101851767,-1.79180898452428,1.6432800308941,-0.340732421275332,-0.265084488832352,-2.42399394679532,2.01187909958532,-3.25747792886682,0.225201357490347,3.6310609473965,-0.368748971167791,3.01721491297327,-2.31716429922244,-0.340415079515116,-2.3857108735082,-3.37850990449447,1.97893113064656,0.372123989522724,0.306111844312372,-2.20665491792709,2.45916908365909,-1.35645124627937,1.77796422479109,1,1
