-0.78023819711925,-4.15704294768144,1.80872219643292,-1.70788227022614,0.259755559675152,-3.24961849282799,-3.56654510882306,-2.55848786355361,0.00569901156579541,0.327402087863774,-1.58350381672072,-0.151899395301457,-1.82899324722556,0.21956058694794,-1.32415515057992,2.34850031538097,3.33672632478808,2.39872893413759,-1.00967238106244,-1.10188311199623,0.603072004925812,1.48823653325885,2.60567674807246,1.50699143368351,0.82325671820003,0.410225311361577,2.92466779685383,-1.18871377301138,-1.04263502726763,-1.74789517087155,-1.14772959789627,-1.50586462306442,-4.19760594403335,2.97864167666364,-0.389794563194201,-1.35489226684145,2.01261239708354,1.16152511848597,2.05720155219143,-0.430576415753546,-1.60070511467204,-0.25007653194201,1.35203052582004,1.23597652003698,-2.61480160150539,1.77630469973444,2.67653588635716,0.537940437094373,1.00367300077143,-0.818840060173747,2.73199106793165,0.443793668863714,0.906253154906063,-0.316355977040425,-1.14714632914841,0.974991110853179,1.48955634026114,2.33665924342548,-4.11795614102185,2.91571933745325,1.33708071147504,2.71637173103499,-0.517449336632151,0.280759299281519,-0.29282926107787,0.76127575974115,0.289555807949166,1.02296972592336,1.42065992518443,2.04633285564705,-1.32487437849852,-0.969529278464806,-2.61465867785702,1.1860705626648,-2.59126573258813,2.3228799448823,0.0221244121058268,0.180687472240267,-4.48520028630615,2.39455441012835,1,1
3.19898086777943,-0.746309844445172,-1.0981827676924,-1.230017271325,2.00554230695325,0.645648394732676,-2.00405917925558,2.47492375548639,-1.77998463198217,-6.18672870706561,-0.073482107466532,-0.39971873657517,0.108556145484625,0.972542823130784,-2.35955234444519,-4.70262453117081,-3.44387779951643,-1.01302947578778,-2.84328983525238,3.05965868231675,-2.13909180334759,-1.14485380940351,-5.12432526224914,-2.61355966469169,0.595518447934368,3.89849135230527,-1.77343950002872,0.27662764679561,-1.7260572772766,-6.85377841330109,5.86305548552777,-5.7795583224459,-3.1023404856535,-5.69902913309579,1.27785326011338,-0.0809373856944686,1.47518225373741,-1.91672023570446,-3.0442538592826,-3.95308934717549,0.616413076992408,3.92067602346412,-1.68281672213164,-1.32483775986652,3.06363894071563,1.46923673123923,0.96536094804176,-0.484305440183597,-0.626962391986631,2.5106780467649,-3.13815362888581,0.312008376931319,1.81624306666168,0.0708702412324675,1.78877785405299,-1.61386823272612,-5.15790244748071,-0.247940680786967,6.72348898250632,-0.685345258015385,-0.0931607850664998,4.56273745068433,-0.008337805498002,1.33183672035223,1.31499432752164,-1.64487198978981,0.520396304913639,0.812487550388044,-6.11258072909393,3.3130783382759,3.62214641453718,3.11404192506828,1.70371691596825,-2.81175750944615,0.0328878214497412,-3.29035053769445,3.59765697536037,-8.07471696996266,1.83425659752723,1.64934040909632,1,1
1.72185117255818,2.20120890361326,-0.760363581907564,0.399900823466012,4.32719327115705,1.59262671614265,-1.1601046455712,3.70535443501873,-2.84746452898132,1.00628907459441,0.811493045623925,-0.109281075214061,3.22425216445512,-1.01665122057882,0.202355999227221,-1.18786897800923,-2.36937895848145,0.625957293857151,-3.43385440834829,3.07495774925579,-0.915573601541449,0.478368939852881,-0.607159910757456,-2.25946370137508,-0.32947501452562,1.3757380637858,-2.77186997916067,-0.574587494889176,0.253404933974385,0.478566537245007,-0.0934903418394015,-3.48979539827563,1.28896093992861,-1.93911895257027,0.0332503655623764,2.7462398480642,-0.118976655024122,-2.96035997624564,0.141220427465671,0.890431380876477,2.20275063829597,0.423838729980756,0.274716209239942,-5.03417943888174,0.645136759335248,-2.2972380814459,-2.65846261148372,-1.17857063326888,-0.53326809790841,4.16779266804541,-1.05653706106225,-0.671666539636099,0.133075186345686,0.451503860620141,-2.91622217360326,-4.97053772606516,1.38322597320272,-1.44793124419438,0.361866180278891,-4.73683687848434,-0.187545236517193,2.50153550978809,-0.83083519176629,-0.157681896484296,0.372364044180617,-3.25814349244144,-0.0852914466753485,-1.49788049707239,-4.36126502628876,-0.731158485304443,3.58649524004935,-1.23930389249938,3.10366023943352,0.674571352224999,0.774184993843161,-0.953375701693812,-1.47792598610841,-3.09795469075909,-1.52961534005496,0.735185697944413,1,1
-1.23476456460548,1.63649818480776,-1.44627098911258,-0.091206947003758,-0.595792270257286,-0.759711732397074,1.70898493318548,-0.535046209706987,-0.825967316704898,-0.592252903810313,-0.469751601773753,-1.01163547362211,-0.918455929835164,1.66114354874351,2.64989552892899,4.61355129274389,1.6746155352271,-0.667543593241939,2.76792317646527,1.82509137976068,-2.33148702967702,1.72175974207147,0.663917468300582,-1.27979455698799,-0.616467456025485,-1.00634076302619,-2.66086734653056,-1.2682189376799,0.35032212488083,2.29839395897576,-1.36155177371222,0.559122591553188,2.30663755279278,0.494250158344496,-0.228968824539746,1.64668948151698,-0.826850609035194,-0.127183851868188,2.55073818677611,-0.578578705908237,0.383795596919426,-0.55687738244805,0.470017736959115,1.90466814657682,-2.04373467135192,-0.595888226184208,-0.879130158330328,-3.09840103501554,-2.43237453246918,0.46477388891577,0.234263391398096,2.77823609479422,4.84325554744066,1.4969813942306,0.940695195428691,0.0920847856723355,2.84716939041904,-1.53535503017492,0.150659838843313,0.369798614658087,-0.969963430287075,-2.34048967752715,-0.39909025427858,-2.30048714943446,0.0559297845180313,0.884233688454881,-1.44202148271807,-0.601150331186321,-0.0331020068434645,-2.60519297459036,0.732972948900441,-1.40517223084924,1.27744987808891,3.5328193681654,1.91681681486833,-0.292421515651062,-1.29300800504841,0.391960398805706,0.287995707594348,-1.95064002083874,1,1
-0.0949178614942765,1.48750252570749,3.88626332517476,-1.32274882600933,-1.40676417915047,-1.73942890555697,-0.346440561759993,1.19494482389959,0.336334597154383,-0.0247984544393731,-0.295649219785269,1.40220800861646,-1.07023885661195,-0.725551508788588,0.950438116039181,-3.30905575067112,1.66925886354252,0.841589409503005,2.0266140586933,0.513706515458702,2.17752323354504,0.56851077557405,-1.64566418454108,1.21473707803283,2.18961742495116,-1.08209641373489,2.49420540735787,2.32249445025547,-1.0712143301683,1.65730430594659,-0.863047972297893,3.91805566424405,-0.294630973705691,0.032480928030686,1.70692263866588,-5.18082869635824,2.06892416442896,2.12292715019338,-0.00964772013964077,0.0698081517634346,-0.320539899303734,0.116975110030024,2.12868487216782,-0.642584882391368,1.11301918376714,0.85858570019997,-0.650174501827516,0.471585778672147,0.278213864236512,0.413811516224689,-2.23007311274528,-0.0565907020129942,4.24694615167836,-1.88798283539952,2.27011837346068,-1.70361934599041,-3.30836275978511,1.89182782853877,-0.660581687451604,-0.313526602341554,1.23476373597475,-3.62534327914417,-2.24804486396159,2.43347876078052,-1.62988321979726,-1.68683083362465,-1.46699343245995,0.905684727039547,4.0134140753774,0.769783778087207,-0.515710269678932,-0.953146674349259,-0.73167383381999,0.671604270947503,-0.475781081205479,2.73167801389496,-1.46142219854881,5.11470332131337,-0.449374977109192,-0.107064166735669,1,1
-0.12733407750989,1.31338561042373,-2.95226099156559,2.06232627121399,0.976861527038155,4.15145668810139,0.440665523799924,0.279081285363631,-3.33873145255356,1.3040203551362,4.31186838791693,-1.71901103979126,2.64454529502728,-0.589924452369405,1.57251295324503,-0.486251110563775,-2.00254222811878,-0.242882705821462,0.359709356550748,1.39065019588885,2.96226654122446,0.152831193906473,-1.21623454914884,0.771156970645183,-4.11706012637465,-0.754106018074996,-0.146916304106661,0.32198490918616,0.0190404188381698,4.09849402257213,-1.28995986207261,1.84597931707047,0.728262966524292,0.46541530502374,1.82949127697924,2.05185768088806,-3.24688176156369,-0.907996545036971,1.09531102603038,0.329672670995525,-2.21159957485986,-0.885320171584183,1.29513239879534,0.178312265598612,-1.54601490761179,-0.773088750701407,-0.586999257615248,1.38135050129622,-1.50301898824657,-0.301743460328622,0.364506833647596,-2.64777219667847,-5.19015680526503,0.994802166942509,-4.41884763960837,3.20916860498759,3.77741145003157,-2.24001109427277,-1.4238598024507,-2.0639039873054,-2.53841737545851,2.00114148392382,1.91678596326076,-1.55124190284057,-0.742916175798237,-0.253589255498508,0.718716969030845,-1.57771097113064,0.0582418660546327,-6.31496771467279,0.199490291805726,-1.54205813812254,1.77023636558136,1.36366663727158,1.36379843760322,2.06818685196333,0.555673649384281,0.152317339947997,0.746339363662741,0.949545568214905,1,1
0.444750055095154,4.31187394069502,-0.38329793993007,-0.151698889142517,1.45490675188291,2.14086258966814,3.29106305652927,1.12110396103071,-1.8907642881926,-1.71392212277155,-1.94036270899124,-2.35953913818277,0.574552456812016,2.77867485490982,1.56546453674275,-1.62741419013268,0.364681171868884,0.171723040002916,2.4150414641999,3.29939792730273,0.76033426904848,-0.334936899833639,-0.950977577100581,2.67068669188019,0.111686868294879,-1.92009885454991,0.472061310764412,-0.908909823670171,-2.0171671970235,4.17839288031772,2.04136923160477,3.13122903473809,2.49168236307435,-1.92235515054798,1.34658601588033,-0.451692951515394,-0.148871061949155,-1.42554849102599,1.15694304873047,-1.47070201423892,-0.971895378633385,-0.61981980950579,0.229831492379711,-2.41293573004794,1.67613869919581,0.0821062363909965,-1.20686036772048,-0.532635556481005,-0.96545485786737,2.86448003183347,-4.11210923364601,-1.26280912033281,5.52349391118525,-0.316023829266552,1.91369160832488,0.747233777285174,1.25883152938924,1.44456248829347,0.296008296878422,-0.213077122410836,-0.153704389164935,2.09439438878922,-1.78987378425927,2.02210192666487,0.092445053897116,-1.26675472719734,-0.538787037059479,1.52103343700954,1.86892484939578,-0.558240924552293,-0.146772787271533,-0.596651624576326,2.53037917858361,3.03097727111003,-0.986921153207596,-0.98675318431954,0.825775498833371,0.990526316096405,-2.52099261746142,3.03749936179933,1,1
2.3883833429952,2.21456867508917,2.06812343189615,1.96614114397496,-1.47188265873661,-1.65129099022226,-0.366110635812101,-1.07229817998526,3.35083480725061,2.26618349437818,-0.681104568793713,0.0170097260005547,0.98423282304174,0.715936160800766,-2.47080234563867,-1.18660154175497,3.21526855017575,0.463291448943261,-1.40615557614335,-1.49262254137925,2.03812832992662,0.248080832234343,-4.06173836341998,0.254113542168431,-0.552322066612589,3.31144091393725,1.33278486651145,1.96372610703163,0.598959696769242,-0.22024615940732,1.15072984099505,-0.779438849997327,-4.14721887961735,-1.29912478916601,1.94846223442329,-4.70122552850308,0.151328902183151,-0.903997913120484,-1.45652218926107,0.631663031834348,-3.20942616867227,-0.43780027881914,2.21631216078644,0.731882594605128,0.812840835214179,2.06450841161483,0.583666653883905,-1.02159649073453,2.02622553667539,0.372343408895643,-0.910136550229655,1.51726458027268,0.735701527626643,1.84806108114328,1.74326037768459,1.03135821041218,-2.92596283828157,0.492760952255282,2.80744657660896,-0.405959920781098,2.31393575235775,0.216599193697476,0.0487820634116076,-0.75845678000923,-0.563852453126105,1.45691835460771,-0.583320169865056,-0.368169887239099,-0.0159033510383026,0.618488939703478,-0.777187486406469,-1.1152865466571,0.23837272042933,-0.218483713335876,-1.15543998002334,0.192678646858509,-1.81771063500181,-1.70415198454524,0.65058179872369,-1.42593444369537,1,1
-0.997885770943045,-0.661155916048823,-1.65094852573973,0.524416284846146,-1.01470172921021,1.1317135146401,1.10176747607416,0.330077134317128,-2.19796505634063,-0.451544806481031,3.40125631276278,-0.521939944844355,2.17744040205748,1.32045958273475,1.08865525729539,1.53532847882101,-1.51922894523485,2.14766897590062,-1.56262275802331,0.659062981570867,-1.1515473267537,1.36401165614965,-3.20246598263489,-1.61721866522296,-3.3754649733372,-0.478126445325839,-3.11682677228797,0.0155653257876011,1.18599984247612,2.57713323182331,-2.74133645470233,0.386253637952251,0.417937607275944,-0.0122265048467652,0.3514124632473,4.81974745224149,-3.51803312224139,0.566716537593764,1.91269346439393,-1.63889926922767,-1.28603436959069,0.863055620349575,0.891532181102172,-0.047752863184603,0.0254948402371237,-1.78882148660228,-2.03790620061865,-1.84015930226456,1.50993777318072,-1.98653921207086,-0.0710033862578723,0.477896564657694,-0.902208017136996,1.13291749702591,0.694529540091896,2.94082196508903,3.2962324958396,-2.98232605224955,0.78823568659306,-0.874882074264152,-0.320837340623987,-1.03832070863509,1.90684563805867,1.23284431105342,0.434968150985924,1.91389158339129,2.34345986675583,-2.00339151897223,0.639046966337381,-4.71508097812234,1.23442535039062,-1.34005644088827,2.66797609520684,-0.0942695823672161,1.99949589812709,-1.96976160694028,-0.196959336140271,-0.55830469100086,-0.350457581823569,0.0820545936707759,1,1
1.09849061904513,1.35716420887229,-0.998803006719727,-0.132989096783668,3.36686042083479,1.18657755857465,0.899293691082109,-1.53081841781674,-0.500245933261713,2.37094018907294,0.924963573220666,0.661981485808528,-0.132270062026173,-1.24628058211928,2.01545288665864,1.27496997912938,-0.857039460380961,-3.45882918255491,-1.55767812068029,-1.51506465973063,2.39980557632382,2.32591166175562,2.42143660446052,-0.773375149566135,-0.529921702262519,-2.2011761750168,-1.99435434701997,1.13904560196297,0.537492497858152,1.46100144176639,2.17006049140243,0.857631033519868,3.42547791500964,-0.798686593592491,-0.404631296479836,4.39086573501351,-2.44961907013857,-0.43315288117433,1.76414392250582,3.29114101394345,2.81832980669527,1.53043986078806,-1.09564940246871,-0.856274560286161,-4.08017058264462,-0.110841936700341,-1.65347311649227,-0.542467511345925,-0.748124870836555,-0.17299551862573,1.3571332071454,0.790621624224113,-4.58664812626217,1.6091246154013,-4.09945097935776,-0.78779771012692,1.01037137977486,-3.9396850514881,-2.77430684500496,-0.338707816006095,-1.31922940637598,0.15969852361673,-2.08370776086286,-1.73297599248359,3.54671106021038,0.0828030486144637,-2.08423853943461,1.13596555125434,1.69790847637796,-3.73990224159895,1.43825260752567,0.809065434740923,-0.600199879478096,0.0133433182734286,-0.860199520262583,2.64743703321997,-0.0773169740288733,-3.56111444714076,-3.91608166307755,-1.56780971507511,1,1
1.42670963741111,-1.73837927780192,2.42059450292688,-3.28000916011081,1.34542565247126,-1.9167668886107,-2.22212353654958,1.03734611570145,0.117806374686198,0.401785668299738,0.709409683964812,0.428485134001476,0.0968860544830626,-2.62777287083376,2.12943488865519,-2.91646763251145,-0.135153847791689,0.901093354585997,-2.9933719901468,2.57118382212213,-1.47536799189221,-0.545608241167606,-0.848909454137768,-0.149277177702534,0.0999957905058679,-1.77842390302137,1.10623352995751,3.6869068131354,1.20769323081507,-3.08538528537195,1.50333218535799,-2.14361429205559,0.0595798573256889,1.78835887960131,-0.921245029200595,-1.86927228088275,-1.50118992096439,0.177461951185167,0.72890219474376,-0.769557750835875,1.87568844669857,1.71536232603266,0.632732680912414,-0.291137017985686,0.0748822283302171,-1.38560385570612,2.23223558958013,-0.393976394918599,-1.82506156141101,0.103050873367177,0.377900732308028,-1.13494327211975,-2.05474738982582,-2.23647784893902,-0.797486405267709,-1.30757377732011,-0.528112122380978,3.06081596763424,-0.879468021035229,-2.10622096639929,-2.76618406288724,-0.102836794948139,0.698288859151302,-0.0919482269088643,-2.51531278160595,0.14045034527757,-2.46807615309504,0.777537322467972,-0.865207519971217,0.361382420615653,2.75555983396915,1.37791330479303,-0.535574907020165,-1.60573244287357,-0.80260804315169,0.809020005515449,-0.898842054890859,-0.129814146547098,1.38915830964618,1.6398160074355,1,1
2.2744410185535,-3.47704466287855,3.99577831440185,1.31047344727443,1.79190189454648,1.04220601976397,-6.09010139527547,-0.830045569328606,-1.72892237396877,3.84136723054043,-0.445123014182015,2.1785962055756,2.55890104091221,1.09950753423719,-0.535421430230327,-4.79262300436604,-3.22478916569531,1.12882802724193,-4.18624745353947,0.389297405785848,0.815574915499845,0.586945033338928,-1.4725915146202,-0.858459242163293,-1.50652513333993,3.99656999196424,4.77048557129503,0.843970592878401,-0.990548286996902,-6.86049442572207,3.09843162406035,-4.30164148921492,-3.62299276257927,0.99131230159838,1.51832735878084,-7.62821632896699,0.647228702988008,-1.41196097056219,-0.496361900932782,0.562534391239929,-0.747293625794279,4.69479392599238,3.61870092744716,-0.996665696317466,-5.0638778684544,4.50440205051254,1.7402977935159,1.27310311176919,-0.666835579259229,2.45856285758401,0.624242482867106,-3.07547194627348,-0.273099449900484,-3.07910801492042,2.72121080574537,-6.48906084210736,-6.04293117694977,-0.279970543990061,0.444999127854918,-2.63058756480235,0.00687266238580325,-1.59750736736141,0.0812024999903375,-1.86116375635384,0.0818936850528483,0.648611726569049,-2.04863249901793,-1.26199136506417,-1.70129283383276,2.59033622706551,-0.569449568448494,-0.770670125577046,0.364002260994006,-1.85416227202562,-0.385449700205096,0.457799133140592,-1.34879821974665,-1.2692358743266,-0.971845551401618,-2.40191548119849,1,1
