-0.0108399418036249,-0.0484898009546474,3.27789155524184,-3.01625055321516,3.10743933452983,0.0870706167048656,-1.5908749466051,2.75268695469773,-3.16244261803116,2.80001632184367,1.50925605318189,2.60957584532804,-4.76191016548492,0.885751262412256,-0.505783457888222,-1.4726046598025,-4.41833741340335,-4.09896427745336,-3.14072812514965,-2.06094472997719,3.04481893148333,-0.262062123242952,0.179639290830991,-0.212305846753881,2.08101127504966,-0.696246285332393,4.40409006570546,2.38700634509639,-1.62479787521458,-4.85393632293718,1.67590773664083,-2.81295916363738,0.238993660273513,-0.837263729660537,0.00100936763705539,-1.36268865476916,-0.93035078586197,1.39913982157803,-1.6312038104661,0.836094672513486,2.09792063643366,1.99532545546169,-2.09550430467841,-3.79516134215119,2.51890774033232,1.86192201004173,-0.668129904341568,3.69040359708232,1.96619017562861,0.0890005879377005,-0.768566172757943,-2.69674697841123,-3.64980660163186,-2.87076387750995,-0.192857775965378,-0.937481252865041,-1.69059586049993,-0.488684787796464,1.92469037915535,-3.14725362812019,1.75114187598096,-2.75582960183789,-1.15751921309713,0.232084761689671,1.94333801529776,-2.24186543189118,0.980243735777425,-1.43232537568156,0.149817942154185,2.43671694172032,-0.167238007720053,2.5207584190155,-0.788400775101644,-3.58258298171533,-1.15803604305051,2.96606009805737,-0.865200852888081,-2.58902727689752,-2.59745144503609,-3.66414130746513,1,1
0.918886919500697,-0.696007086958184,-1.96288810338685,0.661329953948614,1.36883660110473,-1.46906949184741,0.386548569397102,-0.680128007437163,2.59966480891974,-0.588697967783053,-3.20950737449458,1.55946019827544,-0.341224369860076,0.95804289684212,-1.06108472985515,0.703011451431823,-1.71392217740656,-2.43085345359311,0.548801832055661,-4.05265315645184,-1.94491887958447,-0.899394759812957,-0.520388085836909,-2.69607398828291,2.1107353356811,1.79619629920626,0.265369702110899,-0.289282353535712,0.0473221149012827,-1.53630523233131,2.26568353831036,-0.63882080397806,-2.5688034407113,0.896096947555199,1.62799999032655,-1.9410523223968,2.63787943698397,-0.655734444821785,-3.53537502168641,-0.755383606044326,-1.84327804789509,-0.872688720669948,-0.793353768122707,-0.247591333115481,1.27178427251484,0.512181388531982,-1.24391776937646,-2.75367926263647,0.0458003662910087,1.23180650062818,-3.87449723907014,-1.07200192726598,1.77637305942811,-0.962427873651671,0.612738532835267,-3.69049156838664,-5.05351145131974,0.405470427441277,3.45480058762009,-1.58253269094935,1.0611806262615,-2.10883099325804,-1.38399828064413,1.76428379979222,2.61948573446864,-0.733634030202013,2.54011448660487,1.05527785534443,-2.76568595496843,3.93114839286805,-0.374614611734052,1.83436691129649,-2.44253862451195,-1.70153222849445,1.51318506436097,-2.54395332725471,1.80240361267921,-2.76284867575842,0.706702903141579,-1.20684122931086,1,1
4.03856595542188,-0.272672789556984,-1.61084218151218,3.38886713956724,-0.567104314022861,0.159426533552746,0.132803272526879,0.190617104899319,-1.12307922592575,-1.21077964996938,-0.544356625386042,0.661776436303447,2.59185117042768,1.45026523257049,1.2112642948308,1.25621961136286,-1.80914806566764,-1.59854983646249,-2.16367052023473,1.23530153928431,-2.19466503419221,-1.72988270042259,-2.56380034805485,-3.62620246100221,-1.63838066033693,1.84317407402199,-2.91565022997144,-2.04284814572199,0.125943103304896,1.58866437515857,1.44621079550353,-4.89870785784002,-0.521208370109652,-0.298534019383408,-1.66791470823321,0.617699539625393,1.46974944470202,-3.23110987128857,-3.53662188492694,1.74084418435798,-1.3981054643771,0.744712380921917,2.24660782620111,0.841834045598838,0.354001950128727,-2.85405287372635,-0.0999005075087235,-1.4879001322486,-0.281372286088358,2.21463205050455,1.66643367474605,0.172693104771278,-1.18206716062406,0.865430157253952,-0.0989355595050438,-0.895350795145625,-1.12971539186709,-2.36406808572786,1.85185046600864,-0.8268030287256,-1.6152087873579,3.83913276096935,3.06248810998815,-2.70426055703254,1.12011470757372,-0.303381569467671,0.21941267562321,0.891333016407557,-5.83714662884909,4.87701117450643,0.551905069108403,2.17510684434347,2.12384141258627,-0.824463100742106,0.97905117579839,-1.34967419463191,-0.343956758072961,-5.67575643461521,0.876943553719976,0.880529063205432,1,1
-2.44947945187652,3.58769663793351,1.01934185634809,-6.44513238008844,-0.986878233611784,-2.25272956617304,2.03160419766541,-1.21446324246539,1.05678745647167,6.74793108400419,0.135056439797399,1.88509459678698,-3.57172507616195,-1.86628708884851,3.67844618182979,0.149083078433226,6.08904336302764,-1.82674340077947,1.79515851227833,1.089611842181,0.679528571357562,-2.64479246286383,-0.247367977563069,0.82677118714104,3.31969542415096,0.110115998245132,1.71614845041794,3.18017751485597,1.39847449795405,2.7517712180461,-4.64487906520713,1.19461153029628,3.06018280735968,1.69147784648602,-2.17041168125364,0.688333171055357,-3.25140173461021,3.90466693234767,2.81860790421075,7.8563683846585,4.06964777373634,-4.70037684793406,-0.14413514794085,1.75939962082025,-1.81438786870179,-4.04501464423896,-1.86122261491166,0.954562051774724,1.99833968197629,-1.23181615210221,2.85851615157584,6.15465236212265,0.671734158935423,2.65287370924524,1.67257128260017,0.453768879334097,3.2996151481363,-0.675463855697201,-1.83918873087069,2.77021752703117,2.19729731573506,-2.68899349132215,-0.0228911173909543,-1.67245287391507,-5.00678861625672,2.15415158126644,-1.08190648736545,-0.978471922184122,5.42698708379141,-0.395482959452067,-1.0177977501343,-1.44037971693663,-0.540743507026308,0.451357298459597,-0.298835021775519,2.16425235748566,-4.12288417132888,6.1021632593312,-0.364909868806175,-0.914463109525874,1,1
-0.54093165421167,1.09083122317275,4.56095285217652,-2.00416703049697,-3.91124875250386,-0.264928493343532,-0.940472100804668,0.353072281847063,-0.203914671515249,2.21703128374389,-3.10047094024479,1.95905226293743,1.5830109392607,-1.16609711551994,0.925823052690141,-2.58867221366546,-0.184424338498482,1.22605394438341,0.881297697548207,1.41594835870189,3.16807690647534,0.821748121141881,0.815578955413388,0.107861066133176,1.19262911611492,-2.73700358338215,3.77393914872746,1.47990417480144,-0.326714733617795,2.3958044921188,-1.95073670872887,-2.86473899083792,-1.96428113553396,2.08912160941406,2.72485691613101,-1.42259715644505,1.31453487282028,1.78910923251595,0.86571420269461,2.22891281315765,1.27463332373816,-0.226813150800424,1.07199771581549,-3.12897948338577,-1.24158968122261,0.416166396236991,-0.922984807967497,1.51859011223351,-0.280466698253659,1.98568623486991,-0.511857290543827,-1.28364733012141,-2.93325168785625,-2.5292507438604,-0.434324178074348,-0.652150058321786,-1.29601883545699,2.68925615189277,0.318059747773518,-1.13910893923392,1.56810326387885,-1.08397934930828,-1.98527852675062,3.51030555338751,-1.21918908466335,1.52611828871955,-0.0959543264701861,-0.626747374967287,2.43569741875661,0.287856103130427,-2.84254102852236,-1.1565149854847,1.84846529931187,1.17214515075882,-2.42842324242093,3.44535932063302,-0.703982936121589,2.36678192671256,-2.3110447340033,-0.922630883230732,1,1
0.409158553945933,0.233542138213884,0.621421742908731,-0.0121248622754005,2.55180789405224,-0.593264537496012,-0.894503333690466,-1.94816762090582,1.32294405165405,0.195154969190562,-0.0181653033240632,2.15107106371216,0.374334922092112,0.764899299748853,-0.808017541551103,3.05277749235908,-1.67778066142412,-1.23288251795804,0.407619077244833,2.12401151547717,-3.89162319093025,2.73134519171044,-2.4167323994047,-3.78087028332053,-0.485336891497632,-1.43743519095484,-2.89463426572818,-1.58784611613546,0.964170207825264,0.225402964430027,1.5383318095411,-3.09167180844406,-2.69762427103765,-2.41969289653709,0.76147446150541,4.75213492420202,-1.9912489318121,-0.955622675797712,1.49715593793558,-1.2746641823738,1.57777286772307,1.68118477164754,0.00719176885861555,-0.058922534347543,-3.16034752228224,-1.44304704007436,-2.23108093124437,-1.70237395459427,-4.53596469282389,0.135529873105704,1.87824710072853,-0.177056566101816,0.846877301445916,1.21030817017282,-1.55769830824637,-0.557589229197403,-0.329801750916183,-2.94477678261199,0.637459570363464,-1.13519497203669,1.69788359163282,-2.98356370695253,0.163754657232956,-1.72660314469401,-0.196696293122412,0.753736925320626,0.0764897975269439,-0.189229470987808,0.264556973384976,-1.18384644100065,1.06141148820543,-1.7524856652076,3.36506925285576,0.74463957786187,1.3039182674335,-2.52124061904193,0.189696807935836,-1.81632318093798,1.2148932139687,-1.92266004584751,1,1
2.01710527493528,-2.51972134205173,-1.87241598936608,-1.16109561228939,0.192449791305813,2.39655208927642,-3.18654071187152,0.57449770151841,0.616293651306862,0.998522127374308,-1.05449122793235,-2.85918556753384,2.98139083560576,0.428922114917216,0.502368578598613,1.45333918102375,-2.16916541649817,1.60500670171168,-2.71486079271086,1.93808607609962,-1.05083484760333,3.47538236036678,-1.51367500616424,-4.46353805006545,-2.95194093291409,1.65625896394167,-2.01357723276481,-3.2631392737101,2.43643445482469,0.221376524807305,-2.56864541530504,-1.8952526743601,-3.16879009334592,-1.36586280676349,2.28794846207569,3.03221956671259,-0.329549015097537,-0.743134681514216,1.86943713733535,3.13331243221553,0.401497559935215,0.476825518456102,0.146510713171492,1.54783398404315,-3.91177814475118,0.811030885589888,-1.24833842341878,-0.642385420528458,-1.76914886537965,-1.3526102618363,-0.0463166783044045,-1.25255946148016,-1.93749113771705,1.75935948729754,-3.72650981211583,-4.53397740285324,-0.569355913018862,-2.95865918670004,0.76116245836346,0.672463097449641,-1.30470071385779,-0.806668498196724,0.7673255351616,-0.412944564037577,3.41921952453081,3.69412197151405,-2.0322647449821,-2.46992011409346,0.149403635728957,-2.08682437096381,0.814738152368323,-2.00797923497411,1.1440852463361,2.74712592273504,-0.212803973780376,1.37017130909072,-0.0248342774698554,-0.477719009492722,0.204976810382057,-4.24927888377831,1,1
-2.01391201213934,1.8579039625879,0.83674848315607,-0.71936498494308,-2.60809916935289,-3.19658085574135,2.57566721347489,0.242620872426465,2.07124587349577,1.50406731246446,1.83982078485519,1.88259750083515,-3.8078854223338,-1.5651506127443,0.447318173560344,-1.5905635791932,3.93145043670398,-0.331611923116134,-0.305430332882616,-2.94390860613641,2.57235824273545,-1.71163916554292,-0.0189981139116757,1.59157908531793,1.18450077107285,0.0935777643710727,5.60931910161846,2.43452898220563,0.517294160885208,-0.095087043803204,-3.98276591553062,1.66609960343598,1.94321498531846,0.841572676202668,0.730211389514029,-0.981084166427531,1.76334838994779,3.81253434861841,-1.46897351769838,0.517052359715281,0.366879270279115,-2.17928864326012,-0.924923327675375,0.170569401934587,0.609382775825536,-1.44261419894492,-0.524254059485944,-1.12182976154828,3.71238771276987,-1.09556050922539,0.399349770906122,1.51310198083083,1.55332779434577,-0.202285845932989,3.79812819932616,2.40173588022751,0.106784667047181,0.801128616620155,1.48325022196316,0.791150363925725,2.82669455085678,-4.66991205565146,-0.629663559261755,1.20339194865285,-2.75433930637404,0.501857052091412,5.04000022355729,-1.41593504175932,2.57220081316837,-3.29832530018668,-1.91076335548624,1.47990104788911,-2.07766824944462,-0.861052485557617,-1.46693182830648,-0.804220335533367,-2.88963446624826,4.00815820612798,-1.78986420228704,0.634320916947964,1,1
2.12551737787166,-0.420849527885372,-1.40532208613697,1.64942004156758,-0.800081537243959,0.78811439484363,0.259929178496632,-0.307733710413744,-1.90318697622946,-1.53516698041673,-2.37924587968125,-0.130360803239711,2.4602242867243,0.201299640867286,-0.979633760303138,-0.761560765634608,-2.88481615778451,-2.89195384301209,-3.44226649433063,3.93128307986348,0.166984838781284,-0.00527351333483272,-2.74941900788707,-3.043018738924,-3.86769643248072,3.96553673179616,-1.39281267283235,-1.19656879248253,-0.0855906211847143,-4.64784022036228,4.2017260278444,-2.20797877536502,-1.33307880529682,-2.4161825638383,-0.559315606249889,-2.00503113288309,-0.92165220868705,-1.740870264354,-0.634267035233271,1.33421370939305,-1.212050498443,3.54323216165131,-1.02097030504677,1.66171117603609,-0.408116016944564,2.75536715280628,0.45973840190766,-0.282860190354242,-1.75086678412731,-1.15051286826907,-2.37289017522871,-3.75367555642919,-1.79922797674589,1.17748643255093,-2.81297352817514,-6.17807348715391,-4.6442514821621,-4.19095519345601,2.73434892699198,-1.52587814862629,-1.69800885806821,3.00364406877131,0.0826434227733548,0.533033155910519,2.29379215306413,0.553627346983231,-6.5048436974913,-0.0585505076963513,-1.41212571401882,-0.520171972403255,1.07856272291746,1.64066977744705,1.03893997298754,-0.937715443442646,0.918080611009483,1.46698636309712,-1.41114186710018,-3.44860705798435,2.94898836690569,-2.83024174588517,1,1
-1.34979965456813,-0.514863343112866,0.940122245282138,-2.62652311259664,-0.68680181888321,-0.800396507476793,-1.20145985679059,1.39325641104082,0.978518154519715,-0.329799150410341,2.77216227718378,-0.993801372465761,-5.16082144102852,-3.29573254069612,-1.3794249237411,-0.077760392888613,2.36447770747128,0.415203700161081,2.98358706932446,-2.33973845670054,0.799335276510126,0.350826325000557,1.49532450795415,2.9246609426004,4.54498230088568,-1.80051907770128,0.981594892359369,3.1044825766237,1.05521261034653,0.608047074861722,-2.28781706932388,2.87010491923333,3.33207063057251,0.888921648899377,-1.32460223977426,1.47826899586438,1.355356631388,3.43049370338118,0.826535807986733,-0.68618876678431,2.95539635508939,-3.40054226961759,-0.987848522173746,0.560143454252027,2.70481435218625,-1.8769902904972,-0.505943619558898,2.54224371817763,1.71328942268303,0.903140313568978,2.8031628588163,4.58902022592671,-0.291710510523785,0.29245579267587,1.43442810406869,6.17530253290716,1.40961651044129,4.4125932604563,-3.67737078651595,1.42922986410382,1.0406251415991,-2.00479850483003,-2.20655206339653,0.123930334156528,-3.32972314501611,0.164379964957798,5.07823670504955,0.412027963970071,3.24629406209586,1.30275090793163,-0.336534275223356,1.78655238665245,-1.79402521693873,0.577899168397289,-0.769442974757175,0.379289456723632,1.74770871731415,2.97582116621152,0.686022122061369,1.33701675637433,1,1
-0.686824470773613,2.39277031946589,-1.94647732357337,2.02515420608025,1.33413054819695,1.29753434271208,-0.115760818168912,0.893742862312341,2.16701718628329,2.05450082799168,-0.100229457202644,0.923041286293142,-1.06794761988765,0.914245857124554,0.235550092810379,0.936842731095672,0.0632737880993182,-1.67986731629551,0.224638851653942,0.0349993719251645,-0.923276306117435,-0.060306908999702,-1.37116469764541,-1.21660389969281,-2.97297702796993,0.147126886093755,-1.02572385602242,-1.62447657286394,-2.15813010767872,3.75974789747572,-0.317005157743336,-1.80992830820089,0.245464588689275,-0.101693568143895,1.31183044610336,3.17391319334117,0.781567059720496,-0.677324703826058,0.664448989279861,0.939359427172428,-0.135725321503624,-1.58733868403282,-0.438238845547385,2.34567982305255,-2.52691217419776,-1.05930836756102,-1.86163236357356,-0.171927230760213,-1.6952638279053,0.238782621177794,-1.60754710261149,0.582363128188534,-3.16210463693049,-0.510604476857712,0.74536426690481,0.250358475176909,-1.57202129795486,-2.13405947289641,2.69182767500253,-3.75995535494069,0.261536109594953,-1.49612866265797,0.0655719462146903,0.740935578216704,0.624275818920569,0.617194564617377,-0.545728179809594,-4.25702417724587,-4.02769822337535,-3.75749155255946,1.91339077994324,-0.0442091246323196,1.96541932151541,0.956539368320154,1.63002958472857,-0.772717078738172,-1.16732027734588,-2.56323579405715,2.76082460589674,-1.9733024492507,1,1
4.15453334273267,-6.61426921752165,-0.208516299982299,3.58953215869028,0.0574605745330025,2.67165723618832,-2.73820565205482,-0.523704583207634,-0.408658657322751,-3.6461482520005,-1.59883131090736,2.9964654623017,1.3185904009896,2.68192576966514,1.72756795326454,-1.39476844919965,-1.63806537671348,-2.09879088244296,-1.91372923150542,0.54458701303602,-5.35743084596972,-2.73677837213993,0.479071076202364,-2.82244929989436,-3.58558563945416,2.11643388168466,-1.45222384261011,-1.67021368403288,-0.572928086639989,-11.646998157727,6.98308640230201,-3.76204427112729,-0.936969283061505,-2.27601194200399,-0.166138196094098,-4.08254930717084,1.14927619892891,-2.42982562826779,-2.71483181252865,-2.90524983145393,-5.79672415926067,8.66357165290198,-1.20754789410732,0.622705536322796,-1.99626628923258,3.4795664525355,0.849624602028063,-2.54248011040987,-3.19949968446154,4.50132978138135,-3.25137900489897,-1.90344100288563,3.50757229045988,-2.34869558850312,4.16615817504094,-7.47666787240794,-3.42799206078073,-2.61408603187137,2.83591253944016,-1.00631320333616,-3.54107735962114,4.21763883818063,2.36342732652515,-2.4158231542037,4.39998497714284,-0.124400467791566,-4.84369603243256,3.24312803386259,-6.7103811309843,1.88371630813415,2.17322402123766,0.856745563986701,-0.300563688588938,-3.76095313076739,-0.124530631703464,-5.54824583536287,1.22276898186434,-7.02271561242434,3.67855641947223,1.469585471443,1,1
