1.1303214739658,-2.90088856703219,-0.91202481226027,-1.47288101451895,3.60710601987575,0.911441090262358,-2.45951627847959,-1.05020363917145,2.20892967286048,2.4195448687348,-2.86732059890091,-1.42205629309545,1.08830645162949,-0.380379988871002,-1.5637821081087,3.02927321665218,-1.84633120953764,-2.48147094209346,-0.420933480494848,-1.55456530864566,-1.19962130152713,0.317338397343107,3.96312949836306,-4.51148434097741,-1.80721226845536,-0.260331451657433,-0.886295041751552,-1.39742882760829,1.89420855409448,-0.549380977925524,1.58960076830443,-0.889696687233435,-1.39632526442389,4.58029676236485,-2.40838445293215,-0.402468479707359,-1.85269578512179,-1.33427465155555,0.634243306360918,2.72427998037973,-0.687364414007949,-0.907512929533401,0.559691340739774,3.3348863070858,-2.59930497650953,0.697628868352166,-0.00177678115120772,3.13412714593352,-0.429355131799392,-0.17087135050792,2.49185833333434,0.754935865088417,-4.71686988468784,1.36725234063042,-4.6624383560822,2.18330807498993,-0.277131936508262,-0.447835874112959,-3.8284014384217,0.554016809329787,-3.82716847621212,1.62436635929178,1.38691882764624,-2.35399868676051,3.04275222005027,2.57348991091682,-0.139803456738509,0.942970600284925,-1.07821164826723,1.1500048249573,-0.698874406329677,1.77822195547086,0.43228851567382,0.445072320995102,-0.363428711979666,1.62772152294381,1.49162113620517,-0.860743463653809,1.32153060198049,-1.93271917570925,1,1
1.30888488379102,3.49585549704943,1.10644905552793,1.77632140970248,-0.263945773078728,0.739797739195564,0.551816952541032,2.06443092153189,1.74982436107043,1.57673994491141,0.946068095291623,0.12758203845146,1.13952744391827,-0.237394880182321,-0.838707899858329,-0.391208292166098,3.72534890805093,1.29568068251733,0.678219572555282,1.91421838223791,1.39968981232689,2.57111767435851,-3.55837627579157,-0.287744327036517,1.53163804181624,1.40777945495097,-0.821587859365076,-0.496596522974516,-0.283465785044265,2.25739310770104,-0.870275131293033,-0.627987628908439,-1.17323699388679,-1.67875503285158,0.619201382767017,-4.66708111584223,3.46647135182763,-1.69161806918529,-1.53341569442917,2.71788091382461,-0.52490356025986,-1.14765153337566,-1.41861875670732,-1.49414210506531,2.46481699463605,-0.982775413708454,-0.80155845894295,-1.52628165318368,1.17468997310222,-0.818999382879966,-0.220732511432491,-0.184148721759179,0.711631575682391,-0.182331333795894,-1.50997326711045,-1.15962034380396,-2.61928676108915,0.493349253040542,0.793541929135301,-3.81800551195171,1.65262344177944,-3.20095831847144,-1.32973353145788,-0.900359268410381,-4.56580866908571,-1.43172007759349,-0.773111303020209,-2.44245853926301,-2.21001514793095,1.77116349259752,-1.05354676754671,-0.771418415101818,-0.2480534969951,-1.51989717310838,-0.541489409831715,-0.655153394780326,-3.74084867329247,-0.0227158784364455,1.08612421938352,-0.107955619035123,1,1
1.6467674392871,1.28413993410231,-0.551673465044119,-2.51940349971238,-0.713467692484897,2.91142818295269,1.23593361244038,1.06320400199008,-0.4336468091294,3.4405886236515,0.403643320047525,0.00629796912922212,0.324036533126363,-1.75225760844348,-0.192526714481157,-3.49425927112755,-0.241492600344118,0.28769200449529,1.36972039968824,0.661896968052205,4.09534362648628,-3.33531593943008,-0.351415483489841,-0.406963978960332,2.14049509151168,0.719301690039991,2.66853882280944,0.00835368603127869,-0.457866183693393,0.778399353714286,1.62165591610424,1.85733191429326,0.839092752668187,0.0451122720334242,0.162566825091471,-0.95794838233469,-0.736596013618129,0.0458645950839341,0.972774554654903,1.97147230455122,1.87632277981133,-1.09168923474663,0.0627578272055053,2.4962063119582,-1.37324117154267,0.0116734729909519,-1.47348856381,1.03949648880866,0.0561480477665727,-0.0766367521888078,-0.685483208591911,-0.423777704430708,-0.604461384517589,0.656976217390293,0.838239916464506,0.343983217602187,-1.89001780096143,1.64837326624532,-0.91781284552131,1.55288161215916,1.46592664717747,0.117879427784856,0.374426823784103,0.0395708597720937,-2.28707980552734,1.15428604497972,-2.12149696110045,1.00430472486909,2.83309197584629,-0.459276603629933,0.470112383972496,-0.4080602120155,-1.11115494085568,1.04356686540408,-0.762205949052642,2.18728176582731,-0.921281426572935,-0.402017998738223,2.35173104519049,0.403785580856254,1,1
-0.356053131961601,1.15026418344467,2.22757344557593,2.09671549138064,-1.75808443889578,-0.910010800018823,0.177595198043328,2.57670630526082,-3.96705355820979,-1.24469678152172,0.465329119298365,0.480254750561504,0.768360237622119,1.42460598641368,3.82886641979468,0.575878417464102,0.41589646620456,0.277682737599185,-0.474563143354759,1.6558323112532,-0.478063618891798,2.92528023320266,0.479646944188352,1.57988860453433,-2.4514943370936,-1.04887710901504,-0.829751770471573,-0.558411067979728,-1.39604183634437,2.34823593031782,0.55929097432861,-0.479340508129301,1.81462377997318,0.296746207856956,-1.64999993251552,-1.10842397007554,1.86467654849349,1.98412138666958,-1.76768868446775,0.216889142850433,-0.606398942696454,2.81644117618475,3.14853352884609,-2.24042237044939,2.92355644248207,-0.905308410342161,-1.40256220545786,-0.232520174076795,-2.32082967262839,1.19475916911813,0.732266385393328,-0.962254174817575,-0.715394200645876,-2.17942515006243,-1.03333251330187,0.956734379812563,1.68285391673348,-1.37795630016184,-1.47341484024513,-2.40108357027155,-0.861798349649334,-0.0920528276696631,0.248921630476956,-0.487278844204008,0.80684214273697,-0.344712988577563,-0.225136728212021,0.513599540035374,-0.759457042647355,-0.520054608059155,1.19607707915705,-0.294470519356897,2.82000666076747,-2.36393973492245,-1.01227859272134,0.164931985677052,-2.20461277854832,-0.002228675152946,-1.99193303566532,2.48889823335726,1,1
0.349431140080192,-0.706165477421547,1.14718021964839,-0.660659618727917,-1.00257115421983,-1.41002132510532,-1.21908736238668,-1.4132133385786,1.37189060672937,0.85115897117724,0.60702663635131,-0.941428340604002,1.44282283628741,-1.81123794446772,-0.484665490371035,-2.62926868088907,-0.726123698118895,0.370364526492073,0.0288152167815156,0.509818633542738,2.50451902977662,0.0415722801761458,-2.061795514312,1.85423228505538,1.19991363651258,2.67407592775806,-0.365766681806579,2.23663828349614,0.181321315606696,-1.08387978785638,1.05367119816066,1.75288978244382,-1.37512214912336,-1.4547513827695,2.03659305014241,2.99685608212272,0.0262310555599212,-2.20935035200481,2.80927783390199,-1.45608826732143,0.195555594488128,-0.513810242751074,1.97195622569036,-1.12819500134083,-0.440551849182147,-0.0654037974428628,0.884078011846782,-0.970860865370737,-1.09250376790264,-2.63950472605177,1.08568100560653,1.42751026885802,-1.38751529573615,2.24193460382725,-1.79023681278903,1.84487463695185,-0.93083118610495,-0.251313575333904,0.256213559361243,0.993940768119255,0.635039054409707,0.621472304834801,-0.200347587501265,2.21424352936214,-2.79466010329238,0.144218384844322,-0.775063719127478,-0.633456932353313,2.06037013114874,-1.67453532620858,2.54934810016105,-2.81794924468212,0.59290537014222,-0.465920065813983,-1.78762415993312,0.111907710509928,2.02740488977981,1.34348635639537,0.774891171054746,0.14398040513858,1,1
4.98641143484321,-3.36350684318812,-1.97523460622704,3.15466796322286,3.23005184089225,2.24332776573319,-2.30129040269306,0.721653413937655,-2.82995231846324,-2.07758655301629,-1.99343684896062,-1.76315051582171,-0.4109397577688,1.64873520807105,-3.5782195649666,0.999532361166528,-3.76922090766776,-3.88978217658621,-3.10679393268328,-0.717326320574731,-2.65888357184212,0.178128301508094,2.23295967480672,-4.10122437540793,-1.42679913463447,4.29338047619207,-5.67465638389788,-1.12785261993234,-0.444459687127696,-7.28384092098928,7.59004584764897,-3.43141428914459,-0.683977541215935,-1.49220060495068,0.392464637452605,0.888940736299881,0.547783627203118,-4.37533390964881,-0.975792746456662,-2.53233065575935,0.448690230309226,3.22347394601297,-1.44380374419932,0.460269025080706,2.18044983579429,2.15173785099841,-0.194320749621861,0.469294724186931,1.79872828082557,3.22534556776878,0.253698003667823,0.158758355730817,2.21050812028576,3.93691685697973,-0.811664030822665,-2.9277753797139,-4.26384155548979,-1.23832417263902,0.618308875486016,-0.905793345050843,-2.53859920812217,6.11787497059714,-0.456688994381401,-3.12665944580649,1.49090348631687,-2.75336330770081,-0.564688974990209,-0.708709663259736,-5.23481743155119,3.96173000739598,2.77464138060283,2.2542296690714,2.74757935891567,-2.73375705549507,0.792513096698717,-1.7554372556382,1.90229040711948,-7.24250470791334,0.454595273446667,1.23760301783304,1,1
-2.23976882508794,0.119617443098817,1.72369678519779,-0.143975295371147,-0.385636847581087,-0.466438560585099,-2.34843475822842,0.252702914106823,1.30982792636729,3.64421311179718,-0.300598731244878,-0.185604127803911,2.27396941317452,-0.617852829771887,0.584508553816288,1.19946535995616,2.57427386231703,1.29797954546225,0.00803440344567408,4.89185755650238,2.77524849312222,-1.23559243596326,0.870434992662006,0.915114428238156,-1.65513620155095,-1.24956828737533,-0.10019570156726,-1.32589163675333,0.378211139659746,2.28967324743742,-4.24553947094026,-0.225829642549121,0.75486510272865,1.87457082266328,-2.4269799458532,-0.341200243455348,0.557116727000752,-2.25612765695538,4.27692806622657,2.20169024448067,2.10536200278918,1.25700430268593,1.34558708016163,0.615497979216734,-3.3529978275335,0.187280557097751,0.645176796423537,-2.46288675286595,-1.05307232831165,1.00443507510485,3.4971869891182,0.77154381967147,-1.26322027920683,-0.516425526950994,-2.62813157122481,-0.277786564571323,2.22513182035073,0.22132478249542,-3.55901163505914,0.0748442272723219,-0.877198161841855,1.23496474508052,0.700880500355803,-3.61058630867597,-1.81804090164602,1.61751840284205,-2.51768913384383,-1.8078192211387,1.96207966616372,-1.49637101375911,1.99371205908129,-0.167731437192673,1.73183844911396,2.63438528908597,-0.730746624864224,0.00919504292275192,-2.6981671457265,2.89369226716368,-0.734086854934638,-1.64962360336922,1,1
2.16033031367384,-2.75187267536044,-2.77032547997183,1.59944675256789,-0.534584838206281,0.86606829398259,-2.18876472073222,1.05648828428039,-1.48663948172309,-5.16067142354566,1.50521151283222,-0.868875850012728,-0.29658424507653,-2.17716297935663,-1.20074836512683,-0.341828399279659,0.191300622975089,-1.03695981188524,1.50963974488844,-1.90344218308481,-2.4079877693869,-1.04584383115596,-0.316651463481033,0.687720103814901,2.56234761815924,2.12212175192525,-1.06196898192605,2.2892650248729,1.09606366138313,-0.878587665085879,2.51070066658317,0.830067132180192,1.37190896426055,-3.00513738960674,-0.359588772810346,1.55320739695313,5.01444604254654,-1.33589631022066,-0.570112743072034,-3.19773369356828,1.41112021954591,0.646216140015184,-0.693942282132508,-0.124839833859139,5.26739925629382,-0.861713682496851,-0.623232858961104,0.945920747807195,-1.68512888566498,-1.1205557269234,1.07579289237136,-0.454585619469702,3.02907942869901,0.170313212580117,-0.524865568625983,4.2460332176887,-1.78222849009131,0.848636934267971,-0.475915693396141,0.817008860732869,-0.904646739479752,0.726221355914414,-0.867618565038053,1.28401923096562,-3.35874628789713,-3.05772013155167,2.77145136781681,0.929125590173678,-2.02452463340976,3.93764906947571,3.58925452908436,1.45734721449302,1.23557105504599,-1.60404113573407,-0.0959425966399618,-3.13278555424216,3.07732353348733,0.933495807366801,3.09891239972315,1.13190899696338,1,1
-1.24052873958666,1.70235612534925,0.496511851424642,-1.99192900834549,0.225032277477103,-0.272105667209936,-0.252704626104114,0.396965732706925,0.993484682151598,3.57621923684704,-0.164884944261639,1.16415226234033,-2.43091894941907,0.311203971471432,-0.131560418623785,-0.942770584540369,0.461029035680195,1.19092307940423,-1.127672579602,1.65432669633619,2.22249743651547,0.380833079905042,-1.54645221214814,0.187592208266669,1.2333576231162,1.45999461152798,1.2460765485108,1.14670800702996,1.58332467227648,1.27173120241815,-1.01393448161713,0.263640877459163,0.425109207258933,0.55502353019493,-2.09152445789936,-3.22253254921914,0.0104377381925097,2.4106687342612,1.52638229587138,5.61989008367509,1.26016979428012,0.604215719104425,0.886424754850337,0.0996268635222106,-1.88448768546604,0.067725722883591,-0.588473905924068,2.21784750896157,2.38547922640658,-0.320206299770647,1.56557151315722,2.40819202170952,-0.793498615399287,0.266550280340798,0.209156677762635,-3.21467194464323,-0.707340891541435,2.36031261880655,-3.40854625681361,0.399024355945262,-1.61096499766645,-3.32729952912891,-1.32212915470798,-1.28118682251538,-1.14148567979879,0.327325553396923,-1.0265478942869,-0.831138744124653,2.94120715707303,-1.1989659224213,-1.0925701040417,-0.809415134931394,-0.545102150260409,-0.224442516346436,0.806159237156602,2.08106366214981,-1.9016810546378,4.064797008708,0.684570545558048,-1.93945208315216,1,1
0.730883063861371,0.337529541801612,-0.0349470997518864,-2.96966161705916,-0.304671736669031,1.58837281699892,-2.11350666559434,1.19081582973578,1.14578998906091,2.43964854647484,1.466163036696,-1.34849973873981,-0.995920337218299,-2.74826010664978,-0.664482321725578,-0.0410047258650578,2.38819564934491,0.848336253206435,1.91141526672954,0.61658567388291,2.05028122300978,-0.85718689191385,2.9697691175326,0.840127182309729,0.922806870234934,-3.36340151426774,2.98917807126541,-0.31816020121678,-0.956227476275715,4.73463245902394,-2.19469849246262,5.16393414465934,0.0852598993553858,2.32684891065472,0.313699820645392,-0.635187506942351,-2.69400454355351,-1.33712145184914,2.27609730913915,2.28218759657638,2.0677992925553,-3.25760667415517,0.237482923319344,3.02465086060669,-2.97703265730785,-3.11832724299367,0.360152079941174,2.35389638387313,2.08133112789599,-0.0602591599587417,1.17554286118059,0.5202535594829,-0.630576956629054,2.65133131744901,0.47251412561048,5.43790531931958,-0.216024759626865,0.841573499782931,-2.8923194651538,3.44024826465422,-0.122676771510929,-2.19541558056371,0.818224623247828,-3.44420127539399,-2.30043745253223,3.05653999680145,1.53984396345911,-1.20367450698313,4.0403414549401,-3.18565198098343,-3.17135226836301,0.247741112746681,-1.94010230205608,2.81960839214566,0.20823041593887,4.0800729483736,1.38155040216229,4.62077194655769,-0.27750590974284,0.553564849684614,1,1
0.709191234584612,-3.67324967648636,-4.36356128466669,-1.82648268972316,1.05029731553301,-0.359747399987859,-0.216832833022345,-0.0794186879840759,-2.20262960761648,0.193539999361404,2.33968485301563,0.949840169873076,-1.4623359761939,0.355195406037979,-1.23290085978572,-0.67172442817758,0.107515571034016,-0.347755159493874,-2.66433213742891,-0.145679848859418,-0.52443712300158,-2.71517716538233,-0.700497344393228,-0.409896207646777,2.06037272670119,0.715141670897065,0.40222230898253,0.0239824343284865,1.83251563544086,-1.38337728682949,0.284190410236108,-3.31356587109624,0.229077197189615,-1.50651434199866,-0.964564188646837,0.717771623777281,0.616901874617184,-0.446707889297715,-0.123284592897657,-1.61129779276704,1.85631878744035,1.42582058171228,-0.647363927918625,-0.426742881250549,1.75707894116406,-0.308485334180394,3.53597491204337,0.0897975804404716,1.05375264503118,2.04538683366517,1.8813146837821,2.45805930960708,1.82272533871237,1.12707142255417,0.574424304191849,0.709530405578334,1.38121514888585,-2.56095839530942,2.26220535440203,0.383478493289436,2.79788666460238,-0.944217918876363,1.46043673355307,-1.45251907314575,-2.18802490342528,-1.36742424470026,3.5451077138591,-2.42296105463398,-0.495864653372518,1.99094033263424,-0.031117879358497,0.506664988373899,-0.681357825724132,-1.43929417100827,-0.8378705688362,-1.50117065941131,1.77269699204325,-2.3411475899376,-0.362580133984975,-0.375234544281698,1,1
-2.9778354645762,2.59666259204064,1.55055367993671,-1.52877214079073,-2.74293792481511,-3.56453894684099,2.3524467676993,-0.204512975173965,-1.18512547780829,5.29752344425515,0.654994975146228,4.22794770575649,-2.19738917185609,-0.109517552541043,1.96801265744655,3.9870647153915,2.76124723092482,0.958660999214954,2.09835135678559,-1.38578690738656,-2.50306063148275,-0.93526082408807,-0.575989817978368,-0.20165591465628,2.97023701550117,-3.64142528045103,1.03898954325638,-2.38152825960927,1.31774855704211,4.71629248078221,-6.45577856419418,-0.310802670105396,2.7131072945378,-0.0614946743796103,-1.76247387716209,1.54504226998986,0.136580012647977,0.550214627061528,1.14649465176352,4.04361787184944,4.38875748248119,-2.38999572332385,1.65607104307787,-1.45493273592329,-0.927133485900074,-4.5930478283518,-1.00808590776507,1.90552725099791,-0.876767999487835,1.27810650269598,1.27024766543317,2.60356661144188,1.31547250125962,-1.10139454485028,0.221239632318179,-0.572830573501367,3.93486263991671,-1.37459429800515,0.506488383257905,-1.79688184661036,2.23966864901983,-4.78861668119272,-0.510962096326939,-1.46916631716844,-1.78537873629665,-1.21235524014625,3.46147685473555,-2.36755927021309,1.12031272421442,-0.270278292319885,-1.85922648962284,-2.5903304413948,1.11793248262936,-0.112634328811507,1.01425119571456,0.965483150868826,-3.25401959667041,4.0715826329066,-3.65479362202382,-1.09768702377847,1,1
