-0.588515041577875,0.747834409575628,0.141653690968034,3.62505754094784,-0.510951251588367,-2.23916310000284,-0.0159350059084763,-0.29221914542003,0.855060119013756,1.16067523423101,-0.0653481467647311,2.36142392393086,-1.3459675473501,0.171914096811901,-2.05201179405784,-0.556451509888905,1.08583314238685,-4.10006989426969,0.438473619699847,0.193206821492429,1.33142732909038,-0.403587764658976,-1.56656257222868,-0.708489904251511,-0.0157634007336738,2.31418504870012,1.13826170596043,-0.613543040696996,-1.3654767213118,-1.68108053931902,1.29520615369657,-1.197922784988,-0.00475691964659719,1.33323288128667,1.66456084570603,-3.14707434011527,1.69142528841701,-0.917786346641138,-0.766485186571672,0.196321242021591,0.939199070616014,-0.373927745069064,-1.90745978979624,-0.300979986906746,2.66894624902456,-1.06844460588143,-0.0615669257677722,-0.454956521692233,1.14348848240891,-0.652099476068624,-2.30715430071885,1.0766540588059,-0.70583337813528,0.212019792688604,2.22247439669416,2.3166019724308,-4.54616815272669,-2.73817324357362,2.32146649548201,-0.238012386202664,0.423589766551356,-2.80686438135051,0.329778177633197,-0.972135325521842,-0.807932813126974,-0.173366016075247,-0.701974579391972,-1.38183212315257,-1.44533537029445,0.572158391295458,-1.07488936085158,3.27888708351779,0.664442539323135,-2.22834910550199,1.01359214059246,-1.55442093761382,0.291584754440319,-0.471399223995225,3.42251085104731,-1.13527471865183,1,1
0.608517517450924,-1.34586239254896,-1.4741332334583,0.896104816603875,0.00148249846276072,1.96458865665544,-0.234193331944914,-0.484672771612391,0.553422564430484,-0.0646394058844448,2.09087388826941,1.10541516566504,0.521422153805896,1.56813738734374,0.467569458015308,1.76636644163584,1.78337627415149,-1.15741465390746,-1.66581676659171,-0.701249884985676,-1.31640842495907,-1.16917333416462,-1.63121865029947,0.850932613832428,-1.83259347488266,-0.309010723207121,-3.21476139008963,-0.602051695736671,-1.2461634045131,0.648220599261018,1.46500886957448,-0.152408781929506,0.746465738686104,-1.46847341877887,-1.37181458337704,2.2518092849801,-1.4904586100796,-1.66954454180912,-1.58630197657526,0.580586437679013,0.00206605798129644,0.713503979211978,0.175638259873495,2.36399979033757,-1.26143489161631,0.308707978530429,-0.100264683431692,-1.17085507202551,-1.05547184784748,-1.14138658242004,-0.989023478160384,0.330842428940086,-0.283766208378908,-1.42579897667527,-2.20128901136252,0.804853996993391,0.40491782839403,-4.10787210528549,2.20459632635884,-0.901023091054007,0.122688495367169,0.381459525174188,0.445228397372682,-2.13767860701283,1.59225851730896,-0.587729090522687,0.345438269781868,1.92794118511889,-2.63041651180755,-0.155176337369253,2.16867015445611,0.358716146506995,1.07637154734064,-2.80688442447846,-0.347001593044631,0.573261590147032,0.537165448981495,-1.82420299390359,1.41676714595332,0.520580774379415,1,1
2.3883833429952,2.21456867508917,2.06812343189615,1.96614114397496,-1.47188265873661,-1.65129099022226,-0.366110635812101,-1.07229817998526,3.35083480725061,2.26618349437818,-0.681104568793713,0.0170097260005547,0.98423282304174,0.715936160800766,-2.47080234563867,-1.18660154175497,3.21526855017575,0.463291448943261,-1.40615557614335,-1.49262254137925,2.03812832992662,0.248080832234343,-4.06173836341998,0.254113542168431,-0.552322066612589,3.31144091393725,1.33278486651145,1.96372610703163,0.598959696769242,-0.22024615940732,1.15072984099505,-0.779438849997327,-4.14721887961735,-1.29912478916601,1.94846223442329,-4.70122552850308,0.151328902183151,-0.903997913120484,-1.45652218926107,0.631663031834348,-3.20942616867227,-0.43780027881914,2.21631216078644,0.731882594605128,0.812840835214179,2.06450841161483,0.583666653883905,-1.02159649073453,2.02622553667539,0.372343408895643,-0.910136550229655,1.51726458027268,0.735701527626643,1.84806108114328,1.74326037768459,1.03135821041218,-2.92596283828157,0.492760952255282,2.80744657660896,-0.405959920781098,2.31393575235775,0.216599193697476,0.0487820634116076,-0.75845678000923,-0.563852453126105,1.45691835460771,-0.583320169865056,-0.368169887239099,-0.0159033510383026,0.618488939703478,-0.777187486406469,-1.1152865466571,0.23837272042933,-0.218483713335876,-1.15543998002334,0.192678646858509,-1.81771063500181,-1.70415198454524,0.65058179872369,-1.42593444369537,1,1
1.09849061904513,1.35716420887229,-0.998803006719727,-0.132989096783668,3.36686042083479,1.18657755857465,0.899293691082109,-1.53081841781674,-0.500245933261713,2.37094018907294,0.924963573220666,0.661981485808528,-0.132270062026173,-1.24628058211928,2.01545288665864,1.27496997912938,-0.857039460380961,-3.45882918255491,-1.55767812068029,-1.51506465973063,2.39980557632382,2.32591166175562,2.42143660446052,-0.773375149566135,-0.529921702262519,-2.2011761750168,-1.99435434701997,1.13904560196297,0.537492497858152,1.46100144176639,2.17006049140243,0.857631033519868,3.42547791500964,-0.798686593592491,-0.404631296479836,4.39086573501351,-2.44961907013857,-0.43315288117433,1.76414392250582,3.29114101394345,2.81832980669527,1.53043986078806,-1.09564940246871,-0.856274560286161,-4.08017058264462,-0.110841936700341,-1.65347311649227,-0.542467511345925,-0.748124870836555,-0.17299551862573,1.3571332071454,0.790621624224113,-4.58664812626217,1.6091246154013,-4.09945097935776,-0.78779771012692,1.01037137977486,-3.9396850514881,-2.77430684500496,-0.338707816006095,-1.31922940637598,0.15969852361673,-2.08370776086286,-1.73297599248359,3.54671106021038,0.0828030486144637,-2.08423853943461,1.13596555125434,1.69790847637796,-3.73990224159895,1.43825260752567,0.809065434740923,-0.600199879478096,0.0133433182734286,-0.860199520262583,2.64743703321997,-0.0773169740288733,-3.56111444714076,-3.91608166307755,-1.56780971507511,1,1
2.2744410185535,-3.47704466287855,3.99577831440185,1.31047344727443,1.79190189454648,1.04220601976397,-6.09010139527547,-0.830045569328606,-1.72892237396877,3.84136723054043,-0.445123014182015,2.1785962055756,2.55890104091221,1.09950753423719,-0.535421430230327,-4.79262300436604,-3.22478916569531,1.12882802724193,-4.18624745353947,0.389297405785848,0.815574915499845,0.586945033338928,-1.4725915146202,-0.858459242163293,-1.50652513333993,3.99656999196424,4.77048557129503,0.843970592878401,-0.990548286996902,-6.86049442572207,3.09843162406035,-4.30164148921492,-3.62299276257927,0.99131230159838,1.51832735878084,-7.62821632896699,0.647228702988008,-1.41196097056219,-0.496361900932782,0.562534391239929,-0.747293625794279,4.69479392599238,3.61870092744716,-0.996665696317466,-5.0638778684544,4.50440205051254,1.7402977935159,1.27310311176919,-0.666835579259229,2.45856285758401,0.624242482867106,-3.07547194627348,-0.273099449900484,-3.07910801492042,2.72121080574537,-6.48906084210736,-6.04293117694977,-0.279970543990061,0.444999127854918,-2.63058756480235,0.00687266238580325,-1.59750736736141,0.0812024999903375,-1.86116375635384,0.0818936850528483,0.648611726569049,-2.04863249901793,-1.26199136506417,-1.70129283383276,2.59033622706551,-0.569449568448494,-0.770670125577046,0.364002260994006,-1.85416227202562,-0.385449700205096,0.457799133140592,-1.34879821974665,-1.2692358743266,-0.971845551401618,-2.40191548119849,1,1
0.257035890853763,-1.18921146470388,-2.88736489326518,-3.60883417258971,-1.12881373768142,1.1037341784485,-0.224816883354713,1.30637829926037,-3.58246912694213,-1.31792737042069,1.3793330955864,-2.76800618373964,0.283352312093421,-0.852345820156054,2.81005012990571,-0.214564092325531,-1.45445738634382,0.394825637088585,-1.92673173721032,2.61622681524576,-1.03158033760534,0.348376591497137,2.35575344222366,2.27861879871381,-0.464205532841822,-2.41724013462433,0.633239163715981,0.287438329410098,-0.654127447894766,0.158872028898172,2.21191090142635,1.86645282355164,1.57953735129585,0.398885208070428,-1.62193066595418,2.45987529471414,-1.59654839562738,1.71001493943749,2.15849856070949,-4.31721256605882,1.00458720695463,1.01859972312729,0.907074048160606,-1.29100899568842,3.19135343215812,1.17292773680905,3.49850703733532,-1.64300576238961,0.757154601425061,-2.69252677114165,2.9365333378483,-1.4484222366255,2.27935369203659,-1.73624620158935,0.290243069880674,0.955268408393764,5.72847936404526,1.75757294997656,-0.178767301581809,2.64245882564236,-2.51534041441643,1.67146017572477,0.367824650432575,-0.102113462824751,1.13844800616388,-0.619393171967924,-0.0064954105709879,2.39516537805765,3.74003706896519,-0.0473368032032048,2.60837515054761,1.99370198197742,0.302334064517426,-2.05172734572026,-0.0252933315007756,0.677187460215586,1.99348048905934,3.18463737677157,-2.5144778274296,2.07630739742859,1,1
-3.11036874348987,1.45665882644481,-1.04485823939875,0.398720386783476,-1.29495468907969,1.45346817414131,2.86392101103499,-1.31330273915747,-0.0801682709359263,0.870108524867163,2.22763167266661,1.58467155197422,4.15538688789635,-0.260299077780379,3.8455270573565,-0.933180499352668,4.17286500736062,-1.62762169380056,0.361026993689293,1.83689033928176,-0.299225210077157,-0.965398669432112,-0.713269267380297,1.91416043014256,-0.126799893382613,-0.489223684275948,-2.85787199640433,1.004754901218,2.17466642649368,4.02906565151076,-2.63780504689944,0.736334528752867,1.87945103327407,1.65029336723191,-1.82457817682188,1.73070511919587,-3.04682601038288,2.87025467145878,-1.31789692759724,2.17842337376855,-0.636497787717235,-2.1616632689685,-1.06994357561296,1.26781423669779,-0.864486441431386,-2.4199230521386,-0.542100702130483,-1.65737308160207,-2.04492824355456,-3.70344348562166,1.93266737008704,-0.213238233681864,-1.4634948796294,0.735738785827662,-1.94716382983571,1.25082796707174,4.08025362403986,-2.95685224614476,-1.73907228768361,4.1141395265302,-0.369503816865146,-0.137779136237932,1.35925165076664,0.929715963971533,-2.59083055711175,2.11767692220304,0.312090789541051,0.360665223521018,4.46809767360398,-0.563173008353797,0.000439197363646948,-1.70371085766183,-0.491219720487655,-1.77133460733376,0.877472899443633,1.25613937063136,-1.70329452442866,2.11963312267476,0.202556039918912,0.0672052391708497,1,1
0.537782214056336,-0.487937806826718,-0.445521847548427,-0.144212074235485,1.31093477266558,1.31566587579514,-3.53569770633902,0.282697159019499,0.44999907704789,4.91145408708359,0.185886896024164,-0.667187055446474,-1.27318165318778,-0.836305089893169,-0.834912149898368,1.40916079325682,0.678130812612098,-2.78406232174164,-3.00060068201474,1.79290391565159,0.222909268134318,-1.97628127113685,0.979625077623458,-2.65551057806137,-2.24182500623964,2.00464543074847,0.606932510757809,-0.339157927541903,-1.94012389876564,2.97280789957298,0.109045602804968,-1.57684945147434,0.894904942783281,1.11507713768253,-1.06749764366245,-0.0356711365747677,-1.64564340674999,-2.11303233570072,2.40949470072418,3.16960152025687,2.3368618131255,-0.494384694316446,-0.675204212294388,1.41173355598279,-1.39407254417584,-1.07021860078599,-2.57601668068685,2.31614887232257,-0.721307621197665,-2.64806417028871,4.31093448512277,0.927386906930837,-5.16118903794235,2.04615573870665,-3.60807632214589,3.71619079580775,-0.234760511305167,-1.45410427612297,-2.34873269172911,1.24271463942873,0.242325044974926,1.71239381240609,2.97160468918599,-1.13751233884467,-4.09025301248663,1.56490449494031,-1.8563024762409,-2.22274797026439,2.33036608713152,1.09621258827526,2.34239798172203,0.574482434638766,3.63148184144961,-0.771287285343541,-0.462509089866822,4.13970693985183,-0.476366418050783,1.63365880736589,2.59089864133742,-2.26798719076139,1,1
0.517544884033281,2.66123052783836,0.604343431014363,-2.80714334004533,0.400124219784558,0.673520558873538,0.689854476973373,0.934395680366883,-1.33786194761616,0.733780962640329,2.47861215509308,0.743385571693621,-3.20526333536118,-0.992777578596412,-1.72945344345149,0.673953412133209,-0.078292999259573,-0.257774017102266,0.000266898270940646,-2.34076576675216,0.852555114421238,0.832014809054553,-1.08853390982398,1.75224637409207,1.56744367044826,0.696844939719445,-0.585783920216547,3.08529880991626,-0.394042681496655,3.33928064783652,-2.18711266863475,0.555406667290247,-0.828951165566415,-2.65318528192965,0.340682867288312,4.60396395083537,0.388686004776355,-0.853907194115488,1.27323388889266,-1.22323072677547,1.0024878530482,-2.22003414558914,1.45843739363383,-1.18565174048298,3.18517473926462,-2.12535675449236,-1.01788669239224,1.15886966812479,2.59437132604387,-1.88956411553396,0.633202102057171,0.382258179923885,-0.784932544364738,-1.66587941973825,-0.807015965546873,1.46589611653525,1.55637819459213,0.19853832950724,0.191338728081508,-0.0650529145910569,3.40592539258028,-1.01883340505131,-2.75905334148714,1.73860969952157,-1.32453721990478,-1.45535262488421,3.59836386413251,-1.41365110125172,0.520183946616833,-1.01527057133648,1.80954298250374,0.108918761952376,-0.00474155270907251,-1.79080197451646,0.644433612313118,0.563111595497263,0.0589447993588792,0.664633368276442,-1.32433317210053,-1.36021192960069,1,1
-2.66803000522114,2.37014070588162,2.15724683229973,1.21903040605822,1.17600747385741,0.347324575992723,1.34475262492851,-0.667249784813065,-0.0331119432098294,-1.1003447750918,-1.27000096113576,-1.54497725499569,1.43419973156673,0.372304660817367,2.19600496840114,-1.81188612259952,1.77302616572843,0.521545748653933,3.41726765800553,-0.693894255869375,3.46707800801336,4.38098930222572,-0.0338402787453355,3.74072487172428,1.07554364790948,-0.423978640839594,-0.0937140491170834,-0.546987164419762,1.94073250154361,4.18240072820652,-1.34707105593429,1.93762462009232,-0.112475660039687,3.90151692219451,-0.249315824245061,-1.89742064972858,0.602020731086847,3.71984553920489,1.00689645088112,2.09247547674634,-0.946498251940427,-3.0286867651805,2.45058114825668,-1.19462990673191,-2.22881420828709,2.49813898875239,1.34856195207808,-0.920651233405112,-1.08167862762175,-1.4604222515601,-1.26694813106326,-1.66914381682618,0.293217713715707,-0.820804065560691,-2.44027245414729,-0.0934538861477676,1.29064896923987,0.123687594426115,-2.68390043072357,1.01718154007657,-1.42621488826534,-1.3790536247763,-2.8570557071122,0.896241186735481,0.248785526206954,2.10915259243607,2.79277382396485,0.590414322874039,3.6683337173502,-0.0629268685140195,-1.46367507955655,-1.78210457809226,-0.735808617630626,1.83128172343626,-0.326240887526396,1.14659640989792,-2.15197139393773,5.34632198526454,-2.34087132685663,-1.46480334116998,1,1
1.30888488379102,3.49585549704943,1.10644905552793,1.77632140970248,-0.263945773078728,0.739797739195564,0.551816952541032,2.06443092153189,1.74982436107043,1.57673994491141,0.946068095291623,0.12758203845146,1.13952744391827,-0.237394880182321,-0.838707899858329,-0.391208292166098,3.72534890805093,1.29568068251733,0.678219572555282,1.91421838223791,1.39968981232689,2.57111767435851,-3.55837627579157,-0.287744327036517,1.53163804181624,1.40777945495097,-0.821587859365076,-0.496596522974516,-0.283465785044265,2.25739310770104,-0.870275131293033,-0.627987628908439,-1.17323699388679,-1.67875503285158,0.619201382767017,-4.66708111584223,3.46647135182763,-1.69161806918529,-1.53341569442917,2.71788091382461,-0.52490356025986,-1.14765153337566,-1.41861875670732,-1.49414210506531,2.46481699463605,-0.982775413708454,-0.80155845894295,-1.52628165318368,1.17468997310222,-0.818999382879966,-0.220732511432491,-0.184148721759179,0.711631575682391,-0.182331333795894,-1.50997326711045,-1.15962034380396,-2.61928676108915,0.493349253040542,0.793541929135301,-3.81800551195171,1.65262344177944,-3.20095831847144,-1.32973353145788,-0.900359268410381,-4.56580866908571,-1.43172007759349,-0.773111303020209,-2.44245853926301,-2.21001514793095,1.77116349259752,-1.05354676754671,-0.771418415101818,-0.2480534969951,-1.51989717310838,-0.541489409831715,-0.655153394780326,-3.74084867329247,-0.0227158784364455,1.08612421938352,-0.107955619035123,1,1
4.98641143484321,-3.36350684318812,-1.97523460622704,3.15466796322286,3.23005184089225,2.24332776573319,-2.30129040269306,0.721653413937655,-2.82995231846324,-2.07758655301629,-1.99343684896062,-1.76315051582171,-0.4109397577688,1.64873520807105,-3.5782195649666,0.999532361166528,-3.76922090766776,-3.88978217658621,-3.10679393268328,-0.717326320574731,-2.65888357184212,0.178128301508094,2.23295967480672,-4.10122437540793,-1.42679913463447,4.29338047619207,-5.67465638389788,-1.12785261993234,-0.444459687127696,-7.28384092098928,7.59004584764897,-3.43141428914459,-0.683977541215935,-1.49220060495068,0.392464637452605,0.888940736299881,0.547783627203118,-4.37533390964881,-0.975792746456662,-2.53233065575935,0.448690230309226,3.22347394601297,-1.44380374419932,0.460269025080706,2.18044983579429,2.15173785099841,-0.194320749621861,0.469294724186931,1.79872828082557,3.22534556776878,0.253698003667823,0.158758355730817,2.21050812028576,3.93691685697973,-0.811664030822665,-2.9277753797139,-4.26384155548979,-1.23832417263902,0.618308875486016,-0.905793345050843,-2.53859920812217,6.11787497059714,-0.456688994381401,-3.12665944580649,1.49090348631687,-2.75336330770081,-0.564688974990209,-0.708709663259736,-5.23481743155119,3.96173000739598,2.77464138060283,2.2542296690714,2.74757935891567,-2.73375705549507,0.792513096698717,-1.7554372556382,1.90229040711948,-7.24250470791334,0.454595273446667,1.23760301783304,1,1
