-3.41362675201337,-2.56406543398237,0.945331360548172,-0.548781423407241,-0.60432941641329,0.648069941874165,2.00030985344286,-2.77399969044229,3.27099801685202,1.16966879157044,-1.83646565964839,4.15359994287656,-0.557010512324667,-0.163623903249006,0.611003133311853,-0.307849409405193,2.71451177678344,1.09607625063173,-4.58044986083899,1.1015017322885,1.6472157697823,-0.589828844317002,2.36544872212761,4.74443952020911,-0.185709619748943,2.34412116858683,1.78114172971738,0.467912954329621,1.51905660158772,-3.45256278592199,2.49282879825299,-0.199386034372765,4.98681150482749,-0.783737714042374,-0.917268596916706,-4.67832328320363,-3.38836805282387,5.03621232674596,0.160648814042234,3.0116396840231,-2.00515928538333,3.78682587405072,-2.74954610469208,-1.72398910532983,-1.73785697643588,-2.5552736393998,-0.0214542925046034,1.09679010307553,4.22048259282043,-2.54070020808849,1.71383645632411,0.504304959480576,-2.55856818529657,-1.15741585309121,5.62526432099932,-3.30919321132282,-0.0940199553168271,1.34940267061373,-2.43333217644436,1.68009924272436,-1.01908161118643,-3.15570725288692,2.07055742700799,-0.90600595703962,-0.829810073549561,1.17129409407919,-4.30143036106562,1.26350848236046,3.78605246536663,-2.03891777410564,-1.25869845238732,2.68191209673971,-4.00253327351602,-3.86628180884468,-1.08633123188278,1.13745328737785,-4.3415110774169,2.35185905771036,1.23175684896401,2.01764289809912,1,1
1.02246954718738,-0.438301259559794,0.182034131268989,-0.575331965715332,0.838012733992061,-0.232275413637891,-1.17858141231511,2.76659142173758,1.18958649295731,1.0993166887115,-1.51393373141283,3.27163909597158,-3.32497170159929,-1.04014127264419,-1.4763758268954,-0.823451737666356,-0.894489627694851,-2.11710620580778,1.06651139532713,-0.293178567213217,-1.8917380189269,-1.46572900310065,1.11579330929383,-3.93542844840184,0.543259513133046,-0.571917542212069,1.817109462064,-1.79444005066421,1.41446224691325,-1.21096979331684,-0.225113615680093,-0.769000098704311,-1.48494505612814,-0.84591975301644,1.88166833927587,-0.327785749643336,3.0585105109492,2.42403265355733,-1.56916000263417,-0.240045090299979,1.56357144375251,-0.061270014969763,-2.58224676755604,0.850744867872395,2.16951952321129,0.114502875506253,-1.34707313190659,1.75450132977688,-0.43899368483093,-0.660215758089952,-3.52339533946264,-2.50204514496134,1.60348674233188,-0.458063540883078,-0.745724128918689,-1.11997083576306,-2.92960841056266,-0.341680854238806,1.40744950120266,-1.70903915060632,2.89536532617926,-4.7321215149502,-1.58614587106461,2.45091337257577,-1.69539034364616,0.51429061357397,2.16414900867694,-1.21500679309272,1.08672152385403,-1.57094497422806,-1.37918782428908,1.79619327002341,0.80217594564082,-1.17141444740906,1.52470903159198,0.0359154926612613,-0.942029383901696,3.16894084402055,1.38468534449151,-1.97901660923242,1,1
3.2179313030581,1.47439493984455,0.979472788737743,0.903641527388765,1.70060087172098,0.998949185583599,0.463102043324007,3.50735733316704,-0.211236812055492,-0.720114518640026,-3.68972874292183,0.490800528432026,2.85383899308272,1.10057606930251,0.813947254511001,-1.79479051894048,-4.15636606355556,-2.03074355483255,-5.18018629996641,4.92199809200231,2.41386442847964,1.12673987427251,-4.1388678810881,-2.54054028441231,-2.81638842329125,4.93283711195566,-0.707338836937199,-1.16248114261516,-1.39506093944313,-4.24509882692697,5.22479373840712,-4.71312019836123,-0.664654549089454,-4.02851510412736,1.19870546082025,-1.53542997579759,-0.350443568723479,-2.63697238448119,-0.163319953219884,0.560978676650084,1.21488077268496,5.91725626282473,1.01797833775307,-1.89408049843169,-1.97494015591716,2.47271483782311,-0.440405739358812,-1.19812363772997,-2.97407706876179,0.0674187127422818,-0.0686665180791847,-3.15168041428084,-1.75684281575779,-0.511962716921521,-2.21289297376313,-7.6155545945168,-3.40568137427355,-2.09518852471689,2.12625787681643,-4.82824068854791,-0.821795354388417,1.01780781369222,-0.785282441500549,-0.545294484754312,1.84409211170919,-0.360295942211738,-7.61434523037032,-0.859513557115644,-3.61572441176879,1.16508694481894,2.99839337075862,2.44030096696743,2.34084241851884,-0.540034124820673,-1.48255504471594,0.922004451375469,-4.13890104506199,-2.99329897705388,0.532032998641058,-2.88977883438107,1,1
2.1374511188738,-0.603383870449903,-0.658847161048464,-2.44237272051225,1.44988073242665,0.0335679641633029,-2.06161433221402,-0.335080293303297,-0.160940345080281,-2.89170138105192,-4.22537598676747,-0.0249537817213472,-1.44906005943707,0.464166999134626,-1.14544118863295,-1.59619345648821,-3.57887925453747,-0.986559535426608,2.26101022499412,0.33508971892763,-0.766570840824816,-0.9635783798046,2.64060296352827,-2.87438361291262,0.212228729797178,-0.508747534793865,0.630291695739974,-2.33930677157003,-2.52429967354272,-3.67954614644431,1.16593512359178,0.693431891438819,-0.317681339084013,-0.249466321047297,1.72913227596503,-2.14383736278239,1.10657428116013,0.91748679225011,-1.00754798398293,-1.01088002084837,-0.851280813410186,3.00427726691438,-3.66066956436696,0.256621761822285,0.1717307235297,3.55902716032546,0.648802181114667,1.69720772645231,-0.488490490761547,4.86914435195254,-4.77134718816434,-1.19214341169338,0.594700648592491,-0.0607064495846356,2.0689730759792,-3.30072565416405,-2.03597039884739,3.13678644790908,0.252767697889076,0.176997364141542,1.0711799328054,4.41827177687878,-0.261261466167768,1.496558555081,4.70334977017011,-1.07048795756011,-1.3020570147945,2.18019267772522,-2.84844157434996,2.90595128750578,-0.783638210247034,2.76959338742667,-2.05017982566607,2.96637345239169,-1.7887221671382,1.69689889037396,4.48154599262535,-5.42664147031928,0.779321274065368,0.354762858666065,1,1
1.31187156657956,-0.357190820340398,0.916829085844611,0.503420664529768,-0.00515130386124985,-0.091852428977143,-1.00565175884456,-0.56731882610544,-0.781152110869019,-1.21735434249261,-1.99673429226368,-2.05569620649821,0.892903614411608,1.14544808977641,2.64686886469023,1.25157832949543,-0.0960501216105388,-2.22226803024239,-0.495200273896406,3.92007468794188,-1.78329183968572,2.80115491492085,0.731986236103943,-0.412248378583348,-1.60838680212793,2.86626412874552,-2.34998311718186,-2.25104255307635,-0.225581306296943,-2.96445541675246,2.6312636326432,-0.694769142197136,2.10721872140285,-0.566117173649889,0.21269801148718,0.216763644903441,0.684540681070859,0.133168201404426,2.21547045498258,0.458057340381761,0.857217678431385,1.55655341004136,2.02009867506797,1.31480016298713,-3.36777411116201,1.85159811059273,1.15333463027415,-0.814298097308577,-0.999677747393148,1.05202628713737,1.67753889839433,1.32982119062691,1.48249145479441,2.40866415230131,-1.34449725700801,-0.690356701494395,-0.421328966763202,-0.603890235378018,-1.65062360624178,0.448074062767683,-2.69118138755286,3.04353117006778,0.36392037479148,-2.99536317729236,1.47643373417016,1.56304676292344,-1.43965970506417,-1.49583689357258,0.681542034651673,0.0845623636038396,1.76014026250251,-1.01643431214161,2.65661271708725,-0.335622355730947,-1.52185368309437,-1.32117727128624,-2.07195873279461,-0.38441418404899,2.11134111925367,-0.329981956457565,1,1
0.239151478978391,-0.977684256014074,-0.751075568843787,1.79336446794121,-1.73036983115069,0.351039795140251,-0.217628299321141,-0.045523748903039,0.718600783612595,3.15792166406829,-1.9979236840491,-0.0888168317097677,0.299104115645496,1.17872193926478,-0.377661391332729,1.27883272945296,-1.44723593492413,1.18072474613522,-2.89164132756213,-0.453409296429074,-0.191838096236362,-1.33197670939553,0.712997060280282,-1.09995006566604,-2.11323558425357,-1.34455949106733,0.686886359249636,-3.05401718124774,1.19765418133601,-1.45004007208063,0.732365589800683,-0.565825950272525,0.847652327086763,0.0317466670748188,-1.23153072286618,-1.4075943110776,-0.149102819467754,0.319730857217942,0.101759081553089,2.12638984529203,-0.602842406070847,1.6348300885669,-1.50886959300666,0.164230590182774,-1.11705484693105,-0.199419290542153,2.65424359189015,1.99170392394642,-0.462059355190256,-1.06879732052433,0.184667406523406,-2.64959142684304,-2.90116426956678,-2.63290228541354,-2.36259161429117,-1.36895925323792,1.79517008534758,1.0849151202661,-0.800023096999593,-1.27268632343544,-1.18025492277922,1.16850505965817,1.16266572145775,0.776262983075545,1.61591124844934,2.25614182466788,-1.08740286035107,0.936617986982214,1.54250305828041,-0.396826762763072,1.6986009650601,0.612908222120157,-0.671596064001722,-1.59262399719462,0.598710357600487,1.89107072637625,-0.9454466992403,1.59015474825743,0.0883341262604091,-0.0190123911157994,1,1
1.53087675403243,0.737573481438226,-2.63451940723141,0.35929590158122,0.962191041671912,-0.513907358425383,2.3739597253283,0.898534144365106,-0.35390701255522,-0.718762872412661,3.5771208894779,-0.677565633338229,-2.13687818972531,-1.81872706597779,-1.32394806785492,-2.24983186865842,-1.42389057688616,-1.87092150677143,-3.32867546491317,-1.11628216203896,-0.777734600847726,-2.96156744695737,-1.28362752866626,-2.21338029612645,2.93050649208903,-0.329294333186515,0.201464068013316,3.38669418191122,-0.0515093412812364,-6.0181916933277,3.27213889156902,-3.13990653080951,0.751341718213636,-1.01824077411026,-0.591957665444938,-4.55248733356227,1.14484560495283,-1.52460009808615,-2.74271604293116,-3.36730207285999,2.76174284091251,0.386495323480071,-2.01425521300186,-0.815288531529524,3.18121765705014,-1.01783933444466,1.02102669186606,-0.0914769373136889,-0.841267315159853,2.5394729121007,-2.54738581632457,-0.03576664296319,3.67392684669735,-3.42046315594304,4.53727641475875,-3.01515119941185,-6.09660726651722,1.72623874938413,4.97020110132933,-2.2913268065134,0.166077756014021,-3.89801713357046,-0.72976720898538,0.0842655158912825,-0.655073585634315,-2.48650337191246,-1.40375728248584,1.36067295761337,-2.88669703024096,4.45581614042605,0.171182862909119,5.36700661832626,-0.923940394379059,-1.15204994888323,-0.580440992518538,-0.610487775740891,1.38102504092523,-4.29224799930608,-0.176453783288674,-1.1266125747217,1,1
1.33668443790529,2.87755038844653,-0.488971188625368,-1.98694543963411,0.0471068480664534,-0.892627150856878,-1.46830241060146,1.65320224772379,0.886973981934595,2.43742726338809,1.35870133204116,-3.85285240737055,-1.6236135749924,-2.3849350992925,-2.51330287357972,0.200279845808221,0.029453663421811,-0.299196181732983,-1.58138895967966,-1.27733756265823,-0.617455446897136,0.541263413657496,1.07681239068497,-0.38227278183958,2.16938303947997,1.16649870563842,-0.11760065399571,1.79482251977601,-0.16725332237994,4.56854408363742,-0.729818445191917,0.859514753423482,-2.50496576897173,1.54433402620501,0.637550409230312,4.11486243978593,2.07458074662944,-3.28078755501367,1.44783420190004,-0.811608516271081,0.310264613491913,-5.74604946924412,2.36789737800802,2.53156702795587,3.32276096006733,0.61036310156008,0.53106697472578,0.810332385453123,1.04448933761532,-0.243282479666995,2.24593052065771,0.721944705491995,1.11809316764252,0.0292962343858774,-2.59702200750523,3.86077198760963,-0.391831249621888,1.99410726118304,-2.06228462413074,1.91518198302368,2.7144827588229,1.14927046203538,-1.96847347617077,3.01339412234908,-2.70409138105129,0.974359402768285,3.29625550721922,-2.03753751793919,2.82588622040962,2.07492393849052,0.578020466765626,-0.485617491468688,-0.741189265072006,0.752128655432858,-2.41149825880505,0.993400560942034,0.501285322199904,2.78895409368087,-0.528101070743644,-0.577841478053822,1,1
0.881169524420312,1.28811045215188,3.40758202243287,-1.0137168378445,0.351434871880332,0.985812416655064,0.661862506026711,-0.0197572759634248,-3.2755268093193,2.76688713048576,1.20253317085631,1.03493741356632,1.3882881866895,0.672081471817999,0.36610637934497,-3.10768856184556,-0.257827003367959,-2.22423264561762,-0.284967117027845,-1.83486628451723,3.63163386453436,-0.96461708599956,1.60012349624867,2.13187819676612,2.3483936824682,2.16347328794877,0.990563076283905,1.59855422126374,-1.82612261281883,-0.413145181104642,0.912293611248364,-1.37105919794582,0.440946743016804,-0.269644711802096,1.30105183166673,0.723844121053361,1.4348440013569,0.460644839173635,-0.76277571467434,2.06897480247558,1.4079672076426,-0.555118280533342,0.450035140918473,-4.05531478326926,0.209341953164208,1.8848322358246,0.126250385563585,0.327488770690199,2.66133383160558,1.89222819945817,-0.0593412654646006,0.616599971315253,-2.18944527890893,-0.620232878043654,0.829919404410871,-4.70451994400829,-1.65760493289897,-0.592565522942814,-0.475752050446587,-1.97717458804554,1.88845757379799,2.47949405050262,-2.56464148670554,0.441317073380609,0.0893450612855065,-1.95750067188657,0.150139710173367,-2.90528794306022,-0.262633648549058,1.8819670578933,1.80044793176403,-2.04378211034555,1.59748628719778,-2.18671717701344,-1.63876777055464,3.06678237837524,-0.957936800640878,-3.45457175560525,-4.11431411508909,-0.903574740591044,1,1
-0.803056657943492,2.54170355955605,-1.49901960074664,1.10290904584456,-1.28696441437412,-0.0217664511062934,1.81946552266806,0.507279231554428,-2.18327319606104,-3.18948387984385,0.0108421082843412,-3.16005010130684,1.58235356919355,2.20799706383106,0.986931870627399,-0.459471390208452,-0.67435943219495,-0.260190555201395,0.450138697793592,0.625104755012371,0.931262882057563,-0.662855669800741,-1.12431827326314,1.45846079443606,-0.925148759424062,0.0650271791834056,-0.57970432145708,-0.741215731964081,-0.0793024119699313,-2.04889649919707,-1.38812516193623,-0.682528071151237,2.08016275581578,-1.13466798638631,-0.169497544670326,0.144839245526102,-0.926228378882307,-0.851968533317189,0.150815873614024,-2.55835768489794,-1.73457648302844,0.676942469689928,-1.07971838126787,-0.48521713163148,2.11690498441003,-0.124013756662411,-0.0151572059456199,-1.06449375926977,0.794005985850912,-0.112613722538198,-2.85319831823419,-0.648244547478546,2.0217316951744,1.0568032301325,1.10110470546575,1.7875182682809,2.31947725525638,-1.60903861888439,1.76736495029602,0.632815112416884,0.148206253019163,4.65593682761914,0.605403673580652,0.60073968099017,0.354552794340145,-0.937762667626651,-0.137994242713023,1.44022379948868,-2.21202275305784,0.545312267747512,1.23922153454499,1.5836762453024,2.12547148581224,-0.63628180047241,-1.30225796768444,-2.00738000284317,0.976336558257815,-1.15629067721495,-1.40149219424574,1.57434480120617,1,1
0.659471335841604,2.37091734817893,-1.1784120907022,2.63362904501326,-2.46455557616713,-0.976135266765757,-0.103000718765048,1.34430530959496,0.158478619682619,-4.80157161350254,0.564436413090761,-0.721075958936627,-1.25428124449582,-1.5079338573144,-0.0292053689237671,0.506406651242896,1.59213314635029,-1.15982197767134,1.70242257117537,0.456004459806756,-3.92156087284608,0.495858396804957,-4.00256378693159,-1.82069777998726,-0.937045994021347,-0.776396842757911,-3.68133259653094,1.12556902775201,-1.31538208245226,0.668721631037564,1.15283634742516,-1.56581178089555,1.04523408301418,-1.61631414574639,-0.901409493064279,-0.560093844759244,3.84281890937981,-2.4876449766442,-1.84033581972061,-2.90635994217752,1.15736845543023,1.17057503951631,0.447628809184414,-0.940611189424319,3.83205415971672,-4.16207674862208,-1.88442366779531,-3.26762305671937,-4.97591238394481,-0.790283251054792,-1.14986730120464,0.696565489589676,2.74238185821532,-2.0474989444933,1.13036490204178,4.54101737345722,-0.835320382315024,-0.117156450964383,2.99984745956423,-1.73249039635615,-1.14959894945373,-1.55651312896551,-0.822590024282232,2.45643530642107,-1.80158186562808,-1.77801780561782,0.279053472844565,0.698010709919819,-5.52495937420935,0.786456836273532,3.37539339087164,2.02274171984962,1.59889851069929,-0.905045578784874,0.783413901608292,-3.61953244105449,-1.47668116591978,-1.93111310462548,2.82463048234893,0.930351117016201,1,1
3.20449994011425,-5.17563455668546,-1.00533322881319,2.46800435058252,0.900856880060006,2.14368601133911,-4.55532615736898,0.245964808409596,0.974177839240528,0.0472664124028452,-1.15151786338812,-0.752165092530389,2.99171585210221,1.42077667931897,-2.06009310191275,2.57309125001426,-1.15002643959065,0.104855344826467,-0.717209677024677,-1.06036689310703,-1.4407834989282,-0.18144289825113,-1.41303261058165,-4.88040973404401,-1.71177230925332,4.71395601131331,-0.663972506621869,-4.50494945192963,1.12596790818168,-4.72337259279823,1.113917404776,0.562779895935411,-3.28460466270062,-1.39948926527765,1.2059808453039,-2.48306530021046,0.0521882445884919,-1.82245896061289,-0.996402743071525,2.36467953884176,-1.7359368959378,0.995779447417482,-0.68643001691305,3.93523653932316,-3.66369813920516,2.26026695169686,-1.37989023561159,0.334586003231752,-0.320355459089525,-1.30440526793777,-1.21488276347072,-2.96896041297295,-0.973581993534018,3.44622924930543,-3.15380926575864,-1.73400841366712,-2.76317162177561,-2.76003816292489,-1.10705676607897,0.401272079532484,-1.29374608120577,2.75621410116557,1.71690625962228,-0.288599066176084,1.78229648466492,1.28636317400025,-0.800167507895188,-0.81962608684667,-1.66818755306133,0.753886642224677,0.499923454277942,-0.677026367915187,0.428905618612599,-0.440097657848796,1.66598379880925,-0.0600119487666408,0.224075472558422,-2.9700643520512,2.49844074636628,-0.0895496544794495,1,1
