0.237386980856824,2.86893675248554,-1.2638074734031,-1.30660401393345,-1.03484209367349,1.64841401545674,0.871624657242097,-1.04034133767948,-0.800295751428157,-2.66333653770808,0.383888130435791,-0.83896159057701,-0.750145290596442,-1.96374936615881,-1.85618968239046,-3.62853127100004,1.37796557611541,0.442787485618661,1.14323381139167,-2.31953889162158,2.21551597690913,-0.553920200134264,-1.25023996784275,4.07207050841825,3.15886204137675,-1.0506529364407,-0.958609606314038,1.56648658596979,-0.944138277805594,2.62800161356181,2.20616209820561,1.32207145604359,-0.222680012002879,0.663475497390255,0.0979599332742294,1.72409345717329,-1.89657886213927,0.171382982141505,0.154211094578455,-0.813765339787392,0.381481359201291,-0.576846286016151,-1.67732716249529,2.32542698759966,2.12236103829283,-2.17531384083541,0.995457252131683,1.68465891996723,-0.0253591751155897,-3.26655900429499,-0.624099607162095,-0.424286570370613,-1.05959930287368,1.17567590102398,0.167695574684293,4.02002097710342,1.01344147044068,0.213074590107763,-1.12906627061727,5.00035364042887,-0.91996898647073,-0.309192741344348,-2.48909701954366,2.57156421073571,-0.248057816723668,-0.0571953231681108,0.848509838155229,1.0750422023563,4.63601481619524,-1.46518163901899,-1.19021412693028,1.15059960394176,-3.09569755191038,-0.956303753792714,0.767219665480934,3.81944344741488,2.35988088931443,1.19814752878685,-0.356766469700489,0.945161413465244,1,1
1.5095142383631,-2.33273483140408,-3.14156574224884,3.33616125041911,0.888066404321604,-0.349346610203096,2.2255691527925,-0.249492441816626,-0.101041052109137,-3.53201189655785,-2.31119333295835,0.780372562643827,0.0216485330125897,1.09899296642338,-2.4799272368164,-0.485373099406646,-4.06471310384911,-3.43787728851301,-2.5817971125252,0.293987667211949,-4.62015004346708,-4.42243566615442,-1.29360654695448,-4.22854288961191,-2.09696188898998,2.82193151934499,-3.6623073205367,-2.04802373750277,-1.04715902157279,-2.53818740211247,6.08273393083901,-3.16000042447107,0.556010064722978,-1.93499298994255,-1.24526313968425,0.923883801648414,0.77644552515527,-3.00144760100415,-2.29078459215268,-4.7584022436508,-0.0284578653441814,2.1348055652545,0.220101725595719,0.542041574993329,1.14337052960426,0.880750597448866,0.890169929023767,-0.227303249892296,-1.31066371213735,0.493642244691497,-3.27406330009654,-1.02812594521592,3.27492737462885,-0.0139816854868826,1.37446298681365,-1.36853972666425,-2.6678391756324,-2.05513079501502,6.02099294737213,-0.862500135062905,0.0721184269941931,3.59073938728523,1.54956345923549,-1.16263547354099,2.62905195395443,-3.10089709859149,-1.39255777248655,1.78281735741838,-4.74957860249385,2.06047181363238,2.16933373212035,2.10228111794286,1.6711323865735,-0.478356215872901,-0.0711083480186795,-2.25897249105583,3.28788256075875,-4.77415999402778,3.40545151995356,-0.644082800147806,1,1
2.06700192961243,0.846045905859581,-1.04910392286764,-4.22369336950646,4.29619644585561,2.82565564833665,-1.1320734546232,0.357901933907487,1.08252372539663,2.52927024901624,-4.02077166924206,-1.43987576447007,-0.868819138295936,2.9587063481512,0.0505247667026971,1.08521114281114,-2.31143531723545,-1.34951269762038,4.02555455737396,0.872966757653817,-1.53571862487578,-0.165562657041371,1.77554923365188,-1.83248588542288,-0.0126606793948591,1.90967652377584,-1.16264799731757,-2.58930925854697,3.04223765841434,2.43511031999417,-3.07883094369521,0.248597207333549,-2.25788366049086,2.71989405766562,2.82508397442871,2.92461249866966,-1.2405743680279,-0.194071296913719,2.19016529215894,3.60012015428686,0.517928828197302,-2.95820890808438,0.146125407429546,2.35231212023821,-4.15261529772608,-0.972470072767683,-0.827032968252638,1.06781681045908,-0.482974003638596,-0.493921375792046,-2.48708260885405,-0.751360042260074,2.15392652241977,2.64844681754695,-2.91211330754796,-1.63531290446734,1.22187906159028,-1.48831342754729,1.41812435160909,-0.611629394488857,-0.231687509275477,-0.38708209057756,-2.22185591522828,0.382529635054186,0.490389317825394,2.95351853193475,2.75524585420443,-3.12068050985982,3.10122875533209,-5.40278638437562,-0.721872013600417,-3.63041323187863,1.69781507579673,3.08587385300802,1.18386093269002,1.70647436064927,0.634884728040488,4.96324655691991,1.92952989526299,-1.8434792568409,1,1
-0.111026295346005,1.74958420398785,1.07151666915228,1.22790154641588,-0.828992783981137,-2.29842096382891,-1.03677584594189,1.43511371137193,-1.33151370879189,-2.67108881032002,0.200095513159797,0.170791465662406,0.689480626925957,-2.06301177077984,-0.0718325326087045,-3.76727302140461,0.549158262495769,1.96789434590386,0.11286544814688,4.82833751631721,-0.0861590810485459,0.806046773150763,-2.11710378534396,0.203064563058365,0.282466318003288,1.01753914489794,2.79309188598596,-0.692842930955407,-0.85853501738514,-0.844639090930167,0.225125363183092,-0.152481646400603,2.22048361365572,-3.10540178295949,1.99559738696872,-4.30381358460117,2.84134994246992,0.548206854874064,-0.390283470363071,-1.62705149672712,-0.872071212676089,1.18298438045285,-0.270798066295151,-2.87759191937368,3.21720857920358,0.185873774749185,-1.86277175791466,-1.60874825636243,0.825792946540622,4.13529546064827,-3.84007580267401,-2.45885327925343,3.81935419429566,-1.09372371511096,2.79242473753433,-3.13495062859477,-3.39351763532194,1.66232304869872,-0.260722854377999,-2.06213028217435,-0.943703609354677,0.857526948861837,-1.91225435282299,0.376144315371417,-0.887608512534979,-1.21871939068043,0.0879038502419152,-0.248477099031876,-1.2777800409339,1.25179818875778,-0.818689641270509,2.00498242170392,0.219105101837779,-0.482839266948127,-1.10914715126398,-1.82282419934193,-1.29007738017086,1.69801271231477,-1.3788390615512,2.09334063403505,1,1
2.3883833429952,2.21456867508917,2.06812343189615,1.96614114397496,-1.47188265873661,-1.65129099022226,-0.366110635812101,-1.07229817998526,3.35083480725061,2.26618349437818,-0.681104568793713,0.0170097260005547,0.98423282304174,0.715936160800766,-2.47080234563867,-1.18660154175497,3.21526855017575,0.463291448943261,-1.40615557614335,-1.49262254137925,2.03812832992662,0.248080832234343,-4.06173836341998,0.254113542168431,-0.552322066612589,3.31144091393725,1.33278486651145,1.96372610703163,0.598959696769242,-0.22024615940732,1.15072984099505,-0.779438849997327,-4.14721887961735,-1.29912478916601,1.94846223442329,-4.70122552850308,0.151328902183151,-0.903997913120484,-1.45652218926107,0.631663031834348,-3.20942616867227,-0.43780027881914,2.21631216078644,0.731882594605128,0.812840835214179,2.06450841161483,0.583666653883905,-1.02159649073453,2.02622553667539,0.372343408895643,-0.910136550229655,1.51726458027268,0.735701527626643,1.84806108114328,1.74326037768459,1.03135821041218,-2.92596283828157,0.492760952255282,2.80744657660896,-0.405959920781098,2.31393575235775,0.216599193697476,0.0487820634116076,-0.75845678000923,-0.563852453126105,1.45691835460771,-0.583320169865056,-0.368169887239099,-0.0159033510383026,0.618488939703478,-0.777187486406469,-1.1152865466571,0.23837272042933,-0.218483713335876,-1.15543998002334,0.192678646858509,-1.81771063500181,-1.70415198454524,0.65058179872369,-1.42593444369537,1,1
-0.997885770943045,-0.661155916048823,-1.65094852573973,0.524416284846146,-1.01470172921021,1.1317135146401,1.10176747607416,0.330077134317128,-2.19796505634063,-0.451544806481031,3.40125631276278,-0.521939944844355,2.17744040205748,1.32045958273475,1.08865525729539,1.53532847882101,-1.51922894523485,2.14766897590062,-1.56262275802331,0.659062981570867,-1.1515473267537,1.36401165614965,-3.20246598263489,-1.61721866522296,-3.3754649733372,-0.478126445325839,-3.11682677228797,0.0155653257876011,1.18599984247612,2.57713323182331,-2.74133645470233,0.386253637952251,0.417937607275944,-0.0122265048467652,0.3514124632473,4.81974745224149,-3.51803312224139,0.566716537593764,1.91269346439393,-1.63889926922767,-1.28603436959069,0.863055620349575,0.891532181102172,-0.047752863184603,0.0254948402371237,-1.78882148660228,-2.03790620061865,-1.84015930226456,1.50993777318072,-1.98653921207086,-0.0710033862578723,0.477896564657694,-0.902208017136996,1.13291749702591,0.694529540091896,2.94082196508903,3.2962324958396,-2.98232605224955,0.78823568659306,-0.874882074264152,-0.320837340623987,-1.03832070863509,1.90684563805867,1.23284431105342,0.434968150985924,1.91389158339129,2.34345986675583,-2.00339151897223,0.639046966337381,-4.71508097812234,1.23442535039062,-1.34005644088827,2.66797609520684,-0.0942695823672161,1.99949589812709,-1.96976160694028,-0.196959336140271,-0.55830469100086,-0.350457581823569,0.0820545936707759,1,1
1.09849061904513,1.35716420887229,-0.998803006719727,-0.132989096783668,3.36686042083479,1.18657755857465,0.899293691082109,-1.53081841781674,-0.500245933261713,2.37094018907294,0.924963573220666,0.661981485808528,-0.132270062026173,-1.24628058211928,2.01545288665864,1.27496997912938,-0.857039460380961,-3.45882918255491,-1.55767812068029,-1.51506465973063,2.39980557632382,2.32591166175562,2.42143660446052,-0.773375149566135,-0.529921702262519,-2.2011761750168,-1.99435434701997,1.13904560196297,0.537492497858152,1.46100144176639,2.17006049140243,0.857631033519868,3.42547791500964,-0.798686593592491,-0.404631296479836,4.39086573501351,-2.44961907013857,-0.43315288117433,1.76414392250582,3.29114101394345,2.81832980669527,1.53043986078806,-1.09564940246871,-0.856274560286161,-4.08017058264462,-0.110841936700341,-1.65347311649227,-0.542467511345925,-0.748124870836555,-0.17299551862573,1.3571332071454,0.790621624224113,-4.58664812626217,1.6091246154013,-4.09945097935776,-0.78779771012692,1.01037137977486,-3.9396850514881,-2.77430684500496,-0.338707816006095,-1.31922940637598,0.15969852361673,-2.08370776086286,-1.73297599248359,3.54671106021038,0.0828030486144637,-2.08423853943461,1.13596555125434,1.69790847637796,-3.73990224159895,1.43825260752567,0.809065434740923,-0.600199879478096,0.0133433182734286,-0.860199520262583,2.64743703321997,-0.0773169740288733,-3.56111444714076,-3.91608166307755,-1.56780971507511,1,1
2.2744410185535,-3.47704466287855,3.99577831440185,1.31047344727443,1.79190189454648,1.04220601976397,-6.09010139527547,-0.830045569328606,-1.72892237396877,3.84136723054043,-0.445123014182015,2.1785962055756,2.55890104091221,1.09950753423719,-0.535421430230327,-4.79262300436604,-3.22478916569531,1.12882802724193,-4.18624745353947,0.389297405785848,0.815574915499845,0.586945033338928,-1.4725915146202,-0.858459242163293,-1.50652513333993,3.99656999196424,4.77048557129503,0.843970592878401,-0.990548286996902,-6.86049442572207,3.09843162406035,-4.30164148921492,-3.62299276257927,0.99131230159838,1.51832735878084,-7.62821632896699,0.647228702988008,-1.41196097056219,-0.496361900932782,0.562534391239929,-0.747293625794279,4.69479392599238,3.61870092744716,-0.996665696317466,-5.0638778684544,4.50440205051254,1.7402977935159,1.27310311176919,-0.666835579259229,2.45856285758401,0.624242482867106,-3.07547194627348,-0.273099449900484,-3.07910801492042,2.72121080574537,-6.48906084210736,-6.04293117694977,-0.279970543990061,0.444999127854918,-2.63058756480235,0.00687266238580325,-1.59750736736141,0.0812024999903375,-1.86116375635384,0.0818936850528483,0.648611726569049,-2.04863249901793,-1.26199136506417,-1.70129283383276,2.59033622706551,-0.569449568448494,-0.770670125577046,0.364002260994006,-1.85416227202562,-0.385449700205096,0.457799133140592,-1.34879821974665,-1.2692358743266,-0.971845551401618,-2.40191548119849,1,1
-1.20300013814867,1.12287232564661,-0.158291681142848,1.29020312456199,3.25436351352303,3.08459139913484,2.32914480192015,-1.9100094810026,-0.907212434769667,1.94782272264202,1.62844590878508,0.928864181218125,0.936173203938891,2.69726400086921,1.82186740736563,2.1010326534873,0.798379112885932,-0.473546989271165,1.79024517885818,-2.95213695285712,1.81802779786044,1.02315338468833,1.42311370815365,2.69139887000541,-2.58186273835362,-4.28167270016674,-2.27764891681797,-1.11786721312319,-0.871353203093157,4.1893798792899,-0.596046018864213,1.62695879315439,-0.652883990224909,0.967946366139927,-0.840439121707548,3.57159124699807,-3.06014654965527,-2.24830399082209,0.232532446021159,1.87311385394841,1.52385022665084,-0.307362335783953,1.81304074743915,-0.761287111667823,-3.46991907472597,-0.455772189416795,0.503565504713275,1.18880196606976,-2.9818366451767,-0.810125228155145,0.529770327715428,-0.499934595251379,-1.59740547929565,-0.781367631795096,-3.94405724062523,-0.347775260886138,4.08892602479224,-1.02223743878456,-4.99103044773872,-2.99624937209875,-1.15694121444476,1.45468248589075,0.293632443090936,0.202886641570613,1.9112446218405,-0.323408228248768,0.822182078181549,1.21194899289716,0.346471768610427,-2.42893711824218,1.72861938576991,-2.99251510994853,0.000412713451124369,2.30076432055279,0.929044730262719,3.52225896253851,-0.697375652289829,-4.09652030433042,-2.34383444398257,0.15078227692009,1,1
0.349431140080192,-0.706165477421547,1.14718021964839,-0.660659618727917,-1.00257115421983,-1.41002132510532,-1.21908736238668,-1.4132133385786,1.37189060672937,0.85115897117724,0.60702663635131,-0.941428340604002,1.44282283628741,-1.81123794446772,-0.484665490371035,-2.62926868088907,-0.726123698118895,0.370364526492073,0.0288152167815156,0.509818633542738,2.50451902977662,0.0415722801761458,-2.061795514312,1.85423228505538,1.19991363651258,2.67407592775806,-0.365766681806579,2.23663828349614,0.181321315606696,-1.08387978785638,1.05367119816066,1.75288978244382,-1.37512214912336,-1.4547513827695,2.03659305014241,2.99685608212272,0.0262310555599212,-2.20935035200481,2.80927783390199,-1.45608826732143,0.195555594488128,-0.513810242751074,1.97195622569036,-1.12819500134083,-0.440551849182147,-0.0654037974428628,0.884078011846782,-0.970860865370737,-1.09250376790264,-2.63950472605177,1.08568100560653,1.42751026885802,-1.38751529573615,2.24193460382725,-1.79023681278903,1.84487463695185,-0.93083118610495,-0.251313575333904,0.256213559361243,0.993940768119255,0.635039054409707,0.621472304834801,-0.200347587501265,2.21424352936214,-2.79466010329238,0.144218384844322,-0.775063719127478,-0.633456932353313,2.06037013114874,-1.67453532620858,2.54934810016105,-2.81794924468212,0.59290537014222,-0.465920065813983,-1.78762415993312,0.111907710509928,2.02740488977981,1.34348635639537,0.774891171054746,0.14398040513858,1,1
0.0216599857639937,1.09260143005103,-1.29258275372187,-4.06433656962463,-0.108484047339017,-0.069260590428848,0.05960557215423,-1.4065264145135,0.0704123140082411,0.0576579127446535,-2.72491207129545,-2.88149418198162,-2.15170398320969,0.340260415772644,1.07644683616979,-0.614142738547771,1.8375099610195,-0.0744093123551947,1.34352781275225,-2.27294829224195,1.15617422154909,-0.910750311154538,2.28654683787973,3.05385332825559,-0.732969730937352,-1.05850061784307,0.58560853453466,-1.81555627209954,0.264767376874206,2.82797117243764,0.342202101213326,2.5243258956048,-1.24595770218886,2.42808138597043,0.672706549380214,1.03958121095509,-3.35190255593924,-0.321633220379425,1.59542197922372,1.01964723722793,2.71756794090273,-3.24193504031091,1.23449422408667,0.754702972795572,-2.96966713127629,-1.92251676387162,3.35901522405649,3.07936222173423,3.67036217139286,-1.38429639879055,2.40585173473709,2.08297040654835,-2.49750137261644,1.00109932658756,-0.975741699184239,4.49116132288957,2.96481249383403,2.69941195903563,-0.86415761105927,2.48128813706451,0.446134735648186,3.70923360348194,1.16251260146651,-1.05774245509914,-0.197914191807515,1.74654683194053,2.54418936691051,0.368529325844201,2.28868233192064,-0.304547222430473,0.998519354754065,-0.836161021710033,-0.545489961240101,2.0996637306359,-0.920977484016829,2.07492031551679,1.06219514656657,-0.0092951435577131,0.139139833668765,1.66692415942207,1,1
4.98641143484321,-3.36350684318812,-1.97523460622704,3.15466796322286,3.23005184089225,2.24332776573319,-2.30129040269306,0.721653413937655,-2.82995231846324,-2.07758655301629,-1.99343684896062,-1.76315051582171,-0.4109397577688,1.64873520807105,-3.5782195649666,0.999532361166528,-3.76922090766776,-3.88978217658621,-3.10679393268328,-0.717326320574731,-2.65888357184212,0.178128301508094,2.23295967480672,-4.10122437540793,-1.42679913463447,4.29338047619207,-5.67465638389788,-1.12785261993234,-0.444459687127696,-7.28384092098928,7.59004584764897,-3.43141428914459,-0.683977541215935,-1.49220060495068,0.392464637452605,0.888940736299881,0.547783627203118,-4.37533390964881,-0.975792746456662,-2.53233065575935,0.448690230309226,3.22347394601297,-1.44380374419932,0.460269025080706,2.18044983579429,2.15173785099841,-0.194320749621861,0.469294724186931,1.79872828082557,3.22534556776878,0.253698003667823,0.158758355730817,2.21050812028576,3.93691685697973,-0.811664030822665,-2.9277753797139,-4.26384155548979,-1.23832417263902,0.618308875486016,-0.905793345050843,-2.53859920812217,6.11787497059714,-0.456688994381401,-3.12665944580649,1.49090348631687,-2.75336330770081,-0.564688974990209,-0.708709663259736,-5.23481743155119,3.96173000739598,2.77464138060283,2.2542296690714,2.74757935891567,-2.73375705549507,0.792513096698717,-1.7554372556382,1.90229040711948,-7.24250470791334,0.454595273446667,1.23760301783304,1,1
