-1.23476456460548,1.63649818480776,-1.44627098911258,-0.091206947003758,-0.595792270257286,-0.759711732397074,1.70898493318548,-0.535046209706987,-0.825967316704898,-0.592252903810313,-0.469751601773753,-1.01163547362211,-0.918455929835164,1.66114354874351,2.64989552892899,4.61355129274389,1.6746155352271,-0.667543593241939,2.76792317646527,1.82509137976068,-2.33148702967702,1.72175974207147,0.663917468300582,-1.27979455698799,-0.616467456025485,-1.00634076302619,-2.66086734653056,-1.2682189376799,0.35032212488083,2.29839395897576,-1.36155177371222,0.559122591553188,2.30663755279278,0.494250158344496,-0.228968824539746,1.64668948151698,-0.826850609035194,-0.127183851868188,2.55073818677611,-0.578578705908237,0.383795596919426,-0.55687738244805,0.470017736959115,1.90466814657682,-2.04373467135192,-0.595888226184208,-0.879130158330328,-3.09840103501554,-2.43237453246918,0.46477388891577,0.234263391398096,2.77823609479422,4.84325554744066,1.4969813942306,0.940695195428691,0.0920847856723355,2.84716939041904,-1.53535503017492,0.150659838843313,0.369798614658087,-0.969963430287075,-2.34048967752715,-0.39909025427858,-2.30048714943446,0.0559297845180313,0.884233688454881,-1.44202148271807,-0.601150331186321,-0.0331020068434645,-2.60519297459036,0.732972948900441,-1.40517223084924,1.27744987808891,3.5328193681654,1.91681681486833,-0.292421515651062,-1.29300800504841,0.391960398805706,0.287995707594348,-1.95064002083874,1,1
-1.65946652357009,-0.306571030879194,-0.080575170383114,-2.16335587186527,0.705258687883677,0.483733091453071,-1.01871215417711,3.84524260926145,-3.82047671445039,-1.58105053023592,0.878339008280601,-2.12845063305773,-0.557246257342142,-1.69836610898326,0.447790702059127,-2.2363432481606,1.17188167413964,0.69590409677564,3.30575941486574,-1.00105963590321,1.77328343526821,-1.52225095349546,3.57294030125469,3.96870018702124,3.08044978547154,-2.47625613331705,1.0604570323007,-0.0576339743684091,5.05057167873247,4.31394164847837,-4.07946040693029,6.46398952309099,1.85883996303401,2.57976273447796,-1.84942155118648,-1.28467036780562,0.286317847490114,2.24444606925221,1.0922737238372,0.396105613903579,3.56326725422746,-5.95612642677161,-1.28452388636252,-3.20700292360113,5.62375020923424,-0.339791863187583,0.700096225214232,0.636861760894002,2.17186802687889,1.51250248122284,-0.686018329558547,-3.47365157006466,2.10922101034513,-2.22582286951269,-3.28701673808939,4.12731893139286,4.805697619801,2.94045105346975,-2.31633719313888,0.350651843591122,-1.94715887056133,0.243706222270112,-1.65454158265515,3.04596781306996,-2.7082793897336,-1.66739720622058,5.37899532610643,-0.577224444528302,3.71808903104933,0.585385370625987,-2.43263809520497,-1.05091710486538,-2.11150543984891,3.05159733326071,1.68751097781913,-0.167301468587418,2.67485633105678,7.90036203766457,-0.167625944698691,3.08944284064893,1,1
1.38898553212187,-2.18510902503845,-2.30666732614819,3.55189739182845,-2.85603633089312,-0.102822314156409,1.56895470919539,-0.364049882948587,-5.06045956589174,-8.03144137380289,2.80445271932257,-0.57037170861499,-0.338071470622502,1.43326278831969,-1.09251171632236,-1.92689389764475,-3.20770148366809,1.81486110960566,-3.08988028834656,-0.0336321343064775,-1.73829770512958,-0.777603716642753,-2.138647806601,3.61169525151904,-0.916233207299514,0.65861836842098,-1.5422062311763,0.334517954436434,-3.30759225050088,-3.04161833795503,5.64402198547523,-2.01043020101638,0.951410999018842,-5.14475907298905,-0.746989777337406,-2.78626303281496,2.70581027895292,-2.45628171148904,-4.78358982250258,-9.23236245882473,-4.20653482215585,6.10005741261224,-0.13302086270704,-2.8833816601763,8.44251734463521,0.410455923920742,2.42476089862274,-2.74842772785015,-0.308449644634407,1.22995445634737,1.27686767803729,-3.53057184311051,3.28367127837061,-5.0884803409259,2.56247055599682,1.70558929808869,-1.3967774257817,0.704762895277081,2.9916156657483,-0.901282257616693,0.0382369450322275,3.77306440398273,0.686544643510978,-0.219190122124867,1.78388695297008,-4.33570942064711,-0.17532245567733,1.17197699153582,-5.20625761233207,6.37928146753388,2.18628766092996,2.51962105849234,0.949889992114453,-2.23889972803131,-0.18284928592769,-3.82248272551902,1.53176846663117,-4.01954882000018,-0.102582600568078,2.03220781457145,1,1
1.36175412111903,-1.91593091754317,3.46703125678481,-0.898147288602482,1.81212618329899,-0.849250014843062,-2.63067493027514,-1.74354138149534,-0.942908525481344,-2.55058726541704,-3.85955005563547,0.370588797934556,-0.239073998901173,1.96528217607927,-1.37809991485123,-3.47228110664371,-4.18277749799772,0.00803384850329925,-0.248324245926556,0.250052140173423,-0.722901740594937,0.05932361795547,-0.894810104045961,-3.18299297787643,1.51214719574755,4.7332458564158,0.87713364779167,-3.12593812572622,0.670270557866286,-9.23773732721991,2.93136610403203,-3.63621280111496,-3.14204288853268,-5.47246641142375,3.4402330890141,-5.08003169756546,1.82454951470866,0.00435488616641722,-1.08104874558472,-1.51292624748214,-3.7817389173636,2.6188859605852,-0.629277435172856,-0.851384526236565,1.48980010253018,5.55913365963511,-0.131267460339729,0.533282752623376,1.36383599358912,4.10272391926032,-4.80165374518705,-1.48907674905457,2.59706079271184,2.9213247701154,-0.332762276069364,-7.61457498803645,-6.75361068424,-2.42381933297389,2.33927150307684,0.379451011555942,-0.236645571228366,2.32736266539773,-1.77165027585772,0.764482677415731,2.21956404557343,-1.15612307346553,-1.17709354036472,-0.558873084350348,-1.20301374152876,4.29078596212844,-0.488054697757067,-0.383239071233932,1.10213279483636,-1.52110555564792,-0.098407001668207,-0.704268721253859,2.01750756818411,-2.40178557508731,1.86710965742505,-2.77124945609743,1,1
-0.588515041577875,0.747834409575628,0.141653690968034,3.62505754094784,-0.510951251588367,-2.23916310000284,-0.0159350059084763,-0.29221914542003,0.855060119013756,1.16067523423101,-0.0653481467647311,2.36142392393086,-1.3459675473501,0.171914096811901,-2.05201179405784,-0.556451509888905,1.08583314238685,-4.10006989426969,0.438473619699847,0.193206821492429,1.33142732909038,-0.403587764658976,-1.56656257222868,-0.708489904251511,-0.0157634007336738,2.31418504870012,1.13826170596043,-0.613543040696996,-1.3654767213118,-1.68108053931902,1.29520615369657,-1.197922784988,-0.00475691964659719,1.33323288128667,1.66456084570603,-3.14707434011527,1.69142528841701,-0.917786346641138,-0.766485186571672,0.196321242021591,0.939199070616014,-0.373927745069064,-1.90745978979624,-0.300979986906746,2.66894624902456,-1.06844460588143,-0.0615669257677722,-0.454956521692233,1.14348848240891,-0.652099476068624,-2.30715430071885,1.0766540588059,-0.70583337813528,0.212019792688604,2.22247439669416,2.3166019724308,-4.54616815272669,-2.73817324357362,2.32146649548201,-0.238012386202664,0.423589766551356,-2.80686438135051,0.329778177633197,-0.972135325521842,-0.807932813126974,-0.173366016075247,-0.701974579391972,-1.38183212315257,-1.44533537029445,0.572158391295458,-1.07488936085158,3.27888708351779,0.664442539323135,-2.22834910550199,1.01359214059246,-1.55442093761382,0.291584754440319,-0.471399223995225,3.42251085104731,-1.13527471865183,1,1
0.237386980856824,2.86893675248554,-1.2638074734031,-1.30660401393345,-1.03484209367349,1.64841401545674,0.871624657242097,-1.04034133767948,-0.800295751428157,-2.66333653770808,0.383888130435791,-0.83896159057701,-0.750145290596442,-1.96374936615881,-1.85618968239046,-3.62853127100004,1.37796557611541,0.442787485618661,1.14323381139167,-2.31953889162158,2.21551597690913,-0.553920200134264,-1.25023996784275,4.07207050841825,3.15886204137675,-1.0506529364407,-0.958609606314038,1.56648658596979,-0.944138277805594,2.62800161356181,2.20616209820561,1.32207145604359,-0.222680012002879,0.663475497390255,0.0979599332742294,1.72409345717329,-1.89657886213927,0.171382982141505,0.154211094578455,-0.813765339787392,0.381481359201291,-0.576846286016151,-1.67732716249529,2.32542698759966,2.12236103829283,-2.17531384083541,0.995457252131683,1.68465891996723,-0.0253591751155897,-3.26655900429499,-0.624099607162095,-0.424286570370613,-1.05959930287368,1.17567590102398,0.167695574684293,4.02002097710342,1.01344147044068,0.213074590107763,-1.12906627061727,5.00035364042887,-0.91996898647073,-0.309192741344348,-2.48909701954366,2.57156421073571,-0.248057816723668,-0.0571953231681108,0.848509838155229,1.0750422023563,4.63601481619524,-1.46518163901899,-1.19021412693028,1.15059960394176,-3.09569755191038,-0.956303753792714,0.767219665480934,3.81944344741488,2.35988088931443,1.19814752878685,-0.356766469700489,0.945161413465244,1,1
-0.12733407750989,1.31338561042373,-2.95226099156559,2.06232627121399,0.976861527038155,4.15145668810139,0.440665523799924,0.279081285363631,-3.33873145255356,1.3040203551362,4.31186838791693,-1.71901103979126,2.64454529502728,-0.589924452369405,1.57251295324503,-0.486251110563775,-2.00254222811878,-0.242882705821462,0.359709356550748,1.39065019588885,2.96226654122446,0.152831193906473,-1.21623454914884,0.771156970645183,-4.11706012637465,-0.754106018074996,-0.146916304106661,0.32198490918616,0.0190404188381698,4.09849402257213,-1.28995986207261,1.84597931707047,0.728262966524292,0.46541530502374,1.82949127697924,2.05185768088806,-3.24688176156369,-0.907996545036971,1.09531102603038,0.329672670995525,-2.21159957485986,-0.885320171584183,1.29513239879534,0.178312265598612,-1.54601490761179,-0.773088750701407,-0.586999257615248,1.38135050129622,-1.50301898824657,-0.301743460328622,0.364506833647596,-2.64777219667847,-5.19015680526503,0.994802166942509,-4.41884763960837,3.20916860498759,3.77741145003157,-2.24001109427277,-1.4238598024507,-2.0639039873054,-2.53841737545851,2.00114148392382,1.91678596326076,-1.55124190284057,-0.742916175798237,-0.253589255498508,0.718716969030845,-1.57771097113064,0.0582418660546327,-6.31496771467279,0.199490291805726,-1.54205813812254,1.77023636558136,1.36366663727158,1.36379843760322,2.06818685196333,0.555673649384281,0.152317339947997,0.746339363662741,0.949545568214905,1,1
0.0404731113717729,-3.98786695570388,-0.265207137750974,3.59286216817404,-1.06192982522989,1.03911451233145,-2.93628764694835,3.54144497256797,-0.909399113512088,-3.18549081230895,2.89194451056285,1.31720668924323,1.95099236468902,0.370515828206911,-0.272173116659949,-2.09424225793726,0.130252614272027,-0.095171096631913,-0.739056520867547,-4.893896256674,-0.557787886038606,0.0688604372617071,-1.32008985544931,-0.380944929208701,0.272844182792984,0.550537187319915,0.882797436838614,1.18391327675001,-2.18414806222552,-6.25623168214496,1.36812832883047,-1.12450417714779,-0.973005684973606,-5.80343651280173,1.80583301846691,-1.02216316859679,2.79450885282223,-4.27163439498977,-3.29059889222269,-4.91390966358069,0.100308100730475,0.948420623349796,-2.18531988184812,-2.55499928591377,2.52466767392727,0.295840278082807,1.00601188562282,-0.870139118795073,-0.475909313655364,1.40065982692045,-1.27895104261129,-2.58552951933125,0.220826848303769,-1.70106106474851,0.949510201422533,-0.868590391593939,-3.05500627761496,-2.59892871570233,4.79953758980937,-2.49935692985849,0.626751668751897,1.61868212698386,1.00406556312616,-0.527894537287427,0.87315659837735,-3.4094409196408,0.889503309030172,-1.2424011138662,-5.59594834679798,1.6835086212821,5.47834146610276,1.82768237177067,1.52826271281273,-2.80614991081232,-0.731295058124694,-4.50256754091198,0.988740813745479,-5.11003160413946,-1.10591679332087,0.87662697057655,1,1
1.5095142383631,-2.33273483140408,-3.14156574224884,3.33616125041911,0.888066404321604,-0.349346610203096,2.2255691527925,-0.249492441816626,-0.101041052109137,-3.53201189655785,-2.31119333295835,0.780372562643827,0.0216485330125897,1.09899296642338,-2.4799272368164,-0.485373099406646,-4.06471310384911,-3.43787728851301,-2.5817971125252,0.293987667211949,-4.62015004346708,-4.42243566615442,-1.29360654695448,-4.22854288961191,-2.09696188898998,2.82193151934499,-3.6623073205367,-2.04802373750277,-1.04715902157279,-2.53818740211247,6.08273393083901,-3.16000042447107,0.556010064722978,-1.93499298994255,-1.24526313968425,0.923883801648414,0.77644552515527,-3.00144760100415,-2.29078459215268,-4.7584022436508,-0.0284578653441814,2.1348055652545,0.220101725595719,0.542041574993329,1.14337052960426,0.880750597448866,0.890169929023767,-0.227303249892296,-1.31066371213735,0.493642244691497,-3.27406330009654,-1.02812594521592,3.27492737462885,-0.0139816854868826,1.37446298681365,-1.36853972666425,-2.6678391756324,-2.05513079501502,6.02099294737213,-0.862500135062905,0.0721184269941931,3.59073938728523,1.54956345923549,-1.16263547354099,2.62905195395443,-3.10089709859149,-1.39255777248655,1.78281735741838,-4.74957860249385,2.06047181363238,2.16933373212035,2.10228111794286,1.6711323865735,-0.478356215872901,-0.0711083480186795,-2.25897249105583,3.28788256075875,-4.77415999402778,3.40545151995356,-0.644082800147806,1,1
6.15562224683544,0.389114205390718,-3.11983610654559,1.19808488578518,4.05241421427819,2.12571057036706,0.921148607365851,-0.648015110151727,-0.162976682501508,-0.213497660387176,0.0616724263023313,-0.760587969055506,3.62014140211215,0.857349142137132,-1.80554193719816,2.57872902660153,-2.33725057274775,-3.93316172659205,-0.903600599204639,-2.91895405323045,0.65484556260737,0.0769663226794602,0.476960809286882,-2.6820730636323,-1.2278947013139,1.71734510388355,-5.61196965414002,-1.21625690341356,-0.68747458031405,1.23542412987786,3.66357217076919,-0.43430261791682,-2.65302759081083,-3.78070458182894,1.49113715256526,7.68414396261249,-0.226010900076985,-4.57808376987647,0.573157858780259,-0.00757123850135577,-0.602860262310707,0.853960398910571,-0.113620402990261,-0.57062391458751,-1.43333449161313,0.987702368799881,-0.881869442370575,2.65920319155603,-2.4455176294854,-0.733268744465208,-0.165397113119316,-1.0512607386551,-3.60746911428964,1.7736981386191,-4.31527512978666,-3.90326600192857,0.172122791048656,-1.88290777463627,0.168511517089881,-2.10594481367653,-0.639689094350798,8.00979714589574,-0.144538317184127,1.63886063896307,4.52724439320429,-1.5690252286996,0.0197395424280984,-0.432226104702835,-4.13520623785998,-0.325336278360352,4.55497995872792,-1.01113355260254,0.735446383855283,-0.365933157376139,0.980422827428491,1.62256088083414,2.17951431821479,-7.82773693866678,0.814233312411206,-0.0570157628564201,1,1
-1.89629697073068,2.74268257362482,2.40355916409971,-1.37359611382398,0.0100289627687999,-0.921912880959466,1.83127708966897,-0.709652821548223,-3.14144505654513,-1.74931934994674,-0.441041214471915,0.311134305697081,1.51250448404596,0.909528328467126,2.00821361619447,-3.96543822144914,1.05828995951108,-0.692535928914518,-1.68480583480428,-1.09628227746239,1.95457835858713,-1.05790003950392,0.834763801784739,2.93018216991303,0.481295621610363,0.265371901549917,-1.16672343718265,0.907023610589673,-0.342817165623594,-1.31236176797356,1.78989065047602,-1.28458154691541,-0.995507536318539,-1.67337507542556,-0.823444413789651,0.95263834176065,-2.3921174647806,2.57611165890572,-0.138071571919862,-0.746554848749932,-1.06567761464769,-2.43855154723922,1.19142378008193,-1.81551392828061,1.13617026855052,0.399121886846222,0.678612213719687,1.95179700120412,4.41358818604105,-0.275630158170071,-0.947034594512412,0.883994441640428,-0.615965322900524,-0.0783382249434367,2.72063933519958,-2.10957213540274,1.81578382977046,0.913852454258248,0.74656412565328,1.26270097929477,0.66386493477539,3.11354796899149,-1.14481643824554,1.31425674798403,-0.379780504568882,-1.68643017936621,-0.148931518738963,1.79864724249142,0.77216656839974,2.44263997292434,1.66887157433558,-0.452027634623703,0.408207205688428,-1.5559625712885,-0.457910058070418,2.583491760308,0.333678110892651,-3.49507225119218,-3.92718636965855,1.05866840925119,1,1
2.3883833429952,2.21456867508917,2.06812343189615,1.96614114397496,-1.47188265873661,-1.65129099022226,-0.366110635812101,-1.07229817998526,3.35083480725061,2.26618349437818,-0.681104568793713,0.0170097260005547,0.98423282304174,0.715936160800766,-2.47080234563867,-1.18660154175497,3.21526855017575,0.463291448943261,-1.40615557614335,-1.49262254137925,2.03812832992662,0.248080832234343,-4.06173836341998,0.254113542168431,-0.552322066612589,3.31144091393725,1.33278486651145,1.96372610703163,0.598959696769242,-0.22024615940732,1.15072984099505,-0.779438849997327,-4.14721887961735,-1.29912478916601,1.94846223442329,-4.70122552850308,0.151328902183151,-0.903997913120484,-1.45652218926107,0.631663031834348,-3.20942616867227,-0.43780027881914,2.21631216078644,0.731882594605128,0.812840835214179,2.06450841161483,0.583666653883905,-1.02159649073453,2.02622553667539,0.372343408895643,-0.910136550229655,1.51726458027268,0.735701527626643,1.84806108114328,1.74326037768459,1.03135821041218,-2.92596283828157,0.492760952255282,2.80744657660896,-0.405959920781098,2.31393575235775,0.216599193697476,0.0487820634116076,-0.75845678000923,-0.563852453126105,1.45691835460771,-0.583320169865056,-0.368169887239099,-0.0159033510383026,0.618488939703478,-0.777187486406469,-1.1152865466571,0.23837272042933,-0.218483713335876,-1.15543998002334,0.192678646858509,-1.81771063500181,-1.70415198454524,0.65058179872369,-1.42593444369537,1,1
