0.444750055095154,4.31187394069502,-0.38329793993007,-0.151698889142517,1.45490675188291,2.14086258966814,3.29106305652927,1.12110396103071,-1.8907642881926,-1.71392212277155,-1.94036270899124,-2.35953913818277,0.574552456812016,2.77867485490982,1.56546453674275,-1.62741419013268,0.364681171868884,0.171723040002916,2.4150414641999,3.29939792730273,0.76033426904848,-0.334936899833639,-0.950977577100581,2.67068669188019,0.111686868294879,-1.92009885454991,0.472061310764412,-0.908909823670171,-2.0171671970235,4.17839288031772,2.04136923160477,3.13122903473809,2.49168236307435,-1.92235515054798,1.34658601588033,-0.451692951515394,-0.148871061949155,-1.42554849102599,1.15694304873047,-1.47070201423892,-0.971895378633385,-0.61981980950579,0.229831492379711,-2.41293573004794,1.67613869919581,0.0821062363909965,-1.20686036772048,-0.532635556481005,-0.96545485786737,2.86448003183347,-4.11210923364601,-1.26280912033281,5.52349391118525,-0.316023829266552,1.91369160832488,0.747233777285174,1.25883152938924,1.44456248829347,0.296008296878422,-0.213077122410836,-0.153704389164935,2.09439438878922,-1.78987378425927,2.02210192666487,0.092445053897116,-1.26675472719734,-0.538787037059479,1.52103343700954,1.86892484939578,-0.558240924552293,-0.146772787271533,-0.596651624576326,2.53037917858361,3.03097727111003,-0.986921153207596,-0.98675318431954,0.825775498833371,0.990526316096405,-2.52099261746142,3.03749936179933,1,1
-0.111026295346005,1.74958420398785,1.07151666915228,1.22790154641588,-0.828992783981137,-2.29842096382891,-1.03677584594189,1.43511371137193,-1.33151370879189,-2.67108881032002,0.200095513159797,0.170791465662406,0.689480626925957,-2.06301177077984,-0.0718325326087045,-3.76727302140461,0.549158262495769,1.96789434590386,0.11286544814688,4.82833751631721,-0.0861590810485459,0.806046773150763,-2.11710378534396,0.203064563058365,0.282466318003288,1.01753914489794,2.79309188598596,-0.692842930955407,-0.85853501738514,-0.844639090930167,0.225125363183092,-0.152481646400603,2.22048361365572,-3.10540178295949,1.99559738696872,-4.30381358460117,2.84134994246992,0.548206854874064,-0.390283470363071,-1.62705149672712,-0.872071212676089,1.18298438045285,-0.270798066295151,-2.87759191937368,3.21720857920358,0.185873774749185,-1.86277175791466,-1.60874825636243,0.825792946540622,4.13529546064827,-3.84007580267401,-2.45885327925343,3.81935419429566,-1.09372371511096,2.79242473753433,-3.13495062859477,-3.39351763532194,1.66232304869872,-0.260722854377999,-2.06213028217435,-0.943703609354677,0.857526948861837,-1.91225435282299,0.376144315371417,-0.887608512534979,-1.21871939068043,0.0879038502419152,-0.248477099031876,-1.2777800409339,1.25179818875778,-0.818689641270509,2.00498242170392,0.219105101837779,-0.482839266948127,-1.10914715126398,-1.82282419934193,-1.29007738017086,1.69801271231477,-1.3788390615512,2.09334063403505,1,1
-0.064153087862666,-0.521576913963544,2.5633500887712,0.539577424354439,4.24712514491133,1.21895078735811,-1.8250586694463,-0.923259244638543,-2.05394114333849,0.63484905085984,-1.159840864599,0.162163122189633,-1.20213625073394,1.75064382460865,-2.18601502899949,0.527997331551001,-3.1436752146926,1.86679256158323,2.8034005070237,-4.98914924458116,2.05217350625763,2.01465106662008,0.709955757181757,2.6814398530906,1.82598074470568,-4.34157172910766,2.78663997688069,0.538783053619537,-0.992221687401309,-0.872002621801799,0.883933271372619,-0.513284079616996,-2.45077749246932,-0.435994891179859,1.02006271041636,-2.47991536175593,0.280700292725479,-1.61754606725558,-0.38125343804243,-2.00298470683133,-2.41115829389474,-0.248781133378171,1.37271686168098,-1.00125067200272,-1.01360844781951,4.18430751049591,2.66731038194209,3.39864421842189,1.52815580322121,1.06497374730573,-0.160652868296013,-4.01387428031828,-0.355016057229469,-3.24118177652607,-2.57986493137945,-0.973242915524704,2.73069673003722,1.33017502100768,-1.40606142842293,-1.7059710252255,0.573701787784872,4.71329758355833,-1.08464229921824,-1.4391810757219,4.27957256460852,-2.92542408593077,2.98903589481991,1.96945553208223,-0.477247197690113,4.34513724076488,0.967359075815653,-2.87625064115633,-0.849083390447104,-1.27472801863591,0.545666270069662,2.20376785299512,1.26005998194779,-3.13977763503162,-3.44004369424384,-0.991656533752197,1,1
3.12708049479874,4.4023512890265,-1.2274230193129,-1.45025804622088,-2.31978617079934,-0.524466181525807,1.50416484557372,1.11832740549929,0.533364798082418,0.203086157706687,3.59092761472159,-0.171875211243103,-1.2032961788232,-2.8343403529425,-1.40058532673892,-1.53088534234101,2.70568616371008,0.137957110456889,2.22329061669364,1.51696381369586,-0.860691381900526,-4.00432699074038,-0.093051105543477,1.85429965330493,0.316533720822072,-1.78561899833708,-1.00544005294778,2.52866377351255,-1.76499941494226,3.0546041746285,-0.885833978796295,1.64204724989684,1.51860116243844,-0.417761459426684,-1.47659635625038,4.92885151465586,0.531357812766317,-2.95131847492604,0.293165726660751,0.500366939206339,2.95432605345337,-0.345502413597863,-0.989332965890653,0.656166511872497,3.62027531742415,-4.39997569564861,-0.133721039475547,1.93442125366356,-2.18602051750495,0.346085232973037,-0.9693513500517,2.67523273937564,-0.889433165529769,-1.91376187496304,1.53006623097744,1.21231638212203,3.58317673404157,1.16195238123143,0.393264272130053,-0.910434186757626,1.19373588901549,1.55049197633473,0.738520739842948,0.203724511209138,-4.31986083955226,-1.43194488554701,-1.23681706858274,0.171448328126605,-0.947997994634065,-3.77159551120819,3.27299367752347,1.16372064810323,-0.293449151117089,-1.87615446153196,-0.365898241355011,2.1835731779162,0.625759578110463,-1.60736799798831,3.95918500360784,2.92235397040629,1,1
0.257035890853763,-1.18921146470388,-2.88736489326518,-3.60883417258971,-1.12881373768142,1.1037341784485,-0.224816883354713,1.30637829926037,-3.58246912694213,-1.31792737042069,1.3793330955864,-2.76800618373964,0.283352312093421,-0.852345820156054,2.81005012990571,-0.214564092325531,-1.45445738634382,0.394825637088585,-1.92673173721032,2.61622681524576,-1.03158033760534,0.348376591497137,2.35575344222366,2.27861879871381,-0.464205532841822,-2.41724013462433,0.633239163715981,0.287438329410098,-0.654127447894766,0.158872028898172,2.21191090142635,1.86645282355164,1.57953735129585,0.398885208070428,-1.62193066595418,2.45987529471414,-1.59654839562738,1.71001493943749,2.15849856070949,-4.31721256605882,1.00458720695463,1.01859972312729,0.907074048160606,-1.29100899568842,3.19135343215812,1.17292773680905,3.49850703733532,-1.64300576238961,0.757154601425061,-2.69252677114165,2.9365333378483,-1.4484222366255,2.27935369203659,-1.73624620158935,0.290243069880674,0.955268408393764,5.72847936404526,1.75757294997656,-0.178767301581809,2.64245882564236,-2.51534041441643,1.67146017572477,0.367824650432575,-0.102113462824751,1.13844800616388,-0.619393171967924,-0.0064954105709879,2.39516537805765,3.74003706896519,-0.0473368032032048,2.60837515054761,1.99370198197742,0.302334064517426,-2.05172734572026,-0.0252933315007756,0.677187460215586,1.99348048905934,3.18463737677157,-2.5144778274296,2.07630739742859,1,1
0.537782214056336,-0.487937806826718,-0.445521847548427,-0.144212074235485,1.31093477266558,1.31566587579514,-3.53569770633902,0.282697159019499,0.44999907704789,4.91145408708359,0.185886896024164,-0.667187055446474,-1.27318165318778,-0.836305089893169,-0.834912149898368,1.40916079325682,0.678130812612098,-2.78406232174164,-3.00060068201474,1.79290391565159,0.222909268134318,-1.97628127113685,0.979625077623458,-2.65551057806137,-2.24182500623964,2.00464543074847,0.606932510757809,-0.339157927541903,-1.94012389876564,2.97280789957298,0.109045602804968,-1.57684945147434,0.894904942783281,1.11507713768253,-1.06749764366245,-0.0356711365747677,-1.64564340674999,-2.11303233570072,2.40949470072418,3.16960152025687,2.3368618131255,-0.494384694316446,-0.675204212294388,1.41173355598279,-1.39407254417584,-1.07021860078599,-2.57601668068685,2.31614887232257,-0.721307621197665,-2.64806417028871,4.31093448512277,0.927386906930837,-5.16118903794235,2.04615573870665,-3.60807632214589,3.71619079580775,-0.234760511305167,-1.45410427612297,-2.34873269172911,1.24271463942873,0.242325044974926,1.71239381240609,2.97160468918599,-1.13751233884467,-4.09025301248663,1.56490449494031,-1.8563024762409,-2.22274797026439,2.33036608713152,1.09621258827526,2.34239798172203,0.574482434638766,3.63148184144961,-0.771287285343541,-0.462509089866822,4.13970693985183,-0.476366418050783,1.63365880736589,2.59089864133742,-2.26798719076139,1,1
1.1303214739658,-2.90088856703219,-0.91202481226027,-1.47288101451895,3.60710601987575,0.911441090262358,-2.45951627847959,-1.05020363917145,2.20892967286048,2.4195448687348,-2.86732059890091,-1.42205629309545,1.08830645162949,-0.380379988871002,-1.5637821081087,3.02927321665218,-1.84633120953764,-2.48147094209346,-0.420933480494848,-1.55456530864566,-1.19962130152713,0.317338397343107,3.96312949836306,-4.51148434097741,-1.80721226845536,-0.260331451657433,-0.886295041751552,-1.39742882760829,1.89420855409448,-0.549380977925524,1.58960076830443,-0.889696687233435,-1.39632526442389,4.58029676236485,-2.40838445293215,-0.402468479707359,-1.85269578512179,-1.33427465155555,0.634243306360918,2.72427998037973,-0.687364414007949,-0.907512929533401,0.559691340739774,3.3348863070858,-2.59930497650953,0.697628868352166,-0.00177678115120772,3.13412714593352,-0.429355131799392,-0.17087135050792,2.49185833333434,0.754935865088417,-4.71686988468784,1.36725234063042,-4.6624383560822,2.18330807498993,-0.277131936508262,-0.447835874112959,-3.8284014384217,0.554016809329787,-3.82716847621212,1.62436635929178,1.38691882764624,-2.35399868676051,3.04275222005027,2.57348991091682,-0.139803456738509,0.942970600284925,-1.07821164826723,1.1500048249573,-0.698874406329677,1.77822195547086,0.43228851567382,0.445072320995102,-0.363428711979666,1.62772152294381,1.49162113620517,-0.860743463653809,1.32153060198049,-1.93271917570925,1,1
-2.66803000522114,2.37014070588162,2.15724683229973,1.21903040605822,1.17600747385741,0.347324575992723,1.34475262492851,-0.667249784813065,-0.0331119432098294,-1.1003447750918,-1.27000096113576,-1.54497725499569,1.43419973156673,0.372304660817367,2.19600496840114,-1.81188612259952,1.77302616572843,0.521545748653933,3.41726765800553,-0.693894255869375,3.46707800801336,4.38098930222572,-0.0338402787453355,3.74072487172428,1.07554364790948,-0.423978640839594,-0.0937140491170834,-0.546987164419762,1.94073250154361,4.18240072820652,-1.34707105593429,1.93762462009232,-0.112475660039687,3.90151692219451,-0.249315824245061,-1.89742064972858,0.602020731086847,3.71984553920489,1.00689645088112,2.09247547674634,-0.946498251940427,-3.0286867651805,2.45058114825668,-1.19462990673191,-2.22881420828709,2.49813898875239,1.34856195207808,-0.920651233405112,-1.08167862762175,-1.4604222515601,-1.26694813106326,-1.66914381682618,0.293217713715707,-0.820804065560691,-2.44027245414729,-0.0934538861477676,1.29064896923987,0.123687594426115,-2.68390043072357,1.01718154007657,-1.42621488826534,-1.3790536247763,-2.8570557071122,0.896241186735481,0.248785526206954,2.10915259243607,2.79277382396485,0.590414322874039,3.6683337173502,-0.0629268685140195,-1.46367507955655,-1.78210457809226,-0.735808617630626,1.83128172343626,-0.326240887526396,1.14659640989792,-2.15197139393773,5.34632198526454,-2.34087132685663,-1.46480334116998,1,1
1.30888488379102,3.49585549704943,1.10644905552793,1.77632140970248,-0.263945773078728,0.739797739195564,0.551816952541032,2.06443092153189,1.74982436107043,1.57673994491141,0.946068095291623,0.12758203845146,1.13952744391827,-0.237394880182321,-0.838707899858329,-0.391208292166098,3.72534890805093,1.29568068251733,0.678219572555282,1.91421838223791,1.39968981232689,2.57111767435851,-3.55837627579157,-0.287744327036517,1.53163804181624,1.40777945495097,-0.821587859365076,-0.496596522974516,-0.283465785044265,2.25739310770104,-0.870275131293033,-0.627987628908439,-1.17323699388679,-1.67875503285158,0.619201382767017,-4.66708111584223,3.46647135182763,-1.69161806918529,-1.53341569442917,2.71788091382461,-0.52490356025986,-1.14765153337566,-1.41861875670732,-1.49414210506531,2.46481699463605,-0.982775413708454,-0.80155845894295,-1.52628165318368,1.17468997310222,-0.818999382879966,-0.220732511432491,-0.184148721759179,0.711631575682391,-0.182331333795894,-1.50997326711045,-1.15962034380396,-2.61928676108915,0.493349253040542,0.793541929135301,-3.81800551195171,1.65262344177944,-3.20095831847144,-1.32973353145788,-0.900359268410381,-4.56580866908571,-1.43172007759349,-0.773111303020209,-2.44245853926301,-2.21001514793095,1.77116349259752,-1.05354676754671,-0.771418415101818,-0.2480534969951,-1.51989717310838,-0.541489409831715,-0.655153394780326,-3.74084867329247,-0.0227158784364455,1.08612421938352,-0.107955619035123,1,1
-0.0127460983396405,1.92563193208235,-0.664415116856902,-0.820059022658396,-0.241353307312113,-0.55836887105811,3.42646780650466,0.698668943023504,-1.34804252466473,1.54953621039427,1.47416655488338,-0.740547534685418,-2.45011243164108,-2.25546567511658,0.0640701908373028,-0.305388952524498,1.24666431300458,0.155996183353985,1.28904496516976,-0.793824853750727,2.98049909169588,-0.968900587817328,-0.541821460484275,2.43246130697649,4.11771894963666,-1.42520947107284,3.20658292146998,1.40445213455658,0.288335753031295,3.13953900770717,-1.67225988516861,2.03783728260875,2.99912361896273,2.80539338904784,-1.36502955009961,0.391828325239117,-0.830367550294683,1.77785059532874,-0.199704797065831,0.39685854785716,1.89820108593387,-2.08225461696024,-2.49015816926951,-0.965596869655648,2.83816539154513,-3.2050303010545,-0.00367861746850079,0.420314696496483,-0.653132390815728,-2.79619613543624,1.44044926365578,-0.514976668264492,1.34837612064409,-1.30281875442049,-0.706312519681027,3.27655343112236,3.91674213986499,1.85277969204064,-1.39712750817397,0.289690486734215,1.84930315374116,-2.51420935925404,-1.98723446096457,3.74376793675326,-4.21361431937664,-0.362308154452103,2.03669657756662,-0.996940002979208,6.36092174668426,0.352764008699094,0.500173360781199,-0.416696603176548,-2.13143257551469,1.17025483496816,1.39360157795945,1.96153860306938,-1.24003017804993,5.78570611171763,1.38349763856979,1.15995857006916,1,1
-1.20300013814867,1.12287232564661,-0.158291681142848,1.29020312456199,3.25436351352303,3.08459139913484,2.32914480192015,-1.9100094810026,-0.907212434769667,1.94782272264202,1.62844590878508,0.928864181218125,0.936173203938891,2.69726400086921,1.82186740736563,2.1010326534873,0.798379112885932,-0.473546989271165,1.79024517885818,-2.95213695285712,1.81802779786044,1.02315338468833,1.42311370815365,2.69139887000541,-2.58186273835362,-4.28167270016674,-2.27764891681797,-1.11786721312319,-0.871353203093157,4.1893798792899,-0.596046018864213,1.62695879315439,-0.652883990224909,0.967946366139927,-0.840439121707548,3.57159124699807,-3.06014654965527,-2.24830399082209,0.232532446021159,1.87311385394841,1.52385022665084,-0.307362335783953,1.81304074743915,-0.761287111667823,-3.46991907472597,-0.455772189416795,0.503565504713275,1.18880196606976,-2.9818366451767,-0.810125228155145,0.529770327715428,-0.499934595251379,-1.59740547929565,-0.781367631795096,-3.94405724062523,-0.347775260886138,4.08892602479224,-1.02223743878456,-4.99103044773872,-2.99624937209875,-1.15694121444476,1.45468248589075,0.293632443090936,0.202886641570613,1.9112446218405,-0.323408228248768,0.822182078181549,1.21194899289716,0.346471768610427,-2.42893711824218,1.72861938576991,-2.99251510994853,0.000412713451124369,2.30076432055279,0.929044730262719,3.52225896253851,-0.697375652289829,-4.09652030433042,-2.34383444398257,0.15078227692009,1,1
-3.01810326743676,5.46124555910097,0.264160176452177,-1.65024949220572,-4.42615394309658,-3.12360777986179,5.20244571546794,0.328817410406905,3.48515064169782,5.16640120718274,4.3104027547793,-0.805605154897071,-5.00162514690794,-5.43109973216275,1.16721772414484,0.00399334838537896,6.58407424219175,0.095715500722664,0.310097442248789,0.605218913109875,4.70594412666333,-2.45816299583647,1.14757216086946,5.09433305078667,4.50808250859048,-5.61629806912676,2.9956387000008,1.21934180045439,-0.166137476384821,8.90423675767056,-3.83883108703722,3.15977890950311,4.7424132854769,3.91894101789109,-2.55234885494509,1.97422883233043,-1.4418322993529,4.54861947288341,2.67191095811779,4.87095216083547,3.65035947289311,-4.47615899739576,-1.71595698505945,2.55446192232375,1.72519630316826,-4.60836505395481,-0.773326889407708,-1.1982900730916,4.15335601083054,-2.74503355571578,2.44364237201232,4.99134653822746,-0.588499452612022,-1.0909460455288,2.30005081441626,8.40545242025307,3.98811597607686,3.06879617897802,-2.81618801896397,3.99220217778002,3.84725933440617,-6.29234739849057,-1.31992409605578,-0.888216270979706,-5.66430532227453,0.540784191524317,1.37118356413,0.561555975119788,8.24303713952215,-2.77962312573389,-3.37760295044678,2.32064471588817,-4.9846801305061,1.68167488728547,-3.22947088654487,4.12788896385298,-2.25609072789937,8.18038285871823,-0.434967241717306,2.7565550414137,1,1
