0.089605550232416,-2.28761109386066,0.0475894060252333,-3.89026416329682,3.92221157841245,0.418961311170472,-1.64458401956478,1.3123280664093,-1.47395692237279,4.0794922510477,-0.0163418051931742,-0.121667660639018,-0.957766649394123,0.754811069711872,0.250253444891825,-2.23205510679496,-1.42337704690936,-1.06997073525011,-3.38311777051924,-0.21212088896546,0.169858972614309,-1.56789482853331,1.14722934531089,-0.774471682174743,-0.00854127620043324,2.23822391756823,0.544912046356589,0.539537009818359,0.489719782806257,-2.33068120223558,-0.100947709928514,-0.58037272444419,-2.73180153567655,0.146456564717397,-1.74627438913077,0.387113876969596,-0.555696323803001,0.950772926108122,1.72434149929765,4.40396291689028,1.99308246808557,-1.08908878357104,-0.721644524331917,-0.259572584155182,-0.554755905867258,1.62245429938352,1.51288796343372,3.11911037927193,1.27187896426976,-0.64342249019892,1.28543515925949,0.195278110713451,-0.610995640017235,-0.762216999922014,-2.74543548777003,-2.09443929387953,2.09597781534494,-1.79413028274361,-1.15142791183964,0.138664113797589,0.82620696412369,2.76425728716822,-0.640254589575829,-0.796156441949721,-0.631805905636346,1.2629074667857,-1.65380586661115,-1.52617078534458,1.48175760007133,1.29113002561935,1.8980950358511,-0.0045892716465179,0.462236579127154,0.900845698612401,-2.08739204051165,1.30203861887779,1.10062223960898,-2.03479611955509,-0.406897894199732,-3.02830097901401,1,1
0.239151478978391,-0.977684256014074,-0.751075568843787,1.79336446794121,-1.73036983115069,0.351039795140251,-0.217628299321141,-0.045523748903039,0.718600783612595,3.15792166406829,-1.9979236840491,-0.0888168317097677,0.299104115645496,1.17872193926478,-0.377661391332729,1.27883272945296,-1.44723593492413,1.18072474613522,-2.89164132756213,-0.453409296429074,-0.191838096236362,-1.33197670939553,0.712997060280282,-1.09995006566604,-2.11323558425357,-1.34455949106733,0.686886359249636,-3.05401718124774,1.19765418133601,-1.45004007208063,0.732365589800683,-0.565825950272525,0.847652327086763,0.0317466670748188,-1.23153072286618,-1.4075943110776,-0.149102819467754,0.319730857217942,0.101759081553089,2.12638984529203,-0.602842406070847,1.6348300885669,-1.50886959300666,0.164230590182774,-1.11705484693105,-0.199419290542153,2.65424359189015,1.99170392394642,-0.462059355190256,-1.06879732052433,0.184667406523406,-2.64959142684304,-2.90116426956678,-2.63290228541354,-2.36259161429117,-1.36895925323792,1.79517008534758,1.0849151202661,-0.800023096999593,-1.27268632343544,-1.18025492277922,1.16850505965817,1.16266572145775,0.776262983075545,1.61591124844934,2.25614182466788,-1.08740286035107,0.936617986982214,1.54250305828041,-0.396826762763072,1.6986009650601,0.612908222120157,-0.671596064001722,-1.59262399719462,0.598710357600487,1.89107072637625,-0.9454466992403,1.59015474825743,0.0883341262604091,-0.0190123911157994,1,1
1.33668443790529,2.87755038844653,-0.488971188625368,-1.98694543963411,0.0471068480664534,-0.892627150856878,-1.46830241060146,1.65320224772379,0.886973981934595,2.43742726338809,1.35870133204116,-3.85285240737055,-1.6236135749924,-2.3849350992925,-2.51330287357972,0.200279845808221,0.029453663421811,-0.299196181732983,-1.58138895967966,-1.27733756265823,-0.617455446897136,0.541263413657496,1.07681239068497,-0.38227278183958,2.16938303947997,1.16649870563842,-0.11760065399571,1.79482251977601,-0.16725332237994,4.56854408363742,-0.729818445191917,0.859514753423482,-2.50496576897173,1.54433402620501,0.637550409230312,4.11486243978593,2.07458074662944,-3.28078755501367,1.44783420190004,-0.811608516271081,0.310264613491913,-5.74604946924412,2.36789737800802,2.53156702795587,3.32276096006733,0.61036310156008,0.53106697472578,0.810332385453123,1.04448933761532,-0.243282479666995,2.24593052065771,0.721944705491995,1.11809316764252,0.0292962343858774,-2.59702200750523,3.86077198760963,-0.391831249621888,1.99410726118304,-2.06228462413074,1.91518198302368,2.7144827588229,1.14927046203538,-1.96847347617077,3.01339412234908,-2.70409138105129,0.974359402768285,3.29625550721922,-2.03753751793919,2.82588622040962,2.07492393849052,0.578020466765626,-0.485617491468688,-0.741189265072006,0.752128655432858,-2.41149825880505,0.993400560942034,0.501285322199904,2.78895409368087,-0.528101070743644,-0.577841478053822,1,1
0.68298616528844,0.0234845115838054,-0.733068503362267,1.99840748603802,-0.407566914977813,-0.579002248563157,-0.0762826881632985,-1.6720290717309,-2.13439790794462,-2.30276715140958,0.543053062570929,0.52292483175406,2.36777482007751,3.64958129743458,0.0792410628189093,-1.8519245245989,-0.398322476979862,-0.507945926214399,-1.75663205456032,-0.538760931375149,-0.520939003506908,-0.903854372683391,-2.78300868615328,0.918057023545699,-1.23787451863671,2.02764690263299,-2.52736564870562,-0.654012430639187,-1.35656534088135,-2.99739946485579,4.05076207522476,-2.73161185535239,-2.1552494829162,-1.90453837904664,-0.232135090732097,-2.4149220105844,-0.420254181959094,-1.74557453991559,-1.32858072657553,-2.02046652294621,-2.9739881057875,2.8940563353411,1.09281414940657,0.879007898798412,0.44345365596325,2.02860802593158,1.36295936377738,-0.179988899119184,-0.897938257679401,-1.76675031016628,-1.34930824291845,-2.75987712902837,2.45140801365316,-0.789623256043414,-0.426716942666603,-3.77540805129578,-1.72461345130923,-2.5243770896863,4.25246994207341,-0.634205736495983,-1.73278110093412,3.00662033588712,0.133030343899421,-1.79815269936062,2.43664532288404,-1.14117366223351,-2.41090596932236,2.02217060841001,-3.23355231548964,5.05890917138348,2.20607725977916,0.977401862665932,1.87535087290756,-2.54396158136047,2.09439423905237,-1.17473215952198,-0.31943398131483,-3.84846395238021,-0.92958231670501,0.387907644428448,1,1
-3.53312784501207,1.08135283237014,1.46494580746725,1.51798991575573,-3.63627669859089,-3.13682962687643,3.77592614055998,0.219432284321775,2.35856542670224,1.19497398326943,2.68120530385906,-0.811288142281297,-0.284092654822125,-0.700804799988495,-0.0165873876879904,-0.0594459664446848,1.76478255293684,0.476309944449144,0.831262350807434,-0.223885329175572,-0.183725874028163,-1.03750226117749,-0.774643452259833,0.493384451499354,-0.308970123147786,2.20488094268549,2.08501340482249,-0.525612376391633,0.575833310168335,-0.507169640257753,-3.39252738339031,0.453010849269497,1.20519381170777,0.33435520607959,0.321679356063482,-2.75237066650666,2.12320761281081,3.38862621623865,-2.54556323182226,-1.91125611013371,-0.731043594086902,-2.54534104757808,-1.61061624788718,0.242709599104653,2.73728039407489,-0.556525782647572,0.223398644756196,-1.9028841431678,1.88300716902324,-1.87142791198833,-0.928248819942132,1.69851333608722,3.75223515959306,1.26463498418698,4.79008695329583,4.24051497672063,-2.05283702611593,0.3535748839509,2.48207096457947,0.224948535152818,4.15136830425405,-6.61207716797191,-0.237364387882365,-1.31001904258806,-3.75934935950803,-0.486831718346844,2.423440068363,-1.90625810521011,1.5624869748094,0.233742246284788,-4.5725508806141,-0.421339492965587,-0.617896678986645,-1.44906511519755,-1.64391817085557,-2.25989012410797,-2.30383384274085,2.49304722879857,1.52867746610877,1.41952155912434,1,1
0.881169524420312,1.28811045215188,3.40758202243287,-1.0137168378445,0.351434871880332,0.985812416655064,0.661862506026711,-0.0197572759634248,-3.2755268093193,2.76688713048576,1.20253317085631,1.03493741356632,1.3882881866895,0.672081471817999,0.36610637934497,-3.10768856184556,-0.257827003367959,-2.22423264561762,-0.284967117027845,-1.83486628451723,3.63163386453436,-0.96461708599956,1.60012349624867,2.13187819676612,2.3483936824682,2.16347328794877,0.990563076283905,1.59855422126374,-1.82612261281883,-0.413145181104642,0.912293611248364,-1.37105919794582,0.440946743016804,-0.269644711802096,1.30105183166673,0.723844121053361,1.4348440013569,0.460644839173635,-0.76277571467434,2.06897480247558,1.4079672076426,-0.555118280533342,0.450035140918473,-4.05531478326926,0.209341953164208,1.8848322358246,0.126250385563585,0.327488770690199,2.66133383160558,1.89222819945817,-0.0593412654646006,0.616599971315253,-2.18944527890893,-0.620232878043654,0.829919404410871,-4.70451994400829,-1.65760493289897,-0.592565522942814,-0.475752050446587,-1.97717458804554,1.88845757379799,2.47949405050262,-2.56464148670554,0.441317073380609,0.0893450612855065,-1.95750067188657,0.150139710173367,-2.90528794306022,-0.262633648549058,1.8819670578933,1.80044793176403,-2.04378211034555,1.59748628719778,-2.18671717701344,-1.63876777055464,3.06678237837524,-0.957936800640878,-3.45457175560525,-4.11431411508909,-0.903574740591044,1,1
0.659471335841604,2.37091734817893,-1.1784120907022,2.63362904501326,-2.46455557616713,-0.976135266765757,-0.103000718765048,1.34430530959496,0.158478619682619,-4.80157161350254,0.564436413090761,-0.721075958936627,-1.25428124449582,-1.5079338573144,-0.0292053689237671,0.506406651242896,1.59213314635029,-1.15982197767134,1.70242257117537,0.456004459806756,-3.92156087284608,0.495858396804957,-4.00256378693159,-1.82069777998726,-0.937045994021347,-0.776396842757911,-3.68133259653094,1.12556902775201,-1.31538208245226,0.668721631037564,1.15283634742516,-1.56581178089555,1.04523408301418,-1.61631414574639,-0.901409493064279,-0.560093844759244,3.84281890937981,-2.4876449766442,-1.84033581972061,-2.90635994217752,1.15736845543023,1.17057503951631,0.447628809184414,-0.940611189424319,3.83205415971672,-4.16207674862208,-1.88442366779531,-3.26762305671937,-4.97591238394481,-0.790283251054792,-1.14986730120464,0.696565489589676,2.74238185821532,-2.0474989444933,1.13036490204178,4.54101737345722,-0.835320382315024,-0.117156450964383,2.99984745956423,-1.73249039635615,-1.14959894945373,-1.55651312896551,-0.822590024282232,2.45643530642107,-1.80158186562808,-1.77801780561782,0.279053472844565,0.698010709919819,-5.52495937420935,0.786456836273532,3.37539339087164,2.02274171984962,1.59889851069929,-0.905045578784874,0.783413901608292,-3.61953244105449,-1.47668116591978,-1.93111310462548,2.82463048234893,0.930351117016201,1,1
0.0423156874791613,1.80528602042085,-3.51918384730926,-0.0626917752538775,0.157960881041425,-0.570209148173178,3.38201074948651,-0.158027890245885,2.95545798547564,5.44045043073865,3.28193138921546,-4.23954404900874,-6.05043059938493,-2.94946359353459,-1.19332223021132,2.94088610759215,3.35753444510219,-0.955416165187429,1.71398839823835,0.067388071048978,-0.0993532636970259,-3.10390642334409,0.634793925850996,-2.08900891345588,1.40058118847363,-0.203799463849389,-1.33166319153597,1.26083514018868,1.15210639874132,6.38184802950114,-3.44363576749153,1.7197456118375,3.94910115813079,2.41507978718399,0.556698808885763,4.42561925991405,-0.72938638475815,0.295342090174117,3.50746930635257,2.65282008760304,3.13768001255534,-4.24636241903745,-4.43804002769074,3.14313799796529,-1.85136314908672,-4.57306379894137,-3.29529346309748,-0.0813048890572772,1.35529784269928,-1.25949024461289,1.54403255326429,6.47397184411384,-0.716452550832243,5.28600118289972,-0.206931635595774,7.74657821416761,1.96318637069943,-0.806100033152015,-0.0544872491665353,3.45341838606828,1.69238269229664,-6.00467613637462,0.671251813812824,0.726155647924775,-5.14493751136767,1.28808559246871,1.12839643576848,-3.08121154374178,4.55077749850211,-8.05806232020901,-1.15482415984311,-0.821362762977529,-1.76101549940518,1.86443032329552,-0.912952794833135,2.08464764416166,0.40993999027833,3.41717915962023,3.1891692977061,-2.09863521412041,1,1
3.20449994011425,-5.17563455668546,-1.00533322881319,2.46800435058252,0.900856880060006,2.14368601133911,-4.55532615736898,0.245964808409596,0.974177839240528,0.0472664124028452,-1.15151786338812,-0.752165092530389,2.99171585210221,1.42077667931897,-2.06009310191275,2.57309125001426,-1.15002643959065,0.104855344826467,-0.717209677024677,-1.06036689310703,-1.4407834989282,-0.18144289825113,-1.41303261058165,-4.88040973404401,-1.71177230925332,4.71395601131331,-0.663972506621869,-4.50494945192963,1.12596790818168,-4.72337259279823,1.113917404776,0.562779895935411,-3.28460466270062,-1.39948926527765,1.2059808453039,-2.48306530021046,0.0521882445884919,-1.82245896061289,-0.996402743071525,2.36467953884176,-1.7359368959378,0.995779447417482,-0.68643001691305,3.93523653932316,-3.66369813920516,2.26026695169686,-1.37989023561159,0.334586003231752,-0.320355459089525,-1.30440526793777,-1.21488276347072,-2.96896041297295,-0.973581993534018,3.44622924930543,-3.15380926575864,-1.73400841366712,-2.76317162177561,-2.76003816292489,-1.10705676607897,0.401272079532484,-1.29374608120577,2.75621410116557,1.71690625962228,-0.288599066176084,1.78229648466492,1.28636317400025,-0.800167507895188,-0.81962608684667,-1.66818755306133,0.753886642224677,0.499923454277942,-0.677026367915187,0.428905618612599,-0.440097657848796,1.66598379880925,-0.0600119487666408,0.224075472558422,-2.9700643520512,2.49844074636628,-0.0895496544794495,1,1
1.14730272895335,1.60987147195239,0.989834321388568,0.187697425691685,0.837475080507144,2.08456296795632,0.985744164278595,-2.55772528257134,1.4767142438689,4.36973968791655,1.54887570383586,-0.362124613170633,-0.392585180631908,1.1395958169259,-1.15411053489225,0.384447703838005,0.711116142471363,1.90639136245842,-1.90750036637315,-2.86061284279746,2.63397972910721,2.89422129172468,-2.15527034256398,1.63289377056821,-0.616767445213866,1.70024805446458,-0.858851693906247,0.512106116514409,0.312966132377898,4.0838176202102,-0.399649138919976,-0.386565385281611,-2.91289498801275,-1.47336994515388,2.30430965296478,1.96148554756558,-1.66674968929214,0.467900678761696,2.13127394073015,4.06956853411981,-2.28439814842973,0.155139198644861,2.68570721315929,2.28816767444977,-3.38039183501364,0.770563156003795,-0.670617775280284,0.106296257625486,2.34844360178714,-3.04923557102702,1.92385919750429,1.52455117729549,0.42802028242441,2.95264073036203,-1.75680210092655,-1.7333328328893,-0.89483368757634,-3.3973247331833,-2.4779543518579,1.14925117510673,0.708266711545774,-3.15004630395288,-2.33006133315445,-1.82535713073961,0.345402306263422,2.41940362605852,0.71372666399468,-0.505781585083679,3.30409597501859,-6.54189075196506,-1.13464134223255,-2.73568872383912,-1.65972008277723,0.812839531822317,0.29325265848723,2.22432594277785,-2.72482250459583,1.39024512382854,-3.16751071765068,-2.17484761650608,1,1
-2.61919659935012,1.62464001781844,2.79276820454779,-0.742347927943814,1.54412261727288,-0.693991247895896,0.287195768189861,0.164138518748678,0.82447260337234,-0.924356967757826,0.0101768041313449,0.0620418123817411,-1.91119060520191,-0.0555829655488797,0.419697461206921,1.01166669330856,3.20746933668016,0.548599211991361,1.93571515068735,-3.18935290603143,3.55684960616375,1.59708753645001,1.8140585993975,6.57959622268516,2.37862467905323,-2.02777842881766,-0.501048593938737,-0.0121343984274236,-0.787741096137319,2.41298658126668,-0.415468816196888,3.11524220433329,1.25318965110729,-0.26851002370781,-0.839011737046081,-1.64426726956272,1.22411968623987,0.123451759417868,0.664471297618967,-0.0600221650209679,1.06333640192346,-2.32351767526848,1.65111053704084,0.449945667370361,0.269977292124496,0.695521357421995,0.746459793226964,1.86535751143105,2.07279830460446,1.54569627523077,1.28353485236902,1.69896591165459,-0.2405964254368,-1.39222836813828,0.16371934842742,1.75789796210401,0.894742882677662,2.46753055913222,-3.78085531053146,1.94800146247064,0.375637110438148,2.35403744642871,-1.80609467948279,-1.03943397658884,0.196254223650314,-1.01977628186631,1.72917295635245,2.85774075895339,-0.640665457434814,2.99881892348036,0.689501322097983,0.0540398301163447,-1.946139037022,1.61343657465787,-1.61649238184431,1.38688500289399,0.771275489691668,1.00063446477864,-2.20288072735419,1.63484325337645,1,1
-0.109643138937696,1.25922408834835,0.844476936092901,-1.78795937422668,2.4089288496082,-2.29327142580662,-0.462417337964005,2.1845407491465,1.70732419411342,2.43230218287413,-0.755146855860163,1.42719133010731,-1.24546545132801,-3.50149150429561,1.627935360239,-1.65397893686742,2.14926905003628,-2.04308436140175,2.47140834052035,-0.644909080764254,2.49078987379205,-2.71759717776046,2.69987835470236,1.79867554805443,0.972652658198841,-0.268924295446003,2.49198953387366,1.14684671724045,2.11003844950278,1.98970213118508,0.901703545599721,1.80569253953194,0.30794521940623,1.95150950666981,-0.806584392484219,-0.853941939399371,0.423558802567758,2.39580573340934,1.49094047564029,3.70805337704985,0.54552183214523,-2.20088581575739,-1.50714654506414,-0.938998337750608,-1.42451322203876,-2.43063124870308,-1.32237793452003,1.99817377230079,1.56755464230465,1.24685619013396,1.9024323095505,2.85827957781976,-2.75285688875213,2.79659346015039,-0.865069453432,1.87857460128939,-0.275159273288738,3.52105534763835,-1.49897864733865,0.413413593173174,0.946893770925102,0.0057688464342586,-0.280741418292211,-1.53536495649597,-2.29404942495992,-0.834708851330285,-1.21587630028438,-0.527708933601433,2.79245890121351,-1.05631120453018,-1.15008884294032,0.0687388306113691,-0.00833416449384831,0.475191179047559,-0.634534330414386,0.494031804140185,0.926520256105961,1.9652046851213,0.25385180327157,0.194659405986484,1,1
