-0.684983270139032,0.0889510924076631,1.43570231128581,-0.412630185871218,-2.15423299684112,-0.963722130037415,-1.41793723728913,-1.51396128931733,2.33659522403136,1.05896261614952,1.36098815733257,-1.41439421721454,-0.620293416869733,-1.35458825619564,1.22133063881311,4.64588114811832,1.18352080166411,-1.12465613667972,0.599824118573771,-1.09539991799489,-2.12975070326521,-1.61211007582475,3.68950916054189,-1.93648606322218,0.0332973935459122,-2.00938597066012,-0.567324914088918,-1.95974633744801,-0.13265266882253,3.28951776554414,-1.61711004562704,-0.016517794779422,-0.60824993610926,3.13750129682991,-0.71447080845535,1.94924230928513,0.905128403855644,0.184122269689823,-0.739519646133985,1.12672722407138,-1.96615135614552,-2.19663944365486,-2.08930132222188,3.34405981217613,0.0685393613656167,-0.765796035611742,1.02655293347856,0.200175570400259,-0.308268226288004,-2.22275198062173,1.47819859311611,1.67884583836729,-2.50911776732053,1.34251593893516,-1.42453284278011,5.60167649747311,-0.102667172204715,0.803310725179555,-3.65923807623108,3.63103990704609,0.395069764674368,-0.335260594882337,1.08514374928659,-0.205226879937173,1.09602367382317,0.769637789070021,3.03792426872552,0.922318920364337,0.778971407139079,1.08595789748205,0.349974820342937,-0.715773649335345,0.310749011799078,-0.283051623329123,-1.59680456568725,1.19841408198163,0.744292400682569,0.109663146305212,-0.518943993996882,-0.390044508505339,1,1
-1.30387325070872,-0.306334980742124,-0.615254390601297,-0.758848372292533,-0.501859333113397,-3.29766710806696,2.4322847543093,-1.80859516005196,3.1419130742602,-2.20078610945291,-2.61671022271061,3.86409401378993,-2.52501670930661,-0.315831688058266,0.936401773848464,1.78579561694253,-1.78716102767271,-1.57297906824344,0.939199611085263,-0.173281530881763,-5.58129726852932,1.44815821855934,-1.83665521077228,-2.30380148748263,1.13180142372276,-0.974934801157981,-0.570899229424725,-1.40401859436885,0.557273796913475,-0.661117693462285,1.00034386903723,-1.38072080373628,0.983937871990881,-1.55590537280746,-0.341237163738173,2.33921701131612,1.16336613041455,2.41450554184023,-1.8295521172269,-1.38497123529117,-0.992228382171172,0.88679442198527,-1.01573456015451,1.88162248970913,-1.83591480285293,-1.96064437033476,0.0892534311464535,1.25462215209284,-0.552736607093935,0.227965223827122,0.914015992178724,1.62525346780163,-0.0647448102366757,-0.773217273233704,4.68287055536373,-1.02091553967914,-0.459444252793818,0.768135319900437,2.6113011891462,0.696693151419898,1.55164025058634,-3.72435517244883,-0.00672762724980447,-0.322886153537558,3.16588828901424,1.38194560075697,5.26626855689395,0.335995900987053,-1.89375481663129,2.47010711752434,-1.24691907964184,2.31719546010278,-1.97604498642013,-2.52331715002288,-0.15828320597616,-2.81580855734603,-1.28128012261552,-1.72213017338275,1.10832681006883,-0.312668049866736,1,1
-0.884018642265197,-0.660931085686737,-0.711002056566711,-1.73448729996084,-1.50192881597462,-1.62314443433685,0.794036681526387,-0.665212824017433,0.000984062118595919,-1.72988850232504,1.57142761977408,0.264168528752781,0.269601569164921,-3.57646784116582,-1.15856550734827,-2.64959918885249,0.23252540059201,-0.932143397488944,2.37871584382066,-1.51333373621837,-2.82239934384175,-1.47106272843795,-1.00900278700132,0.644257824695572,0.512107576974857,-0.927480013574491,1.57673045672648,-0.445506665101213,-2.35678388173381,1.86134182024885,1.09157827024712,1.16539041271424,-0.204305882235225,2.13430188053537,1.0515777029968,4.00940548244569,0.387804922011463,0.804360235827814,0.0025531951107719,-2.03845182271594,1.16413306500383,-0.570688628664865,-1.55076377574052,0.866725146554353,0.514846801085509,-0.88881301164509,0.985190539869937,1.09149563708537,-0.824213962073874,0.375846266889992,-2.92325320670623,2.03859724817729,-0.528909383555936,0.95006295979106,2.0314970309695,4.22633063736582,-0.797254643576632,0.913907414233239,1.47462238002848,3.22100852399639,3.05374730754632,-2.96185977465891,-0.352033930914073,1.73414703429204,-3.0214850382356,0.395106168259632,3.04784945049741,-0.973707045653835,-0.0345704682022751,-1.23268083657592,0.0928019020417907,1.38844826979894,-0.0408204369245335,0.546265815358767,-0.503895731033801,-0.216707672881627,3.94606274836904,2.54365088210675,2.46895064011228,1.54800442424595,1,1
-0.537710280362334,-3.11897608256084,-0.982531502955068,-0.523430225546057,2.61246823816158,0.836201824269516,0.608699310135511,-1.42934445626163,-3.76394315731723,-3.16616183550291,0.894820671563431,0.510539823184942,3.7568714210874,1.61855238842247,1.04645925057082,-2.2873899209661,-4.11228349302261,-0.847992319843037,-3.79505768420781,1.34513392267653,0.220796649080693,1.77027233648083,-1.29866761942316,0.876841588288752,-3.15232822225121,-0.255344076060259,-1.34531666450086,0.777468474834522,-2.90041594011238,-2.69115366999914,3.75148528846465,-1.23795872605279,-0.532755403061246,-1.43223326842427,0.835275725738829,3.03226641696543,-1.17747843704229,-0.0194232882017188,-1.38502922334478,-2.42827868079243,-0.949808380734877,3.55553869766901,-0.799197680732632,-1.22473019406318,0.399796903317338,4.14666390552373,1.48441858093658,-1.57839858030703,-2.51236743461425,-0.124540415151926,-1.45437443224996,-3.65540359385932,-0.595762396983605,-1.22275196360148,-2.09011369122179,-3.35413307514126,0.0233472691190427,-0.368092037156097,0.417374121056189,-2.45912921566299,-0.594054088676768,4.82583299925704,-0.817490403215998,2.2122349882792,1.72946862748552,-1.48737010285127,-4.12472724638097,1.69041162033661,-3.22478370260059,1.44511566462179,1.70793774657416,0.530191183966976,3.42992726194773,-0.940741092814043,-1.53145675401093,-0.59651399741311,3.10578396965063,-2.65049680475555,-0.835289523758038,0.568558275254975,1,1
1.02246954718738,-0.438301259559794,0.182034131268989,-0.575331965715332,0.838012733992061,-0.232275413637891,-1.17858141231511,2.76659142173758,1.18958649295731,1.0993166887115,-1.51393373141283,3.27163909597158,-3.32497170159929,-1.04014127264419,-1.4763758268954,-0.823451737666356,-0.894489627694851,-2.11710620580778,1.06651139532713,-0.293178567213217,-1.8917380189269,-1.46572900310065,1.11579330929383,-3.93542844840184,0.543259513133046,-0.571917542212069,1.817109462064,-1.79444005066421,1.41446224691325,-1.21096979331684,-0.225113615680093,-0.769000098704311,-1.48494505612814,-0.84591975301644,1.88166833927587,-0.327785749643336,3.0585105109492,2.42403265355733,-1.56916000263417,-0.240045090299979,1.56357144375251,-0.061270014969763,-2.58224676755604,0.850744867872395,2.16951952321129,0.114502875506253,-1.34707313190659,1.75450132977688,-0.43899368483093,-0.660215758089952,-3.52339533946264,-2.50204514496134,1.60348674233188,-0.458063540883078,-0.745724128918689,-1.11997083576306,-2.92960841056266,-0.341680854238806,1.40744950120266,-1.70903915060632,2.89536532617926,-4.7321215149502,-1.58614587106461,2.45091337257577,-1.69539034364616,0.51429061357397,2.16414900867694,-1.21500679309272,1.08672152385403,-1.57094497422806,-1.37918782428908,1.79619327002341,0.80217594564082,-1.17141444740906,1.52470903159198,0.0359154926612613,-0.942029383901696,3.16894084402055,1.38468534449151,-1.97901660923242,1,1
0.089605550232416,-2.28761109386066,0.0475894060252333,-3.89026416329682,3.92221157841245,0.418961311170472,-1.64458401956478,1.3123280664093,-1.47395692237279,4.0794922510477,-0.0163418051931742,-0.121667660639018,-0.957766649394123,0.754811069711872,0.250253444891825,-2.23205510679496,-1.42337704690936,-1.06997073525011,-3.38311777051924,-0.21212088896546,0.169858972614309,-1.56789482853331,1.14722934531089,-0.774471682174743,-0.00854127620043324,2.23822391756823,0.544912046356589,0.539537009818359,0.489719782806257,-2.33068120223558,-0.100947709928514,-0.58037272444419,-2.73180153567655,0.146456564717397,-1.74627438913077,0.387113876969596,-0.555696323803001,0.950772926108122,1.72434149929765,4.40396291689028,1.99308246808557,-1.08908878357104,-0.721644524331917,-0.259572584155182,-0.554755905867258,1.62245429938352,1.51288796343372,3.11911037927193,1.27187896426976,-0.64342249019892,1.28543515925949,0.195278110713451,-0.610995640017235,-0.762216999922014,-2.74543548777003,-2.09443929387953,2.09597781534494,-1.79413028274361,-1.15142791183964,0.138664113797589,0.82620696412369,2.76425728716822,-0.640254589575829,-0.796156441949721,-0.631805905636346,1.2629074667857,-1.65380586661115,-1.52617078534458,1.48175760007133,1.29113002561935,1.8980950358511,-0.0045892716465179,0.462236579127154,0.900845698612401,-2.08739204051165,1.30203861887779,1.10062223960898,-2.03479611955509,-0.406897894199732,-3.02830097901401,1,1
0.239151478978391,-0.977684256014074,-0.751075568843787,1.79336446794121,-1.73036983115069,0.351039795140251,-0.217628299321141,-0.045523748903039,0.718600783612595,3.15792166406829,-1.9979236840491,-0.0888168317097677,0.299104115645496,1.17872193926478,-0.377661391332729,1.27883272945296,-1.44723593492413,1.18072474613522,-2.89164132756213,-0.453409296429074,-0.191838096236362,-1.33197670939553,0.712997060280282,-1.09995006566604,-2.11323558425357,-1.34455949106733,0.686886359249636,-3.05401718124774,1.19765418133601,-1.45004007208063,0.732365589800683,-0.565825950272525,0.847652327086763,0.0317466670748188,-1.23153072286618,-1.4075943110776,-0.149102819467754,0.319730857217942,0.101759081553089,2.12638984529203,-0.602842406070847,1.6348300885669,-1.50886959300666,0.164230590182774,-1.11705484693105,-0.199419290542153,2.65424359189015,1.99170392394642,-0.462059355190256,-1.06879732052433,0.184667406523406,-2.64959142684304,-2.90116426956678,-2.63290228541354,-2.36259161429117,-1.36895925323792,1.79517008534758,1.0849151202661,-0.800023096999593,-1.27268632343544,-1.18025492277922,1.16850505965817,1.16266572145775,0.776262983075545,1.61591124844934,2.25614182466788,-1.08740286035107,0.936617986982214,1.54250305828041,-0.396826762763072,1.6986009650601,0.612908222120157,-0.671596064001722,-1.59262399719462,0.598710357600487,1.89107072637625,-0.9454466992403,1.59015474825743,0.0883341262604091,-0.0190123911157994,1,1
1.53087675403243,0.737573481438226,-2.63451940723141,0.35929590158122,0.962191041671912,-0.513907358425383,2.3739597253283,0.898534144365106,-0.35390701255522,-0.718762872412661,3.5771208894779,-0.677565633338229,-2.13687818972531,-1.81872706597779,-1.32394806785492,-2.24983186865842,-1.42389057688616,-1.87092150677143,-3.32867546491317,-1.11628216203896,-0.777734600847726,-2.96156744695737,-1.28362752866626,-2.21338029612645,2.93050649208903,-0.329294333186515,0.201464068013316,3.38669418191122,-0.0515093412812364,-6.0181916933277,3.27213889156902,-3.13990653080951,0.751341718213636,-1.01824077411026,-0.591957665444938,-4.55248733356227,1.14484560495283,-1.52460009808615,-2.74271604293116,-3.36730207285999,2.76174284091251,0.386495323480071,-2.01425521300186,-0.815288531529524,3.18121765705014,-1.01783933444466,1.02102669186606,-0.0914769373136889,-0.841267315159853,2.5394729121007,-2.54738581632457,-0.03576664296319,3.67392684669735,-3.42046315594304,4.53727641475875,-3.01515119941185,-6.09660726651722,1.72623874938413,4.97020110132933,-2.2913268065134,0.166077756014021,-3.89801713357046,-0.72976720898538,0.0842655158912825,-0.655073585634315,-2.48650337191246,-1.40375728248584,1.36067295761337,-2.88669703024096,4.45581614042605,0.171182862909119,5.36700661832626,-0.923940394379059,-1.15204994888323,-0.580440992518538,-0.610487775740891,1.38102504092523,-4.29224799930608,-0.176453783288674,-1.1266125747217,1,1
0.68298616528844,0.0234845115838054,-0.733068503362267,1.99840748603802,-0.407566914977813,-0.579002248563157,-0.0762826881632985,-1.6720290717309,-2.13439790794462,-2.30276715140958,0.543053062570929,0.52292483175406,2.36777482007751,3.64958129743458,0.0792410628189093,-1.8519245245989,-0.398322476979862,-0.507945926214399,-1.75663205456032,-0.538760931375149,-0.520939003506908,-0.903854372683391,-2.78300868615328,0.918057023545699,-1.23787451863671,2.02764690263299,-2.52736564870562,-0.654012430639187,-1.35656534088135,-2.99739946485579,4.05076207522476,-2.73161185535239,-2.1552494829162,-1.90453837904664,-0.232135090732097,-2.4149220105844,-0.420254181959094,-1.74557453991559,-1.32858072657553,-2.02046652294621,-2.9739881057875,2.8940563353411,1.09281414940657,0.879007898798412,0.44345365596325,2.02860802593158,1.36295936377738,-0.179988899119184,-0.897938257679401,-1.76675031016628,-1.34930824291845,-2.75987712902837,2.45140801365316,-0.789623256043414,-0.426716942666603,-3.77540805129578,-1.72461345130923,-2.5243770896863,4.25246994207341,-0.634205736495983,-1.73278110093412,3.00662033588712,0.133030343899421,-1.79815269936062,2.43664532288404,-1.14117366223351,-2.41090596932236,2.02217060841001,-3.23355231548964,5.05890917138348,2.20607725977916,0.977401862665932,1.87535087290756,-2.54396158136047,2.09439423905237,-1.17473215952198,-0.31943398131483,-3.84846395238021,-0.92958231670501,0.387907644428448,1,1
-3.53312784501207,1.08135283237014,1.46494580746725,1.51798991575573,-3.63627669859089,-3.13682962687643,3.77592614055998,0.219432284321775,2.35856542670224,1.19497398326943,2.68120530385906,-0.811288142281297,-0.284092654822125,-0.700804799988495,-0.0165873876879904,-0.0594459664446848,1.76478255293684,0.476309944449144,0.831262350807434,-0.223885329175572,-0.183725874028163,-1.03750226117749,-0.774643452259833,0.493384451499354,-0.308970123147786,2.20488094268549,2.08501340482249,-0.525612376391633,0.575833310168335,-0.507169640257753,-3.39252738339031,0.453010849269497,1.20519381170777,0.33435520607959,0.321679356063482,-2.75237066650666,2.12320761281081,3.38862621623865,-2.54556323182226,-1.91125611013371,-0.731043594086902,-2.54534104757808,-1.61061624788718,0.242709599104653,2.73728039407489,-0.556525782647572,0.223398644756196,-1.9028841431678,1.88300716902324,-1.87142791198833,-0.928248819942132,1.69851333608722,3.75223515959306,1.26463498418698,4.79008695329583,4.24051497672063,-2.05283702611593,0.3535748839509,2.48207096457947,0.224948535152818,4.15136830425405,-6.61207716797191,-0.237364387882365,-1.31001904258806,-3.75934935950803,-0.486831718346844,2.423440068363,-1.90625810521011,1.5624869748094,0.233742246284788,-4.5725508806141,-0.421339492965587,-0.617896678986645,-1.44906511519755,-1.64391817085557,-2.25989012410797,-2.30383384274085,2.49304722879857,1.52867746610877,1.41952155912434,1,1
-0.803056657943492,2.54170355955605,-1.49901960074664,1.10290904584456,-1.28696441437412,-0.0217664511062934,1.81946552266806,0.507279231554428,-2.18327319606104,-3.18948387984385,0.0108421082843412,-3.16005010130684,1.58235356919355,2.20799706383106,0.986931870627399,-0.459471390208452,-0.67435943219495,-0.260190555201395,0.450138697793592,0.625104755012371,0.931262882057563,-0.662855669800741,-1.12431827326314,1.45846079443606,-0.925148759424062,0.0650271791834056,-0.57970432145708,-0.741215731964081,-0.0793024119699313,-2.04889649919707,-1.38812516193623,-0.682528071151237,2.08016275581578,-1.13466798638631,-0.169497544670326,0.144839245526102,-0.926228378882307,-0.851968533317189,0.150815873614024,-2.55835768489794,-1.73457648302844,0.676942469689928,-1.07971838126787,-0.48521713163148,2.11690498441003,-0.124013756662411,-0.0151572059456199,-1.06449375926977,0.794005985850912,-0.112613722538198,-2.85319831823419,-0.648244547478546,2.0217316951744,1.0568032301325,1.10110470546575,1.7875182682809,2.31947725525638,-1.60903861888439,1.76736495029602,0.632815112416884,0.148206253019163,4.65593682761914,0.605403673580652,0.60073968099017,0.354552794340145,-0.937762667626651,-0.137994242713023,1.44022379948868,-2.21202275305784,0.545312267747512,1.23922153454499,1.5836762453024,2.12547148581224,-0.63628180047241,-1.30225796768444,-2.00738000284317,0.976336558257815,-1.15629067721495,-1.40149219424574,1.57434480120617,1,1
0.659471335841604,2.37091734817893,-1.1784120907022,2.63362904501326,-2.46455557616713,-0.976135266765757,-0.103000718765048,1.34430530959496,0.158478619682619,-4.80157161350254,0.564436413090761,-0.721075958936627,-1.25428124449582,-1.5079338573144,-0.0292053689237671,0.506406651242896,1.59213314635029,-1.15982197767134,1.70242257117537,0.456004459806756,-3.92156087284608,0.495858396804957,-4.00256378693159,-1.82069777998726,-0.937045994021347,-0.776396842757911,-3.68133259653094,1.12556902775201,-1.31538208245226,0.668721631037564,1.15283634742516,-1.56581178089555,1.04523408301418,-1.61631414574639,-0.901409493064279,-0.560093844759244,3.84281890937981,-2.4876449766442,-1.84033581972061,-2.90635994217752,1.15736845543023,1.17057503951631,0.447628809184414,-0.940611189424319,3.83205415971672,-4.16207674862208,-1.88442366779531,-3.26762305671937,-4.97591238394481,-0.790283251054792,-1.14986730120464,0.696565489589676,2.74238185821532,-2.0474989444933,1.13036490204178,4.54101737345722,-0.835320382315024,-0.117156450964383,2.99984745956423,-1.73249039635615,-1.14959894945373,-1.55651312896551,-0.822590024282232,2.45643530642107,-1.80158186562808,-1.77801780561782,0.279053472844565,0.698010709919819,-5.52495937420935,0.786456836273532,3.37539339087164,2.02274171984962,1.59889851069929,-0.905045578784874,0.783413901608292,-3.61953244105449,-1.47668116591978,-1.93111310462548,2.82463048234893,0.930351117016201,1,1
