-0.393632003456282,-0.0543892090342749,2.30990151246531,-0.583213196612417,-0.690183068541068,-1.38479142011269,0.154259785830596,0.164698808324089,1.10583255236261,0.135647388546039,-0.697527744895922,0.494675140383031,-3.3762300354309,-0.52116466572872,-4.03792246174836,-0.805157268484353,2.67727167638684,1.20950416325346,0.166660045570898,-3.29032643432562,2.23902430992164,0.857641013925162,-3.03786286489984,1.62996744330674,1.65553491156276,2.06539055598775,3.76147121690874,1.27266180294345,0.951438355583782,-1.75273868979498,0.442919567013594,1.68298290138261,0.442138976547781,1.96362313513709,0.479797697155477,-5.93442091696936,1.04780217853437,2.18686907655014,-0.859631323713801,1.82743469651064,1.00152031520029,0.700907915019865,0.0891273316111025,-0.681596533558834,-0.391572760268655,-1.02228229245317,-2.02149547357588,0.754046782912788,0.539585669475345,0.988543212198821,-0.220282965984737,1.29382444140654,0.4202276411071,-1.36033735543598,3.00181955709188,1.68466811377781,-4.9980396711788,1.49887763826463,0.795968384804983,-0.792040565477865,3.05524081056028,-5.51588276901932,-1.97818704717125,0.220120052779402,-0.884129534490134,0.365347196255409,2.42711512093997,-0.21377088588374,1.04221298711446,-0.92704943512721,-1.25711137750984,1.48601649307671,-2.90982848807426,-0.41504886229079,-1.86819739341823,0.152027623297947,-1.95454262686956,1.02698567399693,-0.0832682353046199,1.83558096665466,1,1
-0.777306743624694,6.57459766452231,-0.443226250517855,0.440780096188846,-5.00598810106097,-2.59080125063245,1.37842387874938,-0.860052024137707,4.44805609993679,-0.500615139000753,-0.239049759269356,-0.453322371290745,1.37703645039106,-0.797002871145374,1.16933234084471,-0.358820291208128,3.43887355978175,-2.09613718552545,2.625353206051,2.15952953684514,-1.10656103545754,-0.712352651760302,1.16786318545193,-2.14717300276548,0.694963755115322,1.09902540219268,-0.366178881719733,0.818089685704355,0.75841720496898,2.23354767811632,-0.63168606742564,-2.73964165116923,0.868130530398069,-0.264464436946253,2.09842219854759,1.57492251312424,0.480651092008243,1.90035319472311,0.985612300494093,-0.0213298730475354,-1.23883475014878,-3.92465751657531,1.12301104790624,2.24467634627043,-0.666329527420289,-2.68393435448896,-3.38782167639917,-3.31789728208348,-0.624857331321282,0.936511955128593,-0.763397627349047,3.64532678107765,-0.817495614225036,4.11306331802747,2.82739226916527,1.65191486751138,-2.55962285475301,-1.14055449397949,4.31918122069714,-0.154844815208812,1.08531063496934,-5.29801626338926,-0.758393636841653,0.449281874184798,-3.47955954440882,0.183888195204931,-0.872025327582459,-1.67433672859592,-0.178222869154985,-2.41243472942294,-2.57273068966865,-0.93032747758962,1.47093711182564,-0.156654886189064,-1.23088933211603,-4.20059487132117,-0.932281588925634,1.55911520999438,2.69815625240133,1.03537784355109,1,1
1.76499855041501,2.08140722206691,1.44261236825778,2.13789448014552,-0.067941190339033,1.83309414598935,0.713710770244406,2.43628314972299,0.276638770198111,-0.247316471510703,-0.165139123549201,-4.63734038771033,1.31074544185244,1.86853923436313,-3.10459556501556,-0.538775882615729,-1.35605697657901,1.21965237028523,1.16714747405582,-0.712172688982113,0.664737103869985,1.16359777678515,0.886596412925798,-0.272303573037679,0.0356363663973678,2.42129726010743,-1.99833448466947,-1.72171950431121,-0.99929748845786,1.44470195143299,-1.51581370127649,0.107836090660211,-0.582733617265263,-3.76164896114455,1.30497910320137,1.53899223725124,4.38436666978098,-3.11679107066523,-0.741384856171817,-1.45802191084271,-0.244912582440459,-4.42214344308836,0.7046215179272,-1.05659667172969,1.7162754510611,4.47144801840232,0.0648536734795397,-0.184268657066773,0.577509105990662,1.55605979366719,0.322659287782577,-1.55753968246985,2.31405359490224,2.54720658103528,-2.95370816856278,-0.223872043690875,0.340430511323287,1.34420248870004,0.352810961728214,-1.42463934467611,1.94536805553474,5.68178088152633,-2.37590398449092,1.04759917414686,0.0556037187616459,-0.814165096160182,3.47966467959187,-1.13457559972343,-0.00216063520525497,2.44479074767235,0.754748525705409,-2.26366590749785,2.74323055582111,1.38116766379643,0.700068289529846,-0.533595359535726,-0.179847263424836,-1.5259598816709,-0.331326801023252,-0.080831203046433,1,1
0.0404731113717729,-3.98786695570388,-0.265207137750974,3.59286216817404,-1.06192982522989,1.03911451233145,-2.93628764694835,3.54144497256797,-0.909399113512088,-3.18549081230895,2.89194451056285,1.31720668924323,1.95099236468902,0.370515828206911,-0.272173116659949,-2.09424225793726,0.130252614272027,-0.095171096631913,-0.739056520867547,-4.893896256674,-0.557787886038606,0.0688604372617071,-1.32008985544931,-0.380944929208701,0.272844182792984,0.550537187319915,0.882797436838614,1.18391327675001,-2.18414806222552,-6.25623168214496,1.36812832883047,-1.12450417714779,-0.973005684973606,-5.80343651280173,1.80583301846691,-1.02216316859679,2.79450885282223,-4.27163439498977,-3.29059889222269,-4.91390966358069,0.100308100730475,0.948420623349796,-2.18531988184812,-2.55499928591377,2.52466767392727,0.295840278082807,1.00601188562282,-0.870139118795073,-0.475909313655364,1.40065982692045,-1.27895104261129,-2.58552951933125,0.220826848303769,-1.70106106474851,0.949510201422533,-0.868590391593939,-3.05500627761496,-2.59892871570233,4.79953758980937,-2.49935692985849,0.626751668751897,1.61868212698386,1.00406556312616,-0.527894537287427,0.87315659837735,-3.4094409196408,0.889503309030172,-1.2424011138662,-5.59594834679798,1.6835086212821,5.47834146610276,1.82768237177067,1.52826271281273,-2.80614991081232,-0.731295058124694,-4.50256754091198,0.988740813745479,-5.11003160413946,-1.10591679332087,0.87662697057655,1,1
1.5095142383631,-2.33273483140408,-3.14156574224884,3.33616125041911,0.888066404321604,-0.349346610203096,2.2255691527925,-0.249492441816626,-0.101041052109137,-3.53201189655785,-2.31119333295835,0.780372562643827,0.0216485330125897,1.09899296642338,-2.4799272368164,-0.485373099406646,-4.06471310384911,-3.43787728851301,-2.5817971125252,0.293987667211949,-4.62015004346708,-4.42243566615442,-1.29360654695448,-4.22854288961191,-2.09696188898998,2.82193151934499,-3.6623073205367,-2.04802373750277,-1.04715902157279,-2.53818740211247,6.08273393083901,-3.16000042447107,0.556010064722978,-1.93499298994255,-1.24526313968425,0.923883801648414,0.77644552515527,-3.00144760100415,-2.29078459215268,-4.7584022436508,-0.0284578653441814,2.1348055652545,0.220101725595719,0.542041574993329,1.14337052960426,0.880750597448866,0.890169929023767,-0.227303249892296,-1.31066371213735,0.493642244691497,-3.27406330009654,-1.02812594521592,3.27492737462885,-0.0139816854868826,1.37446298681365,-1.36853972666425,-2.6678391756324,-2.05513079501502,6.02099294737213,-0.862500135062905,0.0721184269941931,3.59073938728523,1.54956345923549,-1.16263547354099,2.62905195395443,-3.10089709859149,-1.39255777248655,1.78281735741838,-4.74957860249385,2.06047181363238,2.16933373212035,2.10228111794286,1.6711323865735,-0.478356215872901,-0.0711083480186795,-2.25897249105583,3.28788256075875,-4.77415999402778,3.40545151995356,-0.644082800147806,1,1
0.608517517450924,-1.34586239254896,-1.4741332334583,0.896104816603875,0.00148249846276072,1.96458865665544,-0.234193331944914,-0.484672771612391,0.553422564430484,-0.0646394058844448,2.09087388826941,1.10541516566504,0.521422153805896,1.56813738734374,0.467569458015308,1.76636644163584,1.78337627415149,-1.15741465390746,-1.66581676659171,-0.701249884985676,-1.31640842495907,-1.16917333416462,-1.63121865029947,0.850932613832428,-1.83259347488266,-0.309010723207121,-3.21476139008963,-0.602051695736671,-1.2461634045131,0.648220599261018,1.46500886957448,-0.152408781929506,0.746465738686104,-1.46847341877887,-1.37181458337704,2.2518092849801,-1.4904586100796,-1.66954454180912,-1.58630197657526,0.580586437679013,0.00206605798129644,0.713503979211978,0.175638259873495,2.36399979033757,-1.26143489161631,0.308707978530429,-0.100264683431692,-1.17085507202551,-1.05547184784748,-1.14138658242004,-0.989023478160384,0.330842428940086,-0.283766208378908,-1.42579897667527,-2.20128901136252,0.804853996993391,0.40491782839403,-4.10787210528549,2.20459632635884,-0.901023091054007,0.122688495367169,0.381459525174188,0.445228397372682,-2.13767860701283,1.59225851730896,-0.587729090522687,0.345438269781868,1.92794118511889,-2.63041651180755,-0.155176337369253,2.16867015445611,0.358716146506995,1.07637154734064,-2.80688442447846,-0.347001593044631,0.573261590147032,0.537165448981495,-1.82420299390359,1.41676714595332,0.520580774379415,1,1
0.453314159491442,2.4140175903483,-0.581414378237871,-1.79389228698645,0.120375846982851,-0.865467414866534,2.37917989820352,0.222282416946865,3.29194764511102,2.64685415747072,1.89669769843483,-1.04465655306942,-0.921816504285985,-2.38806800185515,0.131217914249692,-0.0239496522918596,1.64087646631575,-0.941246205732659,0.314817563941821,-1.04329731648348,0.248151312871317,-0.47902034547997,-0.25226854911553,-2.42705275941309,1.4401772089629,-1.3179287189692,-0.000560602921074627,-0.522008490784955,-0.354760595416398,2.00901255957428,-0.263806194092054,0.995174442437738,-0.00717379222758618,2.51552456264191,1.47170677928008,0.192331138407845,-0.0754480290059379,0.507951501594078,-0.105972369272496,1.89390977460753,1.96562549683163,-1.9359188142472,-1.13551682993436,2.42663871270474,0.221591033135581,-2.54372826638519,-1.54831505898879,0.340860803741466,0.154674505625988,-0.802850739349853,0.0829443984802768,3.013083295116,-0.936717183065653,1.7202781643528,-0.259408948979367,1.65672891837202,-1.76084143770957,1.76068558848595,1.06541728982274,0.546638162035625,0.508386011934157,-5.98451534210711,-0.229965482249325,1.48350349544898,-1.72290098131272,1.69439686837232,-0.8257538812166,-0.882950441484234,1.32278422869012,-0.539361303947885,-0.431824427043113,0.580370593825955,-1.00731494099723,-0.193379494765472,0.532283527509592,-0.114933352929051,-0.302317843209164,0.604664993398295,1.72931814882537,-2.13584139052685,1,1
6.15562224683544,0.389114205390718,-3.11983610654559,1.19808488578518,4.05241421427819,2.12571057036706,0.921148607365851,-0.648015110151727,-0.162976682501508,-0.213497660387176,0.0616724263023313,-0.760587969055506,3.62014140211215,0.857349142137132,-1.80554193719816,2.57872902660153,-2.33725057274775,-3.93316172659205,-0.903600599204639,-2.91895405323045,0.65484556260737,0.0769663226794602,0.476960809286882,-2.6820730636323,-1.2278947013139,1.71734510388355,-5.61196965414002,-1.21625690341356,-0.68747458031405,1.23542412987786,3.66357217076919,-0.43430261791682,-2.65302759081083,-3.78070458182894,1.49113715256526,7.68414396261249,-0.226010900076985,-4.57808376987647,0.573157858780259,-0.00757123850135577,-0.602860262310707,0.853960398910571,-0.113620402990261,-0.57062391458751,-1.43333449161313,0.987702368799881,-0.881869442370575,2.65920319155603,-2.4455176294854,-0.733268744465208,-0.165397113119316,-1.0512607386551,-3.60746911428964,1.7736981386191,-4.31527512978666,-3.90326600192857,0.172122791048656,-1.88290777463627,0.168511517089881,-2.10594481367653,-0.639689094350798,8.00979714589574,-0.144538317184127,1.63886063896307,4.52724439320429,-1.5690252286996,0.0197395424280984,-0.432226104702835,-4.13520623785998,-0.325336278360352,4.55497995872792,-1.01113355260254,0.735446383855283,-0.365933157376139,0.980422827428491,1.62256088083414,2.17951431821479,-7.82773693866678,0.814233312411206,-0.0570157628564201,1,1
1.79371637385964,-0.167983213424457,0.747042169553492,2.70281324548752,-1.75388315151725,-1.11476734512897,1.52103384562066,-0.671427707578916,-4.33589852740229,-3.23954740128798,-0.417405125770965,0.89434189583576,2.38714015364884,0.310948096219375,0.32472783338046,-2.91485131926367,-4.94291527170257,-0.119663641241447,-3.79614588584024,-0.26679982783919,1.18145423978961,1.43521021096326,-1.02941454327476,0.637110086060654,-0.861254287385477,0.400610806895224,0.247712370067753,0.740085570832784,-0.598598986739994,-4.18178600599304,2.67454926968344,-4.31549369515018,-1.43190817075726,-4.0986894239992,0.676600455236621,-3.2283967075401,-0.292359092683369,-0.985907482968829,-3.37860246608061,-1.64918352837722,-1.84393400649784,3.73612962702483,-0.299680523040354,-2.07871311684117,4.29639853818581,1.2419005750767,0.716000495414399,-2.64284133662455,-0.265174143222146,1.56608121202263,-1.68154175101858,-3.52588932019951,-0.312179580116671,-1.96446303051597,0.589226426967762,-4.56821708145369,-3.9392991867768,-1.33305058948976,1.63962207058912,-4.17860531184041,-2.15960276003594,3.100467337428,-0.405673011712874,1.01458881976032,2.43327784014244,-3.41294829756604,-3.56107711512988,1.99956988854269,-5.41783331249939,2.45118247728078,-0.960281783243736,0.314676102438638,0.0597142690064518,-2.14688013189027,-1.83538499354285,-0.950202616154411,0.644461224380825,-4.92126971433446,-0.319800707779463,0.956717115857764,1,1
1.24419385240795,0.952089074578477,-0.784860372774479,1.87751653916969,-2.46328395970813,-1.8279754077147,2.32276743017545,-2.25516883948197,0.246499726926551,-1.0115040227481,-1.41400109477243,0.30639171474913,1.69740142324323,-1.86729618702027,0.717240509749245,-0.0450299945452154,0.353455333831617,0.821700295020086,0.893112919155508,1.37070841264636,-0.285733090938702,0.82427860370121,-1.1138732355845,0.731949227885428,1.38523601489103,1.10786668261736,1.74329184485149,-0.87299426828262,0.075781078115612,-0.70396020587649,2.02544773805096,-1.23030123848449,0.81107126497909,-0.464796604880037,1.21570104414362,-5.48919621204529,-0.315156927778882,2.11826428262301,-0.385894408335995,0.956836633215523,-0.460328862123531,1.11085829241925,-0.487738084809499,-0.640813793074049,1.48923731460903,-2.40332879252283,-1.84371199609178,-3.10281141376983,0.384702252554045,0.773216211043296,-4.61948656399821,-0.0999481915879488,-0.36002316612226,1.43032635925273,3.90065605123484,-3.51939499036085,-3.90174822760075,1.46646737026746,2.3232338544891,-2.44925406184142,-1.01603637865059,-3.98222636735848,-1.61030779882155,0.374892749097275,0.57345736734312,-2.54489021889902,-1.70898055054603,0.91493806828045,-2.58606988288912,1.28576520114655,-4.94483338940674,1.15484143645136,-1.39478614833179,-2.42204784346372,-0.862344114298208,1.37061739290245,0.519912896015733,-0.588067534221398,-1.71566793985279,0.431367901223142,1,1
-2.25114263007389,2.06245210271673,-0.416507668282888,-4.08360541610873,0.28023693465072,-0.784246171187976,-0.886364820682371,-0.574736628400312,0.289395030289306,1.0008997766808,1.11094770706459,-1.8061625844677,-0.734365699674177,-0.65146903121065,1.15595873980208,1.09206270641345,4.79292370296504,3.28731342976994,2.92260127104966,-2.81153167336535,3.37765236066436,2.16396408273634,0.761027752974995,6.04283677284035,3.82225470262122,-3.0277406452379,1.3286994356243,1.79262259838426,3.63321382301827,6.60900026971,-4.76900444565705,5.83883332045624,1.13554229174855,-0.151669053630763,-2.63157440873773,2.44041150254153,-1.15963294652049,2.31995589207697,4.71954835499172,2.77471435296914,4.29521836082934,-5.42480515392366,1.30010337615946,0.885807755268411,-1.71625764133726,-1.24474835959647,-0.510711922637647,1.41212026637631,1.18656045435444,-2.32919111985479,4.05765271599287,1.72438840458953,1.30449797946278,1.76246873706317,-3.48573266605254,3.72824538860373,6.4654509454531,2.95187957008969,-4.71947792778397,1.57448771235857,-0.960809974139951,-0.753117765415637,-1.65842073372908,1.22844669558324,-2.67338325620048,1.12898622603239,3.576212697244,-0.113148042017166,6.73029145106582,-2.0433915552025,-0.11948800163807,-4.59475028043764,-0.660785560855493,3.19780927303914,1.86731503216236,3.31262473718444,-1.26043352433295,7.90790208836868,-2.41236013358042,0.709417771719452,1,1
0.537782214056336,-0.487937806826718,-0.445521847548427,-0.144212074235485,1.31093477266558,1.31566587579514,-3.53569770633902,0.282697159019499,0.44999907704789,4.91145408708359,0.185886896024164,-0.667187055446474,-1.27318165318778,-0.836305089893169,-0.834912149898368,1.40916079325682,0.678130812612098,-2.78406232174164,-3.00060068201474,1.79290391565159,0.222909268134318,-1.97628127113685,0.979625077623458,-2.65551057806137,-2.24182500623964,2.00464543074847,0.606932510757809,-0.339157927541903,-1.94012389876564,2.97280789957298,0.109045602804968,-1.57684945147434,0.894904942783281,1.11507713768253,-1.06749764366245,-0.0356711365747677,-1.64564340674999,-2.11303233570072,2.40949470072418,3.16960152025687,2.3368618131255,-0.494384694316446,-0.675204212294388,1.41173355598279,-1.39407254417584,-1.07021860078599,-2.57601668068685,2.31614887232257,-0.721307621197665,-2.64806417028871,4.31093448512277,0.927386906930837,-5.16118903794235,2.04615573870665,-3.60807632214589,3.71619079580775,-0.234760511305167,-1.45410427612297,-2.34873269172911,1.24271463942873,0.242325044974926,1.71239381240609,2.97160468918599,-1.13751233884467,-4.09025301248663,1.56490449494031,-1.8563024762409,-2.22274797026439,2.33036608713152,1.09621258827526,2.34239798172203,0.574482434638766,3.63148184144961,-0.771287285343541,-0.462509089866822,4.13970693985183,-0.476366418050783,1.63365880736589,2.59089864133742,-2.26798719076139,1,1
