-0.801903061858894,-1.8991547546393,-1.83018912483294,-2.87833394372551,0.573653261651047,0.0111250262694815,1.2313151810873,0.722089272382676,-3.05372399960914,0.0577354886109505,0.314760676101653,-0.0147245696846171,0.826659932174128,-0.308975955746713,2.46720774248296,0.372436118231075,0.63764733400045,1.17888659826419,-1.30241261583805,2.34539638675607,-0.694278111167601,-0.451320466219776,1.14966608373663,0.494380725764799,-1.125586119122,1.18623143638474,-0.236368568953002,-0.948318887143584,2.37937713081238,1.44470268365228,-0.635767052266567,1.92491733823773,1.69587194513095,0.525440239893523,-1.71722568354568,2.5899171837313,-2.97828852945153,1.65926071665189,1.50175804283524,0.0946141505731488,-0.0210258833982554,-0.286170054748644,-1.34236644818136,-1.63212639404256,2.79401308916438,-1.19708105973559,-0.404061266107116,-0.278597304924433,1.45945683417699,-2.33726332023708,1.20517095547621,-2.29972844842417,0.37208505921038,0.603458034502311,-1.97652135189651,1.60627877585164,3.85005361448748,0.119321079398121,-0.836284889386683,1.27468641260621,-0.657646287959467,2.5962783924583,0.39203494584714,0.932114922898199,-1.24061431395936,1.54002907471772,-0.164920187783393,-0.0121014671213885,2.22877336698582,-0.897167766630002,1.23722200355769,0.286362395309128,0.918999318348141,0.133612814409636,0.513686645673808,-1.78600198617838,-1.36220234590686,4.30777591813417,-1.43605331340526,2.51384737875545,1,1
2.41049535547476,0.305417356210703,-0.833775988365696,1.38259108799807,-0.184090796330326,3.92503074885787,0.796784529229988,0.966288813566478,-2.86459231124812,-1.78816160933565,0.231637312877021,0.192172932217758,2.68345684062587,1.68258257763108,1.33445782724994,-3.26106119805308,1.80019627034356,1.00960018979749,-0.924136015435438,-1.07588036012506,4.41766963732284,1.81296249331236,1.70963805608387,3.89373841874084,-2.41458824586986,3.53140686589038,0.293785365030733,-0.336964740688743,-0.144239546239573,-0.997750782130544,3.30873386012331,-0.17195067090861,2.83849426344712,-3.56052893579825,0.437155941990562,-1.66888171480227,-0.640008190401329,-0.344650173393203,-1.04764193204065,1.09515463150686,-3.26322902488058,1.59287308636437,2.0956924794261,-0.167300654193658,0.0287964772344096,0.0464456495206394,-1.33645393264788,-0.443969766255691,2.4285175146154,1.52299992815929,1.73668056604663,-0.24539123617058,-1.68136302075754,1.62514836244885,1.55824778038143,-3.16823189387989,-0.761913514022439,-0.850444433439665,-2.93063939722124,-1.8046845162781,-1.40617957884294,4.77263735376427,1.01472591084952,-1.72995945212383,-0.654148930182386,-1.72603563347632,-1.74244519297923,1.78505643617126,-0.500850260508796,-0.0086762830124244,-0.544920194262616,-1.72092665572637,0.995711571068824,-0.223775264345142,-0.885830218849408,-0.11018454674532,-0.575870189702539,-2.33090091813193,-0.724234428479239,3.04197009066682,1,1
0.737989159499934,-0.0748386987563976,-0.479591016574008,4.66875833759166,-4.20405555790428,0.379623657937886,-0.197851617574367,-1.46071058609374,0.968301258319643,-2.65277581484729,1.70589576313308,1.21193750785017,2.05841476846463,0.170817210260605,-2.26017684473148,-2.26389393423416,-0.713580883245822,2.89602098101476,0.154463275364177,-0.29904376437393,0.440198364905499,1.03683975888046,-4.09163345180983,2.66847675060942,1.64663555249877,-0.411193787238436,0.00339853523638967,-3.08259396269911,-0.184530665981901,-2.66657764731151,3.4698790953256,-4.22960352544538,-3.40662858266915,-5.2313444244028,-0.804674397689228,-5.25936785766723,3.46346675520775,-2.16016691931283,-1.57248995572336,-1.14472343311373,-2.9005009040569,5.07382015527645,2.20653186425639,-0.578128114489443,-0.0506010432835001,0.611484009272211,0.498301241323248,-0.644049831390145,-2.49698402764616,4.50240930089582,-1.00879956357963,-1.00867808756604,0.385921928351183,-3.2891723479279,1.93180723409826,-4.1801739874935,-3.19491615064744,1.88914452541305,-0.173342213178202,-2.14527347715007,-0.511742846489015,-0.783270022549956,0.451976806309936,0.21663508314468,1.86817537548643,-1.72829132370311,-1.56413458248812,2.2761742499821,-5.02682756745068,4.42957252471371,-0.362997560148259,1.2282054673288,-1.68448507587758,-0.832675900666121,0.71984182190416,-0.955904414896415,-0.976233087445831,-4.98144387953404,-0.0582423609130489,-0.727660694780447,1,1
0.304133078262447,-1.54445237909759,1.38520724738652,-2.87805671722789,0.629202475563206,-1.18054072254423,-3.59231506570862,1.17743401976529,0.267558187550549,3.97510368824486,2.95314334437981,-3.10754156849419,0.579537619885292,0.0195133677524677,-1.68870811961401,1.58738196310789,-1.07246964160314,2.31315809569501,-2.17648276522173,1.37337720489588,0.423110530940481,2.45491773887652,-2.25783347532811,-4.05063370998526,0.492282484184011,4.00163999590305,1.86620267394821,0.00350325531280815,3.10613598521449,-3.24077732090886,-5.68210090447662,-3.74084141415837,-4.12279986882357,0.914320852089826,-0.12651707876935,2.55612424698843,1.94285227000949,-1.51913683821554,3.10588605297551,1.60356434618093,1.84864837610087,-0.916761103567362,0.57918662488179,2.5704147750905,-1.51553893030417,3.4326355541177,0.880316485074577,-0.080664061185716,0.540406611852288,0.124190994830677,3.99898437843915,0.641198689292212,2.41507527613373,2.1682167137884,-3.17956096735969,-1.78097497012528,0.0708311980262691,1.94471949819203,-1.04763135372845,0.674095247754223,0.641831617004745,1.56553303897417,-2.14401729836533,-2.15212295659845,-3.51984234380943,2.81147275594663,3.46721929456722,-3.22575537793565,1.55456560187733,-1.3843994242155,-0.222287021771095,-1.81373702391838,2.01338662595057,-0.750979335711472,-0.301534266301118,-0.156193242134036,-0.645604998806042,1.98107972621176,-1.38354856385735,-1.5981464314853,1,1
-1.28171924632594,-0.896098169370994,-2.13781145148281,-0.519787303029787,-0.287862660484081,0.751708417589089,0.00564671487224611,-1.13432037728371,1.90873672649284,-0.226931347359732,-2.58703002173299,1.59361948761609,-0.702478110107033,0.398898858812313,-0.0687224458017039,2.33010659294092,0.327936951279969,0.244227486567393,0.27306207843359,3.29275419030823,-2.29076574916599,-1.32185616185141,0.458415360274853,-1.93558707808673,1.98488283728133,-0.0276412083180086,-0.989185555293027,-3.76128209443143,1.39239865001558,-3.60835761164842,1.7584233576969,-2.4905965253746,1.96004282607265,-1.01073631789974,-1.87940226046469,-0.86714249448018,-1.32273910238255,-0.0377627653496307,0.95187462682864,1.06699755947362,1.77397878823996,4.01781492026527,-2.29380245436738,0.522652001824747,-2.49393863281062,-1.94016785553914,-1.2953127927652,0.0424078606170055,-0.37452693525368,0.351718317608078,0.180650054350071,1.90907792832993,0.933456172454766,1.78419190843967,2.25863244637508,-2.95296482297925,-0.795215165791813,0.454877607371537,1.10126771204984,2.75857582004092,-1.14795811047476,-3.60767301205949,1.32553661433304,-4.07164979025065,1.22849226171958,0.736352021916148,-2.50041273011382,0.130476648316465,-0.85941298406352,0.808410444727447,0.011600301115177,1.89703635618686,-1.24027576495243,-0.825732751932855,-0.0139511529637226,-0.329988104400005,-0.356649869156996,-1.34736326820095,1.88136331475515,-0.928557679305159,1,1
-0.777306743624694,6.57459766452231,-0.443226250517855,0.440780096188846,-5.00598810106097,-2.59080125063245,1.37842387874938,-0.860052024137707,4.44805609993679,-0.500615139000753,-0.239049759269356,-0.453322371290745,1.37703645039106,-0.797002871145374,1.16933234084471,-0.358820291208128,3.43887355978175,-2.09613718552545,2.625353206051,2.15952953684514,-1.10656103545754,-0.712352651760302,1.16786318545193,-2.14717300276548,0.694963755115322,1.09902540219268,-0.366178881719733,0.818089685704355,0.75841720496898,2.23354767811632,-0.63168606742564,-2.73964165116923,0.868130530398069,-0.264464436946253,2.09842219854759,1.57492251312424,0.480651092008243,1.90035319472311,0.985612300494093,-0.0213298730475354,-1.23883475014878,-3.92465751657531,1.12301104790624,2.24467634627043,-0.666329527420289,-2.68393435448896,-3.38782167639917,-3.31789728208348,-0.624857331321282,0.936511955128593,-0.763397627349047,3.64532678107765,-0.817495614225036,4.11306331802747,2.82739226916527,1.65191486751138,-2.55962285475301,-1.14055449397949,4.31918122069714,-0.154844815208812,1.08531063496934,-5.29801626338926,-0.758393636841653,0.449281874184798,-3.47955954440882,0.183888195204931,-0.872025327582459,-1.67433672859592,-0.178222869154985,-2.41243472942294,-2.57273068966865,-0.93032747758962,1.47093711182564,-0.156654886189064,-1.23088933211603,-4.20059487132117,-0.932281588925634,1.55911520999438,2.69815625240133,1.03537784355109,1,1
-1.86441205940103,-1.47219239121096,-4.02747446175506,-0.595702758648624,-2.17119642410714,0.23689471836762,1.97220578483729,-0.94945440139474,-1.44835694731047,-2.36101150723398,1.73573138417112,0.541540995872643,-0.864796552233621,-1.98795445014773,0.552757657061511,-0.840099174127968,1.59073759961109,1.10939249005762,0.970234359520615,2.64159014651005,-0.961033063755845,-2.42927757259881,-2.97900472648762,1.45030158774604,-2.06971150204128,-1.56599151490759,-0.0200193280425358,0.0921245603683878,-0.863928992795793,2.95257585145631,-0.677164380708568,3.88012657347091,2.67276151043981,0.298004612955843,-0.689659494138359,3.84469798703527,-4.28847342048779,-0.324800878668488,1.19029106256376,-1.74709619468575,0.908591297680184,-1.16587143902378,-1.98648681147781,1.90910544405477,-0.65947887028384,-3.92628984608478,1.08718289377035,-1.21906284520013,-2.70018583036677,-4.58550791577135,-1.19820981516683,-0.449333451140666,-0.676397564317083,-0.804722382019538,0.562059371167397,5.90227533277038,3.87568427112205,-2.29321988792397,-0.360452772882937,3.09695802181273,1.32573971913371,-0.538052044222648,2.48478912216597,0.62318445895778,-0.55041492906151,1.98375585132291,2.1541737197851,-0.755209665588524,3.4390397046375,-5.00836543999919,1.63218409774542,-0.91308783424377,1.07555875894737,2.61007009785364,0.370288176336539,1.04076619849098,1.36469490321284,4.14899541523641,3.7370763930726,0.208693252360088,1,1
-1.65946652357009,-0.306571030879194,-0.080575170383114,-2.16335587186527,0.705258687883677,0.483733091453071,-1.01871215417711,3.84524260926145,-3.82047671445039,-1.58105053023592,0.878339008280601,-2.12845063305773,-0.557246257342142,-1.69836610898326,0.447790702059127,-2.2363432481606,1.17188167413964,0.69590409677564,3.30575941486574,-1.00105963590321,1.77328343526821,-1.52225095349546,3.57294030125469,3.96870018702124,3.08044978547154,-2.47625613331705,1.0604570323007,-0.0576339743684091,5.05057167873247,4.31394164847837,-4.07946040693029,6.46398952309099,1.85883996303401,2.57976273447796,-1.84942155118648,-1.28467036780562,0.286317847490114,2.24444606925221,1.0922737238372,0.396105613903579,3.56326725422746,-5.95612642677161,-1.28452388636252,-3.20700292360113,5.62375020923424,-0.339791863187583,0.700096225214232,0.636861760894002,2.17186802687889,1.51250248122284,-0.686018329558547,-3.47365157006466,2.10922101034513,-2.22582286951269,-3.28701673808939,4.12731893139286,4.805697619801,2.94045105346975,-2.31633719313888,0.350651843591122,-1.94715887056133,0.243706222270112,-1.65454158265515,3.04596781306996,-2.7082793897336,-1.66739720622058,5.37899532610643,-0.577224444528302,3.71808903104933,0.585385370625987,-2.43263809520497,-1.05091710486538,-2.11150543984891,3.05159733326071,1.68751097781913,-0.167301468587418,2.67485633105678,7.90036203766457,-0.167625944698691,3.08944284064893,1,1
1.38898553212187,-2.18510902503845,-2.30666732614819,3.55189739182845,-2.85603633089312,-0.102822314156409,1.56895470919539,-0.364049882948587,-5.06045956589174,-8.03144137380289,2.80445271932257,-0.57037170861499,-0.338071470622502,1.43326278831969,-1.09251171632236,-1.92689389764475,-3.20770148366809,1.81486110960566,-3.08988028834656,-0.0336321343064775,-1.73829770512958,-0.777603716642753,-2.138647806601,3.61169525151904,-0.916233207299514,0.65861836842098,-1.5422062311763,0.334517954436434,-3.30759225050088,-3.04161833795503,5.64402198547523,-2.01043020101638,0.951410999018842,-5.14475907298905,-0.746989777337406,-2.78626303281496,2.70581027895292,-2.45628171148904,-4.78358982250258,-9.23236245882473,-4.20653482215585,6.10005741261224,-0.13302086270704,-2.8833816601763,8.44251734463521,0.410455923920742,2.42476089862274,-2.74842772785015,-0.308449644634407,1.22995445634737,1.27686767803729,-3.53057184311051,3.28367127837061,-5.0884803409259,2.56247055599682,1.70558929808869,-1.3967774257817,0.704762895277081,2.9916156657483,-0.901282257616693,0.0382369450322275,3.77306440398273,0.686544643510978,-0.219190122124867,1.78388695297008,-4.33570942064711,-0.17532245567733,1.17197699153582,-5.20625761233207,6.37928146753388,2.18628766092996,2.51962105849234,0.949889992114453,-2.23889972803131,-0.18284928592769,-3.82248272551902,1.53176846663117,-4.01954882000018,-0.102582600568078,2.03220781457145,1,1
-4.64863088664898,-0.0844782708137623,0.77095863834272,0.302364559083551,0.739078564023238,-0.359575543528342,0.358920446776007,-1.72312511901695,1.43960585303915,2.44874073113608,-1.24223210320694,-0.111103999326143,0.46329321670004,1.70102604891821,2.26218702765941,-3.25107352504701,-0.74272258005467,0.792298816050806,-2.06036256110288,2.1428270709618,1.43755049212135,-1.24720385693978,0.157294118527374,1.47849215273393,-1.17565659231896,1.42048748965358,1.2124556457227,-1.4785499048777,0.368873989578201,-1.98843231265631,-0.389318472635264,-1.57240265827717,-0.474028108374564,-1.317582097855,0.229992866597887,-1.0256882894387,-1.83161368312328,1.21888229736688,1.65588754581861,0.068588398879356,-1.99280811589482,0.651181828017876,-1.51724923311333,0.38411567580682,-2.2366368100317,3.31699262954064,2.45488159071176,1.63550461117388,1.09033393523524,-1.01807614071659,0.181999074368306,-0.419036960120558,0.766588079183217,-1.01625190894271,1.63706493779279,-4.09898587030276,-0.277829021740292,-0.867913247311468,2.25392313932076,0.843071228460451,-0.850426251586329,-2.28173814787966,1.33164549882129,-2.06306610269896,-1.31555380544627,1.28810929256614,-2.97055994994808,-0.834699102037823,1.69262270751845,-1.05177246081258,0.797412471928767,-0.692297170509926,1.19560180818257,-0.522697215356257,1.18833893174478,-0.326316015231136,-1.43947915506728,1.96586024791308,-0.332372939236064,-2.23660908839093,1,1
0.0404731113717729,-3.98786695570388,-0.265207137750974,3.59286216817404,-1.06192982522989,1.03911451233145,-2.93628764694835,3.54144497256797,-0.909399113512088,-3.18549081230895,2.89194451056285,1.31720668924323,1.95099236468902,0.370515828206911,-0.272173116659949,-2.09424225793726,0.130252614272027,-0.095171096631913,-0.739056520867547,-4.893896256674,-0.557787886038606,0.0688604372617071,-1.32008985544931,-0.380944929208701,0.272844182792984,0.550537187319915,0.882797436838614,1.18391327675001,-2.18414806222552,-6.25623168214496,1.36812832883047,-1.12450417714779,-0.973005684973606,-5.80343651280173,1.80583301846691,-1.02216316859679,2.79450885282223,-4.27163439498977,-3.29059889222269,-4.91390966358069,0.100308100730475,0.948420623349796,-2.18531988184812,-2.55499928591377,2.52466767392727,0.295840278082807,1.00601188562282,-0.870139118795073,-0.475909313655364,1.40065982692045,-1.27895104261129,-2.58552951933125,0.220826848303769,-1.70106106474851,0.949510201422533,-0.868590391593939,-3.05500627761496,-2.59892871570233,4.79953758980937,-2.49935692985849,0.626751668751897,1.61868212698386,1.00406556312616,-0.527894537287427,0.87315659837735,-3.4094409196408,0.889503309030172,-1.2424011138662,-5.59594834679798,1.6835086212821,5.47834146610276,1.82768237177067,1.52826271281273,-2.80614991081232,-0.731295058124694,-4.50256754091198,0.988740813745479,-5.11003160413946,-1.10591679332087,0.87662697057655,1,1
1.5095142383631,-2.33273483140408,-3.14156574224884,3.33616125041911,0.888066404321604,-0.349346610203096,2.2255691527925,-0.249492441816626,-0.101041052109137,-3.53201189655785,-2.31119333295835,0.780372562643827,0.0216485330125897,1.09899296642338,-2.4799272368164,-0.485373099406646,-4.06471310384911,-3.43787728851301,-2.5817971125252,0.293987667211949,-4.62015004346708,-4.42243566615442,-1.29360654695448,-4.22854288961191,-2.09696188898998,2.82193151934499,-3.6623073205367,-2.04802373750277,-1.04715902157279,-2.53818740211247,6.08273393083901,-3.16000042447107,0.556010064722978,-1.93499298994255,-1.24526313968425,0.923883801648414,0.77644552515527,-3.00144760100415,-2.29078459215268,-4.7584022436508,-0.0284578653441814,2.1348055652545,0.220101725595719,0.542041574993329,1.14337052960426,0.880750597448866,0.890169929023767,-0.227303249892296,-1.31066371213735,0.493642244691497,-3.27406330009654,-1.02812594521592,3.27492737462885,-0.0139816854868826,1.37446298681365,-1.36853972666425,-2.6678391756324,-2.05513079501502,6.02099294737213,-0.862500135062905,0.0721184269941931,3.59073938728523,1.54956345923549,-1.16263547354099,2.62905195395443,-3.10089709859149,-1.39255777248655,1.78281735741838,-4.74957860249385,2.06047181363238,2.16933373212035,2.10228111794286,1.6711323865735,-0.478356215872901,-0.0711083480186795,-2.25897249105583,3.28788256075875,-4.77415999402778,3.40545151995356,-0.644082800147806,1,1
