-0.884018642265197,-0.660931085686737,-0.711002056566711,-1.73448729996084,-1.50192881597462,-1.62314443433685,0.794036681526387,-0.665212824017433,0.000984062118595919,-1.72988850232504,1.57142761977408,0.264168528752781,0.269601569164921,-3.57646784116582,-1.15856550734827,-2.64959918885249,0.23252540059201,-0.932143397488944,2.37871584382066,-1.51333373621837,-2.82239934384175,-1.47106272843795,-1.00900278700132,0.644257824695572,0.512107576974857,-0.927480013574491,1.57673045672648,-0.445506665101213,-2.35678388173381,1.86134182024885,1.09157827024712,1.16539041271424,-0.204305882235225,2.13430188053537,1.0515777029968,4.00940548244569,0.387804922011463,0.804360235827814,0.0025531951107719,-2.03845182271594,1.16413306500383,-0.570688628664865,-1.55076377574052,0.866725146554353,0.514846801085509,-0.88881301164509,0.985190539869937,1.09149563708537,-0.824213962073874,0.375846266889992,-2.92325320670623,2.03859724817729,-0.528909383555936,0.95006295979106,2.0314970309695,4.22633063736582,-0.797254643576632,0.913907414233239,1.47462238002848,3.22100852399639,3.05374730754632,-2.96185977465891,-0.352033930914073,1.73414703429204,-3.0214850382356,0.395106168259632,3.04784945049741,-0.973707045653835,-0.0345704682022751,-1.23268083657592,0.0928019020417907,1.38844826979894,-0.0408204369245335,0.546265815358767,-0.503895731033801,-0.216707672881627,3.94606274836904,2.54365088210675,2.46895064011228,1.54800442424595,1,1
-0.537710280362334,-3.11897608256084,-0.982531502955068,-0.523430225546057,2.61246823816158,0.836201824269516,0.608699310135511,-1.42934445626163,-3.76394315731723,-3.16616183550291,0.894820671563431,0.510539823184942,3.7568714210874,1.61855238842247,1.04645925057082,-2.2873899209661,-4.11228349302261,-0.847992319843037,-3.79505768420781,1.34513392267653,0.220796649080693,1.77027233648083,-1.29866761942316,0.876841588288752,-3.15232822225121,-0.255344076060259,-1.34531666450086,0.777468474834522,-2.90041594011238,-2.69115366999914,3.75148528846465,-1.23795872605279,-0.532755403061246,-1.43223326842427,0.835275725738829,3.03226641696543,-1.17747843704229,-0.0194232882017188,-1.38502922334478,-2.42827868079243,-0.949808380734877,3.55553869766901,-0.799197680732632,-1.22473019406318,0.399796903317338,4.14666390552373,1.48441858093658,-1.57839858030703,-2.51236743461425,-0.124540415151926,-1.45437443224996,-3.65540359385932,-0.595762396983605,-1.22275196360148,-2.09011369122179,-3.35413307514126,0.0233472691190427,-0.368092037156097,0.417374121056189,-2.45912921566299,-0.594054088676768,4.82583299925704,-0.817490403215998,2.2122349882792,1.72946862748552,-1.48737010285127,-4.12472724638097,1.69041162033661,-3.22478370260059,1.44511566462179,1.70793774657416,0.530191183966976,3.42992726194773,-0.940741092814043,-1.53145675401093,-0.59651399741311,3.10578396965063,-2.65049680475555,-0.835289523758038,0.568558275254975,1,1
-3.41362675201337,-2.56406543398237,0.945331360548172,-0.548781423407241,-0.60432941641329,0.648069941874165,2.00030985344286,-2.77399969044229,3.27099801685202,1.16966879157044,-1.83646565964839,4.15359994287656,-0.557010512324667,-0.163623903249006,0.611003133311853,-0.307849409405193,2.71451177678344,1.09607625063173,-4.58044986083899,1.1015017322885,1.6472157697823,-0.589828844317002,2.36544872212761,4.74443952020911,-0.185709619748943,2.34412116858683,1.78114172971738,0.467912954329621,1.51905660158772,-3.45256278592199,2.49282879825299,-0.199386034372765,4.98681150482749,-0.783737714042374,-0.917268596916706,-4.67832328320363,-3.38836805282387,5.03621232674596,0.160648814042234,3.0116396840231,-2.00515928538333,3.78682587405072,-2.74954610469208,-1.72398910532983,-1.73785697643588,-2.5552736393998,-0.0214542925046034,1.09679010307553,4.22048259282043,-2.54070020808849,1.71383645632411,0.504304959480576,-2.55856818529657,-1.15741585309121,5.62526432099932,-3.30919321132282,-0.0940199553168271,1.34940267061373,-2.43333217644436,1.68009924272436,-1.01908161118643,-3.15570725288692,2.07055742700799,-0.90600595703962,-0.829810073549561,1.17129409407919,-4.30143036106562,1.26350848236046,3.78605246536663,-2.03891777410564,-1.25869845238732,2.68191209673971,-4.00253327351602,-3.86628180884468,-1.08633123188278,1.13745328737785,-4.3415110774169,2.35185905771036,1.23175684896401,2.01764289809912,1,1
1.02246954718738,-0.438301259559794,0.182034131268989,-0.575331965715332,0.838012733992061,-0.232275413637891,-1.17858141231511,2.76659142173758,1.18958649295731,1.0993166887115,-1.51393373141283,3.27163909597158,-3.32497170159929,-1.04014127264419,-1.4763758268954,-0.823451737666356,-0.894489627694851,-2.11710620580778,1.06651139532713,-0.293178567213217,-1.8917380189269,-1.46572900310065,1.11579330929383,-3.93542844840184,0.543259513133046,-0.571917542212069,1.817109462064,-1.79444005066421,1.41446224691325,-1.21096979331684,-0.225113615680093,-0.769000098704311,-1.48494505612814,-0.84591975301644,1.88166833927587,-0.327785749643336,3.0585105109492,2.42403265355733,-1.56916000263417,-0.240045090299979,1.56357144375251,-0.061270014969763,-2.58224676755604,0.850744867872395,2.16951952321129,0.114502875506253,-1.34707313190659,1.75450132977688,-0.43899368483093,-0.660215758089952,-3.52339533946264,-2.50204514496134,1.60348674233188,-0.458063540883078,-0.745724128918689,-1.11997083576306,-2.92960841056266,-0.341680854238806,1.40744950120266,-1.70903915060632,2.89536532617926,-4.7321215149502,-1.58614587106461,2.45091337257577,-1.69539034364616,0.51429061357397,2.16414900867694,-1.21500679309272,1.08672152385403,-1.57094497422806,-1.37918782428908,1.79619327002341,0.80217594564082,-1.17141444740906,1.52470903159198,0.0359154926612613,-0.942029383901696,3.16894084402055,1.38468534449151,-1.97901660923242,1,1
0.089605550232416,-2.28761109386066,0.0475894060252333,-3.89026416329682,3.92221157841245,0.418961311170472,-1.64458401956478,1.3123280664093,-1.47395692237279,4.0794922510477,-0.0163418051931742,-0.121667660639018,-0.957766649394123,0.754811069711872,0.250253444891825,-2.23205510679496,-1.42337704690936,-1.06997073525011,-3.38311777051924,-0.21212088896546,0.169858972614309,-1.56789482853331,1.14722934531089,-0.774471682174743,-0.00854127620043324,2.23822391756823,0.544912046356589,0.539537009818359,0.489719782806257,-2.33068120223558,-0.100947709928514,-0.58037272444419,-2.73180153567655,0.146456564717397,-1.74627438913077,0.387113876969596,-0.555696323803001,0.950772926108122,1.72434149929765,4.40396291689028,1.99308246808557,-1.08908878357104,-0.721644524331917,-0.259572584155182,-0.554755905867258,1.62245429938352,1.51288796343372,3.11911037927193,1.27187896426976,-0.64342249019892,1.28543515925949,0.195278110713451,-0.610995640017235,-0.762216999922014,-2.74543548777003,-2.09443929387953,2.09597781534494,-1.79413028274361,-1.15142791183964,0.138664113797589,0.82620696412369,2.76425728716822,-0.640254589575829,-0.796156441949721,-0.631805905636346,1.2629074667857,-1.65380586661115,-1.52617078534458,1.48175760007133,1.29113002561935,1.8980950358511,-0.0045892716465179,0.462236579127154,0.900845698612401,-2.08739204051165,1.30203861887779,1.10062223960898,-2.03479611955509,-0.406897894199732,-3.02830097901401,1,1
1.33668443790529,2.87755038844653,-0.488971188625368,-1.98694543963411,0.0471068480664534,-0.892627150856878,-1.46830241060146,1.65320224772379,0.886973981934595,2.43742726338809,1.35870133204116,-3.85285240737055,-1.6236135749924,-2.3849350992925,-2.51330287357972,0.200279845808221,0.029453663421811,-0.299196181732983,-1.58138895967966,-1.27733756265823,-0.617455446897136,0.541263413657496,1.07681239068497,-0.38227278183958,2.16938303947997,1.16649870563842,-0.11760065399571,1.79482251977601,-0.16725332237994,4.56854408363742,-0.729818445191917,0.859514753423482,-2.50496576897173,1.54433402620501,0.637550409230312,4.11486243978593,2.07458074662944,-3.28078755501367,1.44783420190004,-0.811608516271081,0.310264613491913,-5.74604946924412,2.36789737800802,2.53156702795587,3.32276096006733,0.61036310156008,0.53106697472578,0.810332385453123,1.04448933761532,-0.243282479666995,2.24593052065771,0.721944705491995,1.11809316764252,0.0292962343858774,-2.59702200750523,3.86077198760963,-0.391831249621888,1.99410726118304,-2.06228462413074,1.91518198302368,2.7144827588229,1.14927046203538,-1.96847347617077,3.01339412234908,-2.70409138105129,0.974359402768285,3.29625550721922,-2.03753751793919,2.82588622040962,2.07492393849052,0.578020466765626,-0.485617491468688,-0.741189265072006,0.752128655432858,-2.41149825880505,0.993400560942034,0.501285322199904,2.78895409368087,-0.528101070743644,-0.577841478053822,1,1
0.68298616528844,0.0234845115838054,-0.733068503362267,1.99840748603802,-0.407566914977813,-0.579002248563157,-0.0762826881632985,-1.6720290717309,-2.13439790794462,-2.30276715140958,0.543053062570929,0.52292483175406,2.36777482007751,3.64958129743458,0.0792410628189093,-1.8519245245989,-0.398322476979862,-0.507945926214399,-1.75663205456032,-0.538760931375149,-0.520939003506908,-0.903854372683391,-2.78300868615328,0.918057023545699,-1.23787451863671,2.02764690263299,-2.52736564870562,-0.654012430639187,-1.35656534088135,-2.99739946485579,4.05076207522476,-2.73161185535239,-2.1552494829162,-1.90453837904664,-0.232135090732097,-2.4149220105844,-0.420254181959094,-1.74557453991559,-1.32858072657553,-2.02046652294621,-2.9739881057875,2.8940563353411,1.09281414940657,0.879007898798412,0.44345365596325,2.02860802593158,1.36295936377738,-0.179988899119184,-0.897938257679401,-1.76675031016628,-1.34930824291845,-2.75987712902837,2.45140801365316,-0.789623256043414,-0.426716942666603,-3.77540805129578,-1.72461345130923,-2.5243770896863,4.25246994207341,-0.634205736495983,-1.73278110093412,3.00662033588712,0.133030343899421,-1.79815269936062,2.43664532288404,-1.14117366223351,-2.41090596932236,2.02217060841001,-3.23355231548964,5.05890917138348,2.20607725977916,0.977401862665932,1.87535087290756,-2.54396158136047,2.09439423905237,-1.17473215952198,-0.31943398131483,-3.84846395238021,-0.92958231670501,0.387907644428448,1,1
-3.53312784501207,1.08135283237014,1.46494580746725,1.51798991575573,-3.63627669859089,-3.13682962687643,3.77592614055998,0.219432284321775,2.35856542670224,1.19497398326943,2.68120530385906,-0.811288142281297,-0.284092654822125,-0.700804799988495,-0.0165873876879904,-0.0594459664446848,1.76478255293684,0.476309944449144,0.831262350807434,-0.223885329175572,-0.183725874028163,-1.03750226117749,-0.774643452259833,0.493384451499354,-0.308970123147786,2.20488094268549,2.08501340482249,-0.525612376391633,0.575833310168335,-0.507169640257753,-3.39252738339031,0.453010849269497,1.20519381170777,0.33435520607959,0.321679356063482,-2.75237066650666,2.12320761281081,3.38862621623865,-2.54556323182226,-1.91125611013371,-0.731043594086902,-2.54534104757808,-1.61061624788718,0.242709599104653,2.73728039407489,-0.556525782647572,0.223398644756196,-1.9028841431678,1.88300716902324,-1.87142791198833,-0.928248819942132,1.69851333608722,3.75223515959306,1.26463498418698,4.79008695329583,4.24051497672063,-2.05283702611593,0.3535748839509,2.48207096457947,0.224948535152818,4.15136830425405,-6.61207716797191,-0.237364387882365,-1.31001904258806,-3.75934935950803,-0.486831718346844,2.423440068363,-1.90625810521011,1.5624869748094,0.233742246284788,-4.5725508806141,-0.421339492965587,-0.617896678986645,-1.44906511519755,-1.64391817085557,-2.25989012410797,-2.30383384274085,2.49304722879857,1.52867746610877,1.41952155912434,1,1
0.881169524420312,1.28811045215188,3.40758202243287,-1.0137168378445,0.351434871880332,0.985812416655064,0.661862506026711,-0.0197572759634248,-3.2755268093193,2.76688713048576,1.20253317085631,1.03493741356632,1.3882881866895,0.672081471817999,0.36610637934497,-3.10768856184556,-0.257827003367959,-2.22423264561762,-0.284967117027845,-1.83486628451723,3.63163386453436,-0.96461708599956,1.60012349624867,2.13187819676612,2.3483936824682,2.16347328794877,0.990563076283905,1.59855422126374,-1.82612261281883,-0.413145181104642,0.912293611248364,-1.37105919794582,0.440946743016804,-0.269644711802096,1.30105183166673,0.723844121053361,1.4348440013569,0.460644839173635,-0.76277571467434,2.06897480247558,1.4079672076426,-0.555118280533342,0.450035140918473,-4.05531478326926,0.209341953164208,1.8848322358246,0.126250385563585,0.327488770690199,2.66133383160558,1.89222819945817,-0.0593412654646006,0.616599971315253,-2.18944527890893,-0.620232878043654,0.829919404410871,-4.70451994400829,-1.65760493289897,-0.592565522942814,-0.475752050446587,-1.97717458804554,1.88845757379799,2.47949405050262,-2.56464148670554,0.441317073380609,0.0893450612855065,-1.95750067188657,0.150139710173367,-2.90528794306022,-0.262633648549058,1.8819670578933,1.80044793176403,-2.04378211034555,1.59748628719778,-2.18671717701344,-1.63876777055464,3.06678237837524,-0.957936800640878,-3.45457175560525,-4.11431411508909,-0.903574740591044,1,1
-0.803056657943492,2.54170355955605,-1.49901960074664,1.10290904584456,-1.28696441437412,-0.0217664511062934,1.81946552266806,0.507279231554428,-2.18327319606104,-3.18948387984385,0.0108421082843412,-3.16005010130684,1.58235356919355,2.20799706383106,0.986931870627399,-0.459471390208452,-0.67435943219495,-0.260190555201395,0.450138697793592,0.625104755012371,0.931262882057563,-0.662855669800741,-1.12431827326314,1.45846079443606,-0.925148759424062,0.0650271791834056,-0.57970432145708,-0.741215731964081,-0.0793024119699313,-2.04889649919707,-1.38812516193623,-0.682528071151237,2.08016275581578,-1.13466798638631,-0.169497544670326,0.144839245526102,-0.926228378882307,-0.851968533317189,0.150815873614024,-2.55835768489794,-1.73457648302844,0.676942469689928,-1.07971838126787,-0.48521713163148,2.11690498441003,-0.124013756662411,-0.0151572059456199,-1.06449375926977,0.794005985850912,-0.112613722538198,-2.85319831823419,-0.648244547478546,2.0217316951744,1.0568032301325,1.10110470546575,1.7875182682809,2.31947725525638,-1.60903861888439,1.76736495029602,0.632815112416884,0.148206253019163,4.65593682761914,0.605403673580652,0.60073968099017,0.354552794340145,-0.937762667626651,-0.137994242713023,1.44022379948868,-2.21202275305784,0.545312267747512,1.23922153454499,1.5836762453024,2.12547148581224,-0.63628180047241,-1.30225796768444,-2.00738000284317,0.976336558257815,-1.15629067721495,-1.40149219424574,1.57434480120617,1,1
0.659471335841604,2.37091734817893,-1.1784120907022,2.63362904501326,-2.46455557616713,-0.976135266765757,-0.103000718765048,1.34430530959496,0.158478619682619,-4.80157161350254,0.564436413090761,-0.721075958936627,-1.25428124449582,-1.5079338573144,-0.0292053689237671,0.506406651242896,1.59213314635029,-1.15982197767134,1.70242257117537,0.456004459806756,-3.92156087284608,0.495858396804957,-4.00256378693159,-1.82069777998726,-0.937045994021347,-0.776396842757911,-3.68133259653094,1.12556902775201,-1.31538208245226,0.668721631037564,1.15283634742516,-1.56581178089555,1.04523408301418,-1.61631414574639,-0.901409493064279,-0.560093844759244,3.84281890937981,-2.4876449766442,-1.84033581972061,-2.90635994217752,1.15736845543023,1.17057503951631,0.447628809184414,-0.940611189424319,3.83205415971672,-4.16207674862208,-1.88442366779531,-3.26762305671937,-4.97591238394481,-0.790283251054792,-1.14986730120464,0.696565489589676,2.74238185821532,-2.0474989444933,1.13036490204178,4.54101737345722,-0.835320382315024,-0.117156450964383,2.99984745956423,-1.73249039635615,-1.14959894945373,-1.55651312896551,-0.822590024282232,2.45643530642107,-1.80158186562808,-1.77801780561782,0.279053472844565,0.698010709919819,-5.52495937420935,0.786456836273532,3.37539339087164,2.02274171984962,1.59889851069929,-0.905045578784874,0.783413901608292,-3.61953244105449,-1.47668116591978,-1.93111310462548,2.82463048234893,0.930351117016201,1,1
3.20449994011425,-5.17563455668546,-1.00533322881319,2.46800435058252,0.900856880060006,2.14368601133911,-4.55532615736898,0.245964808409596,0.974177839240528,0.0472664124028452,-1.15151786338812,-0.752165092530389,2.99171585210221,1.42077667931897,-2.06009310191275,2.57309125001426,-1.15002643959065,0.104855344826467,-0.717209677024677,-1.06036689310703,-1.4407834989282,-0.18144289825113,-1.41303261058165,-4.88040973404401,-1.71177230925332,4.71395601131331,-0.663972506621869,-4.50494945192963,1.12596790818168,-4.72337259279823,1.113917404776,0.562779895935411,-3.28460466270062,-1.39948926527765,1.2059808453039,-2.48306530021046,0.0521882445884919,-1.82245896061289,-0.996402743071525,2.36467953884176,-1.7359368959378,0.995779447417482,-0.68643001691305,3.93523653932316,-3.66369813920516,2.26026695169686,-1.37989023561159,0.334586003231752,-0.320355459089525,-1.30440526793777,-1.21488276347072,-2.96896041297295,-0.973581993534018,3.44622924930543,-3.15380926575864,-1.73400841366712,-2.76317162177561,-2.76003816292489,-1.10705676607897,0.401272079532484,-1.29374608120577,2.75621410116557,1.71690625962228,-0.288599066176084,1.78229648466492,1.28636317400025,-0.800167507895188,-0.81962608684667,-1.66818755306133,0.753886642224677,0.499923454277942,-0.677026367915187,0.428905618612599,-0.440097657848796,1.66598379880925,-0.0600119487666408,0.224075472558422,-2.9700643520512,2.49844074636628,-0.0895496544794495,1,1
