1.26728749059157,-0.784381161743401,3.18495367118992,0.429651458732664,1.018557071256,0.256505500001481,-1.82253655562694,0.985266488465496,-2.41350153950515,-0.10437317917842,1.3378156281233,-0.370608419844551,-0.603827611191557,0.703744012051907,-0.954179976284341,-6.20472285102483,-0.632027088512488,2.02275906850102,-0.962440022555372,-4.33121266864329,3.15128293447169,0.521238716355564,-2.65006781208282,1.77306365457741,3.19456487135726,3.43873826362114,1.36174520124726,2.68848662095332,-0.459627469836581,-4.17609036892186,1.54091850519698,1.20709490669475,-2.09410304478868,-3.1535923480028,3.20876922973811,-5.03639126253325,1.88341686990182,-0.158070181545148,-1.58744526504815,-2.67527682821122,-1.11547558709767,-0.787281283997679,1.25684699160555,-1.83381835534477,2.51632873484159,5.14171148458327,3.80963259369967,0.890491042038971,3.16872565240432,1.24234840969997,-0.820107098636224,-2.43396527006014,1.61435646317747,-1.82024570209307,2.05055220696009,-3.40053209398385,-4.73967799073048,1.3161230333837,1.21154729823658,-0.985157624592671,-0.522771907089435,-0.283369324438487,-1.44528630544326,1.69216707287186,-1.7934278308155,-2.03106339309798,2.61264484736399,-0.661303609405178,0.194434305244904,3.14911762032898,0.398528212124882,-2.31369647479239,-1.84749450770081,-0.893854723919662,1.30653535737075,0.0643915690786357,-0.926796950904859,-1.66372043623838,-1.13300679448731,0.198248130871303,1,1
-0.120150464791311,-2.82860816885645,2.6675638276743,-2.41243749594439,2.10273248535648,-1.55652345493685,-1.10845475847146,0.838432329938378,0.147730442448004,2.10625454642226,-0.679945774934385,2.50386022564182,-0.99737121105379,0.513747235327109,-0.361926338146924,-2.02252344494838,-0.331318588591975,0.458479898945536,-5.23147643859645,-0.744550636552862,3.05242133887179,-1.25195227547714,-2.43829182418283,0.0781589018937391,-1.76497609478239,1.91663822117622,2.71544151569447,0.62712918574191,-1.35272955883687,-4.92818369162253,-1.06488075465332,-2.8226679710505,-1.89284820943041,-1.25734433352324,-0.911705994900741,-4.20949501190884,1.70368147033781,1.81886379302718,0.365920143612417,0.182667727897365,-1.29016727986079,1.53887467572308,-0.38157589738271,-1.86841305611008,-1.46152323735726,5.20541917020496,3.23973909185261,0.791112553338034,2.82175579110514,-0.606103582387228,-1.89130048192022,-2.97608378488049,0.0754360547381838,-2.81538793489162,-0.482278663170725,-6.50019506525777,-2.52059143756069,1.63805857901765,-0.622943229299057,-3.66225304652526,1.864868766186,2.69031144473065,-1.27152592381246,1.70320778847954,0.495475032516693,-0.151018204580533,-3.88623766849574,-0.408270938919922,-1.12068815228757,2.5655644571973,2.06160831147724,2.81890507615744,-1.7679764285499,-0.615414157641995,-1.66573169382086,2.72122202036253,-3.5179130146718,-1.07643951650234,-2.84903032162196,-0.597151918984315,1,1
-1.70124074244811,0.656836262340253,0.0394670596583572,-0.367151265196413,2.91443149407066,0.794810946810008,-0.827858190316749,1.10617316445137,2.72443317027961,5.58418692322824,-1.14935327694301,2.60058396159072,2.03173595089975,2.07347644737472,-1.00270323777072,-1.7832607466332,-2.09575897655443,-1.29730214575542,-4.01648366683366,2.36587072964409,1.49951786314685,-2.17172914112906,-0.614349494657601,-1.21577982765329,-0.356057656258397,2.55888942514595,-0.939148079233896,-2.19313586127911,2.68003196784086,-2.07799208672848,0.568717878920507,-1.77822313581203,-0.582882284660531,4.59093172900108,-2.1556749941078,-1.70099311659778,-4.30642803270318,1.12502349560387,0.706507577579271,3.84018612650721,-0.119912791019845,-1.12495293000302,-0.259540806349432,1.58553908609888,-3.4961746879765,2.78702483716527,-0.409854798645624,1.0015888936764,3.17011568157159,-2.33087806164367,1.7154620549318,-1.50139764952802,-4.40160321643679,0.207672956467704,-3.53511274819437,-5.21116790403171,-0.177822793572227,-1.653576371695,0.991693784658301,-1.50969387353786,-1.45871421898891,-2.93395303155726,0.107285950442019,-0.876224517463678,-1.4015088723897,4.57619474174337,-3.22559133294862,-2.85664889758154,-0.143173310283969,-0.853609058439017,-1.8142358798496,1.62604326860431,-1.02616268277926,0.216555287442986,0.875561224898993,0.133194068706954,-3.97127983742044,2.55246059726378,3.70121722702476,-2.19305526856834,1,1
-3.00970420179457,-0.212387727009928,0.0339088206835439,-4.48927152452306,3.48220869751527,2.72016789257438,-1.11163917153689,3.50187690791126,2.84705438106987,6.87052450185786,-0.301029797943947,-0.823794412591279,0.597780358944792,-0.44839216622538,2.20090554436928,5.22747970265975,4.0728378932469,-0.96651009558652,1.84109891292083,-0.560819064996998,-0.0591295465984946,3.70188128928872,5.97440524291237,-1.89811880521286,0.105513764105834,-1.85427492126348,-0.576378023818104,-0.680241313430158,1.95628153622757,3.07613942920076,-4.4289901867888,2.92363403531252,1.87510766378111,2.63341106315782,-2.37225631371542,7.52905772713308,-1.60833064471879,0.910332844212256,6.74139086711072,5.8742833840453,6.35794514445184,-5.78390614496517,0.649320732696759,1.34284577285762,-7.43178340585505,-0.375373809188929,-2.25484330992164,3.13404021480283,-0.53386532762615,-3.33967597975543,6.1872054321312,3.3734078899632,-3.81094754339145,4.08227344967601,-5.10959719865429,0.146997695075272,7.15296782368674,0.397933464505077,-5.02356199613222,1.79976390979306,-1.31915381891022,-0.578618708601208,-0.330481645896484,-1.71584771557184,-2.60785699357971,4.38271730680067,-0.502473358976666,-2.04557249192645,5.16009742364436,-5.40889240162391,2.91259634349533,-2.98562322304589,1.5665099065907,-0.0653276152736817,0.576971979616728,0.229071465007622,-1.50803526248137,5.02835837098271,-0.102076464179678,-2.94156111658596,1,1
-2.82867241385977,0.394683511894756,2.12892867675349,-1.4555885279746,1.665498508634,0.411294176875452,-1.67253818735399,1.69454529057155,0.517583723271972,3.5086566536757,-0.9023277258347,-2.08129219376965,0.410911475855718,0.140276123101143,-1.18182578865324,1.74037460745472,1.34179661884402,2.0518034578858,0.594998069188916,0.330661560642767,2.4872240921515,1.79285268821162,0.22644511129707,-0.162879394073545,-1.49123906581604,-2.82735201277002,1.51841018903189,-2.17974477312925,0.100639167776008,1.35713410335107,-6.81265750974653,1.49870739178825,-1.2608077399379,-1.53330725240614,-1.05568901862597,0.818081602470683,-1.51911526337412,-1.35459840829493,2.97414767582655,3.03879128327122,3.81141018723933,-1.11389570527156,-0.499461242505936,-0.329990617854735,-3.72642907397027,0.0675909376852528,-0.0311724088429746,2.77615635169999,-0.817784722463279,-0.268570046314215,0.565711815616715,0.978006300304794,-1.1413167870657,0.608668541579414,-2.11176532611578,-1.74702840960545,3.87941103342334,0.961794312612447,-3.35724964594339,-0.149365748574848,1.01004324409695,-1.74103998771133,0.664725832388946,-0.960630355328065,-1.15048469720573,-0.189229005940223,-1.92619306007559,-1.36161371871735,3.24385782361548,-2.03267644509423,1.012488182686,-2.41355634217884,1.52109279923292,1.64704868046231,-1.08348934674186,3.74706756946131,-2.20834168978585,2.56982090515266,-2.61443899633054,-3.69416900899976,1,1
0.205610372122634,0.103079557181648,3.09288937060299,0.398561779511666,-0.431051000491162,0.484061302899918,-2.6363671670257,2.97090844324697,2.01320813217514,3.70566191665641,-0.0628030186133319,-3.81230016788019,1.80079169348992,-1.497559481488,1.02587326529696,-1.30919266125092,0.777241850899618,0.495875288951468,-1.47610134274996,1.72922245556773,2.50755054728835,1.18278914402981,1.29251138564076,-0.89077294480833,0.225573346621022,-0.136309110026938,2.06730795555414,-0.466023002991107,0.0785945651119809,5.17920862758169,-3.24535398836707,-0.277163926867711,-1.30730788383756,2.01459422781311,1.44199547468471,-0.384777833430811,0.737470449105467,-0.793719850722615,1.2057152666587,4.966425935442,1.72253536937166,-4.15601198766168,2.35599448535227,-1.70747363129386,-1.13575092310934,1.95590018172967,0.602920471133879,0.608289458138598,2.60563932750606,-0.167121222059302,0.764641310300312,-2.95636149616111,-4.24199319335272,1.27868640075077,-5.35598135096942,0.0535737304285696,0.0995177085105994,-0.184120021884649,-0.523888124007591,-2.21364150756865,-0.810120728347429,0.614971034894123,-0.0196883676939177,0.416087715605225,-1.36575807644785,1.32039463847872,0.560999646862966,-3.54793637596318,0.358325253591558,-0.414819425714202,0.276420842507389,-2.43424872769462,1.57789037399787,2.29917630732882,-0.0814835602174582,1.24701480335592,-2.47016357395057,5.68161444614333,-0.405573596849891,-1.33933558259329,1,1
0.626891884836026,2.20897016733425,1.86489685790114,1.4288699608267,-0.971774826955887,-2.12833506012533,0.613006404281279,1.4988091787864,0.730975541688386,2.74687402483986,0.262672499325095,0.331969753270984,0.0898463848237705,0.960059457975413,0.16176772879746,0.471804200296643,0.817144790763881,-1.73226863832236,-2.3048865699401,0.0950400504178741,2.67128574604362,-0.0986562597853275,1.09612111896368,-1.27102491537452,0.987688043423258,0.870480471963651,0.859235668908636,2.19804021318775,1.43934943725939,0.000125798506166341,-0.742818262557399,-1.46292048847226,0.265022650208826,2.40808308041435,-2.73707648323689,-2.26798439688016,1.49436694297006,1.0935657231597,0.198985545375521,2.93214892210589,1.27255044166217,-0.653329803519423,1.76048883570157,-1.05316605991207,1.53022511469982,1.09839513617223,2.55356749208474,-0.133675672339968,3.39264792989561,1.18103199456689,2.43464859168481,0.454668544552189,-1.11475403312703,-0.241463933467779,-0.0766218627190322,-3.87590211384598,-0.637615378313155,1.97661887679821,-1.83082371366529,-1.26927459567908,-2.13085816787923,1.78442719978922,-0.635295556656181,0.70209507675489,-1.98513147377411,0.420170014150111,-1.04538141239135,-0.250977878950794,-0.585641692514377,3.80710570474263,-1.55895181052705,0.346711259016197,-1.6108598953152,-0.51264968888772,0.863883232665864,2.08373945712785,-3.18848036364035,-0.0909927772085783,-1.12721269342219,-0.469892537836535,1,1
1.57350974772237,-2.68773183460815,3.34955294043462,2.97652438319449,0.666443302118005,-4.22554673262336,-4.16351163664011,1.7056747762625,2.13532130496137,-0.971760708025062,0.775156674111831,3.26174621629016,-3.65187148158847,-1.96470474316848,-2.03560574796122,-1.20418714511313,-2.00290739713009,0.296849513167726,-0.582794597782576,-4.31724851613097,-1.45289086886635,-0.204982916036603,-0.32725120192539,-1.50639307318015,4.75733203467192,-0.797277099922711,1.69846396985549,2.34345872165459,1.37788680371393,-4.66081909961254,1.95554076296784,-2.34819667459853,-1.58193729044486,-2.55288927763923,2.6942284985501,-2.6694546495788,4.45740946915489,-3.1025939080339,-3.47553551138727,-3.2345343447836,1.83160125374857,2.97740439703061,0.229415970107059,-0.63101799277696,5.63980294961153,1.33221261357282,2.4953634450848,2.99550787887159,1.02929219960643,3.51878315678252,-0.17120276305917,-0.14039568048732,2.24259450027206,-3.10953287937582,0.657476782709272,-2.63616307193374,-4.43843501172986,1.95260249576727,3.56304434906095,-4.62498417239345,1.25750564646398,-2.61000355817757,1.18441293921334,0.0831306743056537,-1.85712629606541,-5.43780577969205,3.2564009545123,-0.399735505513254,-4.87188204749182,5.98561786752095,2.10291342776112,1.65226773135154,-1.13317007083905,-1.93775345677838,-0.410273475803428,-1.67323577685149,0.490797196526824,-1.92672335193411,1.82577898660975,-1.90694525336555,1,1
-1.69305579682393,-0.11152984672248,0.921227841867507,-1.76437405840738,-1.54133277107715,3.02165666200102,-1.69390970907201,1.46056590105705,-1.47611070031921,0.469835634744515,0.142772646357011,0.234541942716041,2.65893475536364,1.28696006476498,2.49677956243396,0.790065754881021,-2.4999360610756,3.20476131960487,4.05561057415599,-2.13725662961501,0.220735000101745,1.04327786232988,2.75437300510736,2.57117074356975,0.740281958764154,-6.6747475871698,0.41722308505166,-0.404515891076933,1.99051658796629,3.45021291262106,-2.87158038229654,3.30348304591953,-1.66370347750881,1.21931473184607,-0.0513526997132858,0.778950922171053,-2.37238575726237,0.178558089486152,1.41224207233298,0.870080754385419,-0.455574779992724,-2.04856603606639,2.87760031456209,-0.205084535868125,-1.33102053730687,-1.15607545357924,-0.400683647807254,0.0728457742212594,-1.95472045631553,2.13319940243317,-2.29266240055912,-1.80647527108581,-3.11625800683094,-2.34156580630967,-0.218916341641957,0.93034468737709,4.02207321248097,2.53057991761115,-3.27844772578971,0.394065878367826,-0.632148497241607,0.608671647065488,0.993050557053487,0.938733444158481,1.65489111779616,1.97696788558739,2.41163323941501,3.06081972421167,0.901324739790699,0.41878051379992,-3.94086743759271,-3.31466247300251,-1.50400650727985,3.4290064679929,1.1157989315655,1.08159320188556,1.57308300769753,0.392626255041855,-1.81068550471713,-1.34094372860344,1,1
-1.54824122930019,1.00318206331084,-2.84999293640316,-1.05351718663502,0.505072635609301,0.569053002685766,2.42992279606024,0.805899208784463,3.54054269020664,3.60078525173505,1.70272138664228,-1.28291818578136,-0.380496836032403,-0.00284210569165189,2.27926162901807,2.87477293983068,1.60969674320829,-0.276597146283982,1.21972324550363,-1.37026729966331,-1.90115604375774,-0.255150873943258,0.615789974887413,-2.29768479840896,-0.0818119021760744,-1.55507939314621,-1.93066717584246,0.848018191604963,2.02117541651341,4.95729205081448,-1.26574052758673,0.755652048328613,0.242869763390478,1.67779677656412,-0.3890851607477,3.47582447851091,-0.461192132308323,-1.35915840716011,2.72239823681706,1.94964672044664,2.89028286585264,-3.38233477134358,1.31585744179319,1.95631610412257,-2.96496956334896,-5.32533024012566,-0.126494456387559,1.40179220097623,-0.863109370123259,-1.6081425238796,4.50433334512659,2.67993016915147,-1.13332625965276,-1.09483007631169,-2.43282593078438,6.29642430344321,2.18519491006025,2.00466050052927,-0.0816383559711574,0.868750862361083,-1.21135072542922,-4.52547155794402,1.27467988692584,-0.699418268174346,-3.77815252341229,4.13524978198074,3.48374182792567,-1.17993097078503,4.20556394908734,-1.81957436566948,3.09337725460641,-1.57656156717732,3.33843795667363,1.09877386351263,1.68149564647214,-1.35587451248195,0.949319114119937,2.93136391850502,2.47797256797595,-1.516518581274,1,1
-1.12022174896197,0.397174873561712,1.60237077289335,-1.36948850885391,1.69779443079306,0.228565904427389,-0.0335907529491609,-0.976604866965973,-2.57935456875598,1.75881597270246,-2.13469595874894,1.26615018730737,-0.413367757615649,0.918125010164247,-0.0259669836954489,-0.486264823111313,-3.52501050356628,-1.23213702074432,-1.42953309221067,1.9562779726663,-0.455320575774835,-1.43559108398736,0.696300293325035,-0.122899162904662,-0.477606343493498,-0.985369026424856,1.65483935829793,0.207932550422482,-0.109275861637567,-0.56949209104929,0.210127444186203,-1.56826152865916,1.55321869329248,2.61744632483298,-2.16486647468597,-0.873073594329499,-0.0517807426573382,2.11151631646954,-0.96711321805453,1.61895018286017,-0.880453544550276,3.51675442521041,-0.828376224162682,-1.22500283823287,1.71851405921098,2.0643189321698,2.90246826978604,3.1937653578429,0.646257677334264,-2.80859168123577,-1.16985340497351,-2.26255860472442,-2.53080753923221,-1.54811817105117,-0.346704654062483,-1.46069677070096,2.09614496103551,-0.732612164003781,-1.04713717581175,-0.342266946263834,-1.07114292284141,2.10288227195381,0.0179247713882406,-1.08605595516491,1.3401701067178,-0.115633378843452,-2.99684307919996,0.195345930544452,1.56814317194337,-0.233610157268105,0.326988764609159,2.09309336027355,-0.0286894074151718,-1.1620186619076,0.655803510562008,1.79004100629312,-2.39070368471723,2.62143797897696,-1.02142161202025,-1.20341170552355,1,1
-0.0116903588363628,-2.59706734286538,-1.87836606379571,3.35483541377313,2.72947752636568,-0.278725993723667,-1.14394679658277,1.70974058200023,1.06688539769914,2.57453643346908,-0.502387208325733,0.695717840138068,1.01845179898892,3.75746203813772,-0.935498033642037,4.32379042044794,0.189516743595974,-0.474716777290596,-0.691790177138695,-0.380167733477121,-2.10326901427344,-1.10506147920631,-1.34771056391416,-5.18292073466099,-5.33705339404758,2.21464760821946,-3.87607023260346,-1.92973585123843,0.914678007957233,-0.780657668951253,-0.933221485680152,0.122772674108159,-1.00778726620326,0.240232850608768,-0.878319749628981,0.19980869353187,-0.0678737539374389,-2.24403727059671,-2.03340817838849,3.18550157215546,0.687096283820526,-0.558619509000261,-0.262770999411623,-0.567907267046508,-1.46668234344179,-1.94682284843065,-2.86879569720886,1.51798133906813,-2.7166909044877,-0.694480737074108,0.101517014354246,0.797330070647494,-3.48259046141169,-0.0149337428954487,-2.76223505275106,-0.853416256134341,-0.898774552440868,-1.85796750461464,-0.254577944687478,-3.62240252966834,-1.29170790452275,1.61496521811904,1.16003788810762,1.44261107942845,1.20594173894897,2.70373441946437,-1.3909912629471,-1.45913873757983,-4.80885097380287,-1.26296153505812,0.157287753504571,-1.13486094385042,2.40294653378994,0.1715520315342,2.44166807323778,-2.14000302541216,-0.447950093047961,-4.26003802097248,1.57353494434304,-1.6597769818646,1,1
