2.02960285853595,3.80783704447635,0.023896999919151,-1.82401785258966,0.19075218498445,2.83977948550031,-4.37569408009173,1.28266280489054,1.26949628782409,-1.97830954911774,2.08472470275269,3.91837128560246,-0.8662526653535,0.473268889080346,0.39479936733398,-4.25556971998783,-2.16010826024701,0.590993923190515,0.276748687603532,-1.39866059193868,0.308316274124941,-1.62507211734661,-1.64710973609939,0.532378351978846,-3.87927638094117,-0.244701971145034,1.72329377859751,-0.738478161279678,0.288857057994394,-4.75141761139298,6.36545010889143,0.41517342361998,-2.29136540058146,-2.17767627735837,-1.62052866951025,2.75871945936943,1.57876897559045,-5.35213115218618,-1.52683483787517,-1.70891533450859,-0.873625761732492,-1.73526029801546,1.28652271490565,-5.07671007457147,3.0901895922598,0.0985029264815808,-1.40902805702707,3.93776601427994,0.740472897339482,1.04995903020724,-1.46550581871277,1.19907667333535,1.30334110960007,-2.10633098501189,-1.74701085971808,-2.76355006170862,-4.25212036737442,-1.06371272596839,-0.576748506099548,-2.50771866158545,0,0
-4.0731330936906,2.17185053857638,-1.79799060221865,-4.10728714320421,-0.808074674867216,5.4931662044458,0.843114333553949,-1.54002486678111,-3.62956881486702,-0.981883020513351,1.36023464320463,1.02116134989098,-1.43083526731813,-1.6996387817335,3.32545613659073,-6.33372458504422,-4.42563850572447,-2.93923118214897,-0.809832915226392,-0.97245338321176,-0.00451744598292803,-2.34611899136234,3.93690804071318,-1.25797210053841,-9.76598896574834,0.449588973957087,-3.65119384258453,3.26485827863771,0.198740736486447,-4.35010504785466,1.61103608448286,-1.40674022463114,-1.00157087925545,-2.60934161161579,0.0565530724213816,3.7273337366511,4.05027797287814,-2.65573302865317,3.32697393053375,-3.13759162567143,-2.06955837548056,1.90179917979141,-3.21312272774279,4.54230437505117,0.510770808118205,-1.64038141917234,0.367718895263778,3.26433529477717,-0.51308020447117,-2.10931805095597,3.33916215970144,-0.742831057027678,1.08066615035119,1.40669218688441,-3.06925223396933,-1.32734996946097,-4.07503426265173,-2.42796913465451,3.81901592010884,0.482369857214175,0,0
-0.355861265409195,-3.68831590256303,-0.918046617393685,-3.5446262730641,-0.726945047223228,1.11054933388372,-4.03690934097459,-4.13451341248749,2.21000442823597,-1.39093854958605,0.410658288053502,-0.0877316708268856,-0.0158914666023547,-0.488093942299826,2.03144325761924,-0.51748950305436,-5.61722812181574,-0.635332994179893,-0.927584119589752,0.464634607579846,3.84756750428083,1.38336572275539,-4.4799493532443,0.822717680869495,-4.35185118040365,0.216875265764798,2.01115263255031,-2.53253596076371,1.01074661803869,-2.8277151207958,3.20430141151001,1.26800311161897,-1.52089106344847,-3.28582777324068,-0.20135552600771,3.41330468007892,0.169498956908455,-3.43147155600156,0.350557896884514,-5.53550874416278,-1.05348070683686,1.73994573170435,1.41140787178301,-1.0986937084988,-2.185258132826,-2.24775599585202,-1.489480421268,2.64521720267669,0.423017352808774,-0.819202745463231,0.0144826542563883,5.03694043452602,3.68640332214189,2.77994450960268,-2.21885911381521,-3.98601364124549,1.78829850307675,-1.6255213132486,-0.644901361278088,0.0177361048041523,0,0
-1.08074185381151,0.822940284462722,-1.04963804404871,-3.32717125343376,-3.66088575744452,-1.53875212758826,-3.97759783779759,3.92559149031961,-1.41513006076497,-4.34513245820919,4.76370795722837,0.696624692997924,-1.77773143745876,-4.67723157423887,2.78527281644024,-4.14765631832816,-0.159917522049554,2.82606799686203,-3.19287405620746,-0.788296912126486,0.0982512727694735,0.432886244078433,-2.1896893211617,-0.14452672913416,-1.0209139393206,6.91925778817831,1.45404211512697,-1.27615968348955,-5.84154624988251,0.593569444262257,4.17125576436088,-2.42059837709813,3.23944420174465,-7.23301502552648,0.376192186656251,1.07541756212501,-0.604565062267045,-4.76278238576406,-0.100496582864968,0.865863926149464,-4.28656849664904,-2.47560536923535,-0.809202419965092,-1.92387888693138,1.47352906659929,1.54138767054673,5.78637240340708,3.40731431338393,-1.56070795412277,-1.04016703479023,-2.62399757667279,2.51616546696864,4.69441004316445,1.37538585858186,0.231854010285527,-2.69883865198998,-1.67047016950529,-1.782282812723,-5.68521303056525,-0.215767747962165,0,0
-1.83278037259839,3.42721184901324,0.433298928082205,-4.65610096208472,1.06068337761439,-2.0043905797779,-5.19240087562078,1.25508303508673,-2.87762269439423,-3.73440008238686,1.15359367715817,-2.21535574606573,-3.41037426696213,-1.59714900143538,1.24724680293008,-2.11013657921009,-2.43795206716694,0.0440595785015385,-1.79906203896011,-0.552399584661581,-1.89565658453223,-2.34287348657959,2.91878226149306,-0.773062254097777,-2.0519339946852,4.54549314425228,-2.78957771284076,-0.485007906480453,-3.67913032047938,1.45179530800073,1.43255022720267,1.21333191520758,3.90883181687039,-2.80614126209624,-1.78240264464223,-0.651989173215313,2.07522753770759,0.77147992633597,4.12426873021806,4.44767755007145,-0.393955160267457,1.54040055220355,1.31589950351607,1.46328032071713,-1.43435174961347,1.18604945404965,-0.733447488288883,1.53257598420685,1.86246643207572,-2.06778701688773,1.42591101571439,-0.524800575473663,0.412729225364483,4.10720790239575,0.489040837344529,1.78640767065614,0.244938412549858,-1.88003852871018,-1.72250999456588,1.08346990388787,0,0
2.46011068538246,-0.940007702416506,-1.25558452762638,-1.00086240113736,-0.154519119579353,0.427592332770643,-1.96764584290136,-2.96013999225476,-0.105278171764597,-0.564808468209342,3.05838502220761,0.640540206257596,3.62959978365028,3.24465673352146,2.55637040199737,-1.74353097459927,-3.51013511953977,1.1450447576916,-2.59538689437536,0.0892518097083086,3.51439050742264,0.359399776919565,-0.318690998589359,0.42571617360367,-1.59469389730899,-0.0309958347041718,-0.488981430265747,2.63122919096432,-0.988065694996894,-1.13683723638217,1.98003110953434,-1.06908881319156,-2.38889332392367,-3.0854124216751,0.438965144486977,-3.2265474885065,-0.564007510000614,1.21512767577081,0.718231885259818,-6.71548099151985,0.315063189745263,-0.0123716499372009,-2.41598147309427,-3.10840048444102,3.62495638131551,0.511544834037326,1.70952453338072,2.09952482145099,-1.15241920537098,-3.91565042003427,-2.7959767622893,3.34830450851258,2.23439386138982,1.59825850389338,-0.414862619853641,-2.71203647752758,-1.68937934684481,-1.23347106803098,-1.84645898629243,0.090451566310915,0,0
-5.33305778403222,-4.98608828115374,-3.19524768979123,-4.24991783699691,1.69360107326283,4.6491321131229,-0.463771668138373,-2.28882235327887,2.19304517996286,-1.88311786452853,0.62880907915139,2.20871697726392,2.11617763962396,0.0246703422003516,1.48963921372426,-1.18456948081661,-0.924431616241119,0.768673208211791,-2.37649498868866,1.34035983965191,4.89690095283526,-2.85722980669598,-2.38019424419676,0.586108361216166,-5.67486143138096,-0.231645066353127,-0.179945033641028,-0.0614049546196338,0.673074647139807,-2.95964131935521,3.48251136429746,-0.41687646973471,-0.381824937484024,-1.85081219402755,2.14906849198775,0.0309491847274743,2.50823440307911,-2.40225481243431,-0.731570428589723,-7.78044083313679,-2.57132979694376,3.82675860489569,-5.13349649452454,4.50182397628121,1.35832293273568,-3.60894807811085,0.373159217607141,4.68545604373837,0.227298947625408,-3.33292319300795,-1.42996482104666,5.7662410585501,3.67474646521079,-0.632438759590592,-4.55027488365031,-6.48317627927794,-2.43463267723546,0.850723474628807,0.868855170279459,-0.935232853277417,0,0
1.67336662700838,-0.658270241794775,-1.40108731731638,0.133662971220353,3.3904740647267,4.89782107155738,0.697683992988533,1.5181289765395,-0.466254242426166,-0.320451165376388,3.74562574325737,1.08877727979332,-1.85023157808717,0.662722000977429,1.97951122171406,0.546058108586957,-3.02236461586993,1.04607941348932,-0.0535549257254617,-1.29530709483686,4.20216806900237,1.02214038376635,-3.95915886737528,-0.409675937345999,-1.26134508328133,-2.58242613322068,0.944045382582569,-3.19854126304444,-1.47440487189012,-2.60080668557066,6.44703117690293,1.64455439238751,3.18284367611252,-5.12512429906732,-0.789701277069357,1.0529706967725,0.0784994822033707,-1.29191391535486,2.29830046317444,-0.93855552630169,-3.62852924289459,1.49337741652753,-0.834746471645007,-2.64839736497211,-1.73200647759208,0.605470178725351,1.95546814069968,-3.97484776254927,1.03091526116604,-0.485240538088105,-1.90887219645695,2.89450278278672,1.19388288844146,-1.68277697815585,-2.58409254965678,1.29266555375891,-2.21275097860994,-0.726921271204407,-2.91620780074365,2.33928733744021,0,0
-3.60057741006903,-6.26988474875775,-2.78295589085463,-5.30681075102667,-1.82494438359862,1.1551167158154,-3.79310567718268,-2.77635094475891,0.827504635709866,-2.82875241595792,0.300049863199735,-0.00906803363237699,-2.49733892907937,-0.662796950672144,0.14638660600873,-1.46334250054179,-0.756397477075776,-1.39160982808521,-1.48093133488283,-0.389283305287496,1.73692907870582,-2.28508546158309,-1.82719598109674,0.549831872890535,-1.30516369585081,1.69502524789849,-2.09923379610338,-1.42213342019654,-0.698830749025972,-5.38953213213624,5.3971464544812,-2.50867548760969,0.643688981374033,-1.56406394198983,-0.347148812041243,0.859910759640888,-0.204102392956272,-3.57743542147776,-2.69637824045855,-5.16173074712133,-5.08066471333654,1.25814236744695,-2.17994420703729,0.836168500257666,-3.76465100096825,-1.32147303242964,2.3095905853483,3.01468564410388,-2.95028426292553,-0.936401489331515,1.29401204064387,3.96976844689825,6.42145306183183,-0.478032402270467,-0.3773790558758,-2.56162532891665,-0.492507048392046,0.0800309890931449,-1.83398837414482,-1.16320380498182,0,0
-0.237738174226887,1.90817398427115,-2.98677032930877,-4.4999558718434,-0.127607864701343,1.47899213373351,-1.03966610862507,-2.28925635802741,-3.91246583138736,-3.86527309992455,2.00032712819534,2.253191091031,0.575424968339567,1.83841908101389,-0.187232330358392,-3.98618762154315,-0.686475324437933,-0.941619238369939,0.265470918295212,0.877738418263337,4.3417161771094,-0.445257012308409,-1.7112654192363,-2.30895098524502,-1.90476418621682,1.09288895634232,-2.12040866527637,1.55653892565195,-2.68078673551538,-5.20078712313031,2.66957704060686,-0.409152798402232,1.06930202070972,-3.6904016801073,-0.100214935673472,0.192246515652752,-0.686779832525984,-0.951965453171104,4.22760466481676,-5.85268659527229,-0.359139855534199,5.67998375182733,-0.240081930299253,0.803639961574801,-1.21333635401343,0.907182115424359,0.436494021872726,-0.251398356944495,0.0168723817115255,-0.20512586969247,1.26949211583781,1.05662645034046,3.01403329241486,0.331177346127974,-1.53216501140462,-0.675950918183404,-1.21635855728314,-2.16322714825731,0.0673440978489928,-0.121690219260325,0,0
-2.08639940894541,0.266975917082596,-1.47417556147234,-2.79768932209358,-2.78178230128478,-3.57011078699823,-4.96460904497318,-1.0018621943862,-3.01353270444623,-1.21873444062345,2.36572463960759,0.516989119862667,-2.31200785190322,-1.45216849422509,-2.22040508651283,-3.32025854809955,0.654310501446043,-0.835014666259258,-2.56964072471373,2.89003996893182,1.41042978407213,-1.21267566615727,-3.49381457570921,-1.00690201275212,2.58197291541366,3.81447416056946,0.303406483720543,-2.87531101721533,-3.44459732575454,-2.68057959786686,1.28410956462583,-0.99613721870585,5.09191134123641,-4.07442280333316,0.578834068465437,-2.67353640080718,-1.83072163128004,0.24134439672632,-0.890270289824762,-3.78017779694885,-2.93316133096068,4.34510356533545,-1.27742389298807,0.192113546320812,-2.00228311486926,4.7067085129673,2.27743339448786,2.41807638334729,-1.38267516197654,-0.792441258136387,1.2753915015018,0.366328326378697,4.82967760616381,1.52925081692918,-1.59606694078382,-4.35405294038213,-0.0137457339068207,3.97561335637469,-0.512337613457221,-3.69813754292387,0,0
-0.509640125384078,-6.38130515263057,-4.41596319561852,-6.49242088062925,-0.114127938184359,2.0365369943647,-4.08663130678271,-9.72320723866621,0.867942057972407,-0.827546715840728,1.35325291466928,0.253127449705424,0.746749614820744,-0.650978111949975,0.0315811789285105,-1.99566008916176,-3.56435891694469,0.383373385686339,1.90961253618768,-4.44956445629105,6.57773606518645,0.501768716529097,-5.36282918257652,0.0459000625129242,-5.45107882563574,-2.33112246579299,-1.49660949215903,-2.78427589287576,-1.22315502217251,-9.15706840659605,2.17033422867695,-2.08014853090205,0.230117736531367,-1.02973848397114,-0.223447348537141,1.04549572342482,-0.63814781328186,-1.98742201713124,2.88133796051575,-12.4426372843962,-4.25429522271881,6.71301216459093,-1.70329849913622,1.87794836261544,-4.64597586264034,-1.14854338071025,-1.01758668851139,2.98592073256855,-2.37396247828594,-1.95929373020743,2.44981780925955,6.94292602046621,2.81985633934318,-1.39950698109542,-3.67714911853632,-1.91912918014701,-0.243362261912679,-0.378846620399838,3.43053569898612,-2.12128265375448,0,0
-0.116331303366825,-2.56265816097671,-1.36744812796604,-0.377576109423578,-0.0123585322718676,3.70978257857383,-1.60090886169576,-1.75684189432071,-0.665681323526758,-2.75449113291685,6.37562740780128,0.756244615151142,1.53921332394945,4.21999388288449,0.901260776547693,-2.52927430808499,-2.2453711336593,-1.11364121995704,-2.31358377218228,1.16715257407127,5.03914057302662,0.55996836775334,-0.63543592958161,-1.47974853901409,-2.07631769601403,-2.96186701501706,-0.0665981514030893,-1.42021518253081,0.331920021947224,-6.47470041877903,5.14347160761324,-1.5419553123586,-0.64467299419081,-3.72850272412746,0.848752363935385,0.824405394654331,2.10601104252645,-1.67923828959981,0.520219164374238,-5.01566788503549,-6.46065028932075,7.23194298564745,-0.713943505731228,-1.5186024783513,1.84938128888413,-0.587178144643089,-1.34693043610057,-0.143869133536683,-0.3324754833893,-0.65844187328288,-0.830521119950413,4.72479844015534,2.30006291545221,-1.60881557303006,-2.62289574987491,-3.89042222157362,-2.47637081614691,-0.861414075595165,3.59718481657096,-1.74786666903255,0,0
-2.56191540680902,6.22515668924282,1.76541483582273,-2.03919923267933,-2.02100793407002,2.93427970783893,-2.89371636629629,3.23318545632799,-0.352097839301693,-2.3298480273556,4.11815893261575,3.61238155937395,-1.36157439118419,-1.71925889449562,1.2645579832789,-4.09272604972735,-2.73302538894582,-0.839224590518823,-2.13688245384053,0.584897522696599,0.867729581212595,-1.42281266338606,-0.0510112086729256,-0.644573164443479,-3.47867226079074,0.847960941234633,0.631237478951446,1.01228612465732,0.764580280878237,0.791120172652171,3.75691945095592,-0.105158028594047,-1.083470294805,-3.32700244302635,-0.165176569114757,-0.233271850808996,2.68011646789036,-1.02736871780322,0.106153621416503,0.637608547473239,1.8951947732989,-1.27820090195167,0.0765650700256797,-2.90978069974422,3.71286270045804,-0.582118979855052,0.0285835232943341,1.40814791409389,1.62981029789165,-2.92504752048621,-0.413991529753032,-0.565607419474435,1.28217376445879,0.117738934277325,-0.235103699055248,-5.44027715704892,-1.4928947194081,0.294012956002046,-3.41801838529801,-2.5724487573722,0,0
-4.50150383546026,-2.21109176796473,-4.14784183022361,-2.90820552529827,1.76420500654073,7.13605809393773,-3.14687141134273,-6.34569268453512,1.92367645012628,-2.39943061387793,2.21672802250593,0.131274879444106,2.74950985240196,2.11374371423482,1.65871862268284,-3.08167258472408,-3.2933195515071,-1.21698720424244,1.61372297110877,2.22284199169363,7.28607014907681,-1.47564896223861,-2.92441879248715,-3.05157246964041,-7.43752310999356,-2.90930081698184,-3.66553065089523,2.70418775420228,0.00033183416759347,-5.67433909135374,0.668006308166766,-2.79695912421475,-1.68940528858548,-0.348209679308094,-0.099956895000872,2.63022828804567,0.470850323910178,-0.355757209841635,-0.102949676863345,-10.9234215313542,-3.70344156701506,7.45833342406181,-3.86180088744442,4.7417186651524,-1.10299968692311,-1.90885276250771,0.0574537386664953,0.163053576827196,-1.69207677348565,-0.921206065486001,3.53708901143769,3.74749313663574,4.22106582207926,-0.790909546464766,-4.67178457865577,-2.99517001435897,-4.31755886904115,3.42474953641488,5.05623080175206,-2.62050409356561,0,0
-2.65604142519087,-2.34807944449117,-2.51887232676471,-1.40262614514429,-3.44669114783369,3.28708448558436,-2.33213314315705,-3.54844699446472,1.40445997319019,-3.26843993174764,-0.245763314289658,0.396792461298092,-2.62814549066124,1.36388160128191,0.689879419160729,-5.11119692218193,-0.771032356303703,-1.65612524326128,-4.45212746782744,-0.459681558178336,-0.543923253489529,-1.41271856696816,3.27562635148321,0.576037499276716,-2.1084657377395,2.5646854278646,1.35208786927021,1.44720918298017,1.51534374573454,-4.71457157441418,1.993387209316,-2.74683982636453,-3.00367577529123,-2.83083780419725,-2.76453079385732,3.09225085447128,4.86298844841779,-5.28092390776203,-5.55140895013783,-3.04644850997892,-4.77749696385991,0.257804183506345,-2.24138756934655,-0.973585414644251,-1.74531132738407,-4.00242597358857,-1.08859636038956,6.97471453028953,-3.52130505989599,0.503635998259452,1.91125777856951,1.28927392311335,3.72252466713532,-0.0190431506740869,-1.80525621439682,-2.83858416380109,-3.14088536330808,0.0770960746013294,1.75445120335504,-0.0635067303417969,0,0
0.150859347787054,-0.672115945697824,-2.96258975424173,-2.71668833448211,-0.634006186183437,8.13641100530793,-2.58741390842361,-5.25229092914742,-0.197750893395094,-5.11435994435612,3.39948273359125,0.74030205296728,-2.82636592960389,4.266534181157,0.912294102719048,-2.33507192947273,-3.61817988104359,1.71364561745236,-2.7129340243846,-2.90297523194801,1.50115291871967,-1.15216861128136,3.55868991203497,-0.30346415994374,-5.47184881687843,-3.30187234781355,-0.0103307070169067,-0.398716409664573,1.72229145051632,-8.19468215930844,6.44630979970672,-2.93360341682862,-1.11887628505782,-1.86370684468407,-2.22595732121775,3.11067324999369,4.87788257843384,-3.34426198041487,0.114639146198991,-5.17624920291823,-4.803075783154,3.60982741870611,-1.46397435216364,-1.85876115645682,-1.57645800373665,-4.67655046138238,-3.89423490415318,3.96849661901948,-0.671788161376422,-0.0757631401786604,2.0346392989772,1.60019478650147,0.102208052533939,-1.85047684982061,-2.25311695028569,-2.27902537766887,-6.08442694475693,-0.848839936417264,3.01316732723145,-0.0137615018082926,0,0
2.08280581521001,0.25719168545533,-1.16777689603843,-0.523673455188673,-2.07897001092029,3.70121545246291,-0.56211664460869,1.36307852338947,-0.090281790930265,-2.17307425913863,2.77928247225966,1.79326201537228,2.38000643380101,3.16753243548672,1.15365330383534,-3.0595017415719,-1.07365598416281,-3.4017864840391,-3.8778265672929,-0.355447118152344,2.13645806744048,-0.539703154928896,0.690630330753039,-0.184770287926208,-2.06929309094553,-1.58347460495703,1.36494596345836,-0.957510910756153,-1.33155359778388,-3.98925161306817,4.49803984726086,1.19489263650929,-0.622909599607993,-5.81185007536132,1.10567641141285,0.451558960442159,1.30219754541424,-0.183215791373624,0.306017044627538,-3.03866235153764,-4.16887914182101,1.94814620199166,-1.30290959615076,-3.52118983342216,1.70218818962041,1.3004349133926,3.49180633059861,0.263588272387725,-0.33370723383848,-1.51664694154723,-2.67829060033613,1.91481287401417,2.76880312700383,-2.37300393576828,-0.231603265653992,-1.28351690758215,-1.14335328599271,0.545391372641449,-1.62657640008909,-0.495916392777102,0,0
-3.39619592758867,-2.98106195936704,-2.10713821971488,-3.50699382983877,4.82972279380163,5.86134974352589,-1.48270469372996,-1.2263143728541,-0.645720724877742,-0.962631538765932,-1.49586629733827,-3.33670219078935,-0.577584899453243,2.6988128311206,1.26247511444321,2.63624411944653,-5.42768384850256,-1.07063987137086,-3.4571097732308,-1.83716063105722,0.74889442841056,-2.16381774533116,4.45616200227853,2.90241105966412,-8.29449275925945,-3.7380985865624,-0.203457395028442,1.29271857808471,5.09526994702198,-6.18825130508299,2.3261372440755,0.675860998062514,-2.86038971901686,1.47949595918688,-0.404788863725428,5.08617212077536,3.69240338499286,-4.95111810029052,0.141916533624435,-2.20592228475789,-2.95607460328025,0.0950623974346679,-2.78134377932132,-1.6605054154585,0.534009498421204,-3.29666499072252,-3.10411677295023,5.22926424650357,2.87657742416907,0.0209368331389777,1.41799531080323,3.56461974834509,1.89967154932464,0.523263204455155,-2.90518659403771,-1.17647695297558,-4.95284941452308,-0.830816645332006,5.45601929823805,1.5713751208385,0,0
-2.44079610687119,-0.811494919644974,0.0880925435149196,-2.73914257905164,2.33488437004918,2.76399806926313,-1.2720394067875,-1.99357068270635,0.311261189244039,-3.61259328107715,0.167182330508953,0.241638772546761,-3.29951631119385,-0.253289761166569,0.848471869294057,0.593732149512036,-1.38301498036457,0.823668207357955,0.556085093944381,-1.90708812186129,2.7635397669562,-0.191273450078381,0.97705915146461,-1.35928656839738,-2.99833864164876,1.62643744739761,-0.904059815360285,1.47047086941371,-0.341976702105796,-3.016636047263,0.240887448551637,0.452684975049164,-0.356290558446606,-3.17182269697006,-1.92798224739647,1.31537618575859,-0.339946507944431,-1.32400711962696,2.08167259970009,-6.66166646392678,-1.08827843622728,0.128360552298422,-4.37984411165117,1.1122222282391,-2.4579123254315,-1.64421545256292,0.327588351011349,0.924390464987862,-0.00929657677649026,-0.327797510796841,2.0085627544274,3.35642312941528,0.644792316412786,1.0290240136499,-0.2442416618704,0.686374304029072,-2.1226628108335,-1.67081468273992,0.172419366919393,0.00520204802559909,0,0
-0.283376202876186,-0.747028567785496,-0.966219068121151,-2.96042023239158,0.213479146969887,3.19162445732319,-3.89308390828913,0.45359169878851,0.50322410470317,-2.64713038421865,0.196064859550188,-0.0499615436914125,1.66611613362526,0.635584840349095,5.02883230245062,-4.91755248989304,-2.57830862367937,2.66660385200023,-2.6692734951022,-0.171629101595395,4.09041335819429,-2.96063448293997,0.271590441256239,-0.233245047814271,-5.55464841018387,3.1634481046911,-1.21552275084942,0.50154698753771,-2.9859622043374,-3.92505784178165,3.04985861697486,-0.0677666773531032,-2.46917901513733,-2.8513085727445,0.224815152467029,0.792495348206502,1.82449356802321,-4.31796405710903,1.30630704614763,-1.25924163343954,-1.30916830792846,0.188601151018,-3.17086150689779,1.38167011310645,0.534016955543392,-3.37416765544549,2.17838374547367,1.84574513030554,-1.98728854927795,-1.46434056368645,0.495689496702829,2.1229056841688,4.83045630512466,2.470800302087,-2.93697887617572,-2.05947484142416,-4.17541902235469,-1.3355120021874,-0.0901771315575111,-2.12542853589749,0,0
-1.60086733054653,1.53819447270495,-3.75685934423665,-2.98194412302391,-3.30855332641113,1.6092367620396,-4.01951929045005,-1.51238507192648,-1.08902972467426,-1.9959512634886,0.706472722535124,-0.736346662829262,-4.13790008955769,-1.9435259875282,-0.0378732873668283,-4.19972097846664,0.786624089286625,2.28913787342013,-2.10934034106753,-2.01541980493464,-0.266682732822169,-1.24547814018596,-1.4472180380307,-0.833522831275124,1.32562518563453,5.76621632278355,-0.291919409230836,-1.22207398757934,-3.49355489293957,-2.28079105376299,5.24241198794284,0.0575504220051898,3.20088317410229,-6.01771815041524,-0.297589058669028,-0.0972348820960479,0.942520002679895,-2.59070768239025,-0.0426782877575663,-0.462750470214531,-2.28454136998272,-0.330858322813423,-2.65643907542556,-1.33715937022582,-0.0346039116658927,1.79058498015795,0.455657136955133,5.78279006301407,-2.26032856962291,-1.53212251555128,-2.43164237283233,1.09495914781554,-0.924661670826198,-0.379788118319398,0.497960444426115,-1.59330059852619,-0.900967539340547,3.0543822812616,-4.6509053547753,-1.00924852407463,0,0
-2.58011181922301,0.741328582511391,-1.98619646462736,-4.93754852844815,1.38401137141631,5.79623602981429,-0.370593790203566,0.0773590699934166,-0.78404827998411,-1.12959159418652,0.968376987175765,-0.798252935820743,-3.16203909227939,1.09966667243669,1.08396083401982,-2.57153880107712,-3.48974922738975,-2.85957933188187,1.07790253575623,-1.65565108335029,-0.930723676734677,-2.72376554534764,3.15505543198209,-0.924082795185686,-4.10756201519194,-1.35310184405222,-5.97299633809155,0.0758611298078362,5.74755317217047,-5.91369584944607,4.50586328037024,-0.259687497898625,-2.93834121114199,-0.0801545117060121,-2.69693777582173,-1.94260116143443,-1.19842101810856,-1.49926368728683,2.11123806037551,-2.9759441733978,-3.59524646232814,1.53018071696362,-1.75518248543391,3.52612113655954,0.274736260502279,-2.14152409610618,-0.231093506164355,2.39179897396278,3.08515963233671,-2.38630222558658,0.962195375271686,1.36329981166785,1.27166462750679,1.95279671523936,-2.80873448191069,-2.56673851045217,-2.86816673600608,-0.651806658196082,2.19690319238211,0.548089610550235,0,0
0.1796454586773,-2.25469248137259,-2.96597674109864,-4.0611542324579,2.50133416793214,4.37289736110171,0.344235037608697,-4.01386748913318,-2.55737404649337,-2.0131479059408,1.40234674433361,-2.67554681184034,-1.10125448270071,0.638999250550046,0.582754859182612,-0.091989379691759,-4.79427192068364,-0.478221687852923,1.41011125950604,-1.78445533093765,4.24199620947219,-0.234898980976841,-0.343703544959357,-1.07934329617671,-7.34364650690617,-4.0001282602013,-5.15296540558026,-0.639679850534929,1.11085927673331,-5.96669341658064,2.52045347882528,-1.47227654122443,1.04807713449917,0.101358236023963,-0.189651381491889,2.07610181537938,-0.101934627930475,-1.19468388618872,3.40589193638397,-7.42454137925446,-2.88080524442618,5.24921425348707,-3.9453180262598,4.01196739826953,-2.16183637991095,-1.3194046527698,-0.552016148371899,-0.783645236049145,0.342791956693525,-0.459162726659947,3.00251321345194,2.09400990427208,2.52265371308974,-1.32771105477858,-5.36184457654018,0.340955624497923,-4.56208316584438,0.875704539298653,4.75558500860111,0.562564052892984,0,0
-0.259153341243063,-0.350901360253579,-0.725905167948567,-1.7865678686312,-0.487740262064021,0.927731130482798,-3.36307366667709,-1.42411205156958,-0.468884659900462,-1.73755379625699,0.743193057293494,0.418087902709627,-1.4039262014429,0.780012782518547,-0.576656073042019,-3.6924157364968,1.19614051367399,2.1130853097276,-1.56334368185635,-0.167502528853195,-0.552792689222344,-0.914282244020773,1.11804238215618,-3.88894774248497,-1.0630825507825,6.34715925490792,-2.15291603838156,-0.394375721914575,-2.19583834255211,-3.0000168478308,1.67045515532644,-2.01588807747272,-1.06089309202881,-1.3741658214534,-1.97640710509128,-1.79430860305184,0.78279933279931,-1.32937803917031,-2.36868711915611,-1.24516842888922,-1.83243399615578,-0.211314078966042,-2.00790676141907,1.83595839078908,-0.364516289914411,-0.604490221038142,4.34656815921488,4.46310340206201,-2.18237582193284,-0.605827530060053,2.66159442751745,-0.284589924151261,5.06867668665362,2.08600444267721,1.83721545089076,-1.06979546395665,-5.59565973059084,0.263462242781397,-3.11382831288085,-2.0565486398752,0,0
-1.88091686099479,4.97301955473055,-2.30833782097468,-3.12074233191167,-2.49558052162321,4.88014774406705,-1.71726615021843,1.83341045012451,0.345606899745859,-4.17492483945882,7.31096581473147,4.27866445555812,1.4326480446132,0.751591780722766,2.42170282375274,-4.74712265338751,-1.1951538263718,-0.484669898576541,0.920263448655763,-0.455352467559013,1.89911305027637,-2.40470734659193,-1.66031382484253,-0.294255086066966,-2.37114174575887,-2.06493901931091,-3.58800250780426,0.688379087345289,-3.89058547925181,-3.81039565279714,6.71552562918346,-4.57895769598274,0.843022173140099,-3.11101829780924,-1.45240204264361,-0.387954737983788,2.4636593131431,-1.82735203184166,1.24190132156667,-3.84119413344375,-1.71427989776044,3.27121706876532,-1.39775967173272,-1.44672037539352,0.883283976833072,0.070041159040523,0.301199118866675,-1.5624158655577,-1.42599872694183,0.3447690309706,-1.07979300256225,2.69431708316809,0.405323622176368,-2.36718775319834,-1.05676343959754,-2.91819507614067,-2.48590567935416,3.04515812064775,0.195130466252049,-2.47372143950821,0,0
