-0.155053926222268,-1.23917145550668,-4.24939664367193,2.54497467996599,-0.893090823369788,3.11188762206239,-1.85576240455413,2.63152042926011,0.786707868606003,0.104751086484348,0.0743411141721271,-0.40860618207602,-0.708306041011904,1.38460579792188,4.02624022210326,0.674952102212861,0.650924872115044,2.06879956568529,-3.42693660224401,1.18474795085646,-2.11355262521833,0.942551639934826,-1.90439417585322,-0.946148687756239,0.841598553403742,3.01944273450038,1.36022154599099,-0.324134362220265,2.93115082621884,2.05382385279297,-2.85025257740501,-0.052693061975652,-4.60080746186157,-1.37026931403474,0.241378182646968,-1.18899076849731,-3.91211957463156,0.640290329497075,4.11955738290516,-3.82911177151444,2.37145036936307,4.42748689491207,-0.390482723954961,4.44088539771953,1.07601749702058,1.89171341160145,-1.38683427215143,-2.28527726142388,-4.04611833853899,0.19012656634543,-1.79244441465298,4.43316843883205,-2.64633793582322,-1.18046128072615,4.94317129029491,-0.76499282140433,2.10404699405842,-3.28294612420534,-1.50951115440621,-3.70379297931679,1,1
-2.15679418222288,0.151216521465759,0.410913124176748,0.305785581646361,-2.40114279646853,-0.6681659646922,-0.22858350032602,-0.605384904743676,-3.0567770700687,0.399719448488164,0.185915670470262,1.08468157388826,-0.100218140030683,-2.13496897646277,-3.6803481064639,-0.649465705322595,0.417100852515758,1.50514516456011,-0.730062310609622,-4.27810395874154,1.50564629289202,0.281994597883095,1.84328177855263,4.10296830673026,-3.36749651294555,-0.336906001577611,3.24551780233983,2.30195500193764,0.592871567320329,-2.72200970527522,-1.64606699807611,1.37669687045791,-0.21505935034494,-3.41786014026046,0.0998937504920703,4.66001842805503,0.00994505316764138,-0.156600685110648,6.18030020443512,1.39553415527572,2.0093771868012,-0.137107769843845,-2.66787274934567,-0.761539297865928,-0.463929644051629,2.68099017800694,-1.05300596595163,-2.82660567926494,-3.40555598438476,1.08213122606224,-0.529623009761575,0.443847205860542,-0.402894246782612,-3.42212627194983,1.30040409187526,-0.24853861896078,-0.520707128206848,0.286089750030451,-1.35227582140706,-1.50933709198098,1,1
1.34395849247927,3.68072065660195,0.208778763344673,-2.20210019901344,-4.74590781270181,-0.530577632508084,-4.94374037346295,0.551251819822581,-5.18236975620584,2.36590380047808,0.436188022016881,0.455604468778665,-1.71924155618457,-4.69820684353426,4.5746580464068,-3.24501193649908,0.914009407767374,11.325476738674,-1.02526587409296,-7.08638546925258,1.52635546219712,-3.10946781923627,2.13060412707775,5.64380996290626,-3.001622511635,4.11714390677719,6.07841539990918,2.06134955943019,7.40879452993148,2.47072787774876,-4.48286501159808,-3.31592932850421,-3.88113689767978,-0.561436121200206,-0.963066710909838,7.04322063971538,-0.303340509511777,-3.78940175155029,3.93513881220237,7.72370032532703,2.62385521209216,5.16392472022439,5.72880425414958,-6.35803818143292,7.02361361797912,-0.250943255934112,-1.96469986513649,-5.36623155101168,-0.680157768382817,-5.2377434596823,-7.4090382897023,-3.87350044166628,-3.10875437884983,-1.71521656622486,1.58244959644544,-4.29559660817231,-0.0609875664949597,-9.54377907405644,0.00688501770771569,-3.08639293288571,1,1
-2.09587410198546,-0.311586342002992,-2.42494955750746,4.16065084600393,-0.0497003308909076,-0.596004650388153,-2.3637752061372,0.495755670588205,0.626255613078899,-1.749794114177,0.883270995375843,0.480656202266799,2.68787000969903,-1.57177764198618,2.01236939659038,-1.12210947866647,-1.25898393024891,3.73066456994911,-1.98127477213927,2.45283266427223,0.581287812074851,0.952442581157175,0.5536268356499,3.00626384771039,0.512757633784912,3.9036865356575,3.31192032571267,1.19854533906178,-0.09522836071398,-0.905747410889028,-1.7847181623002,-1.73166991986485,-0.638209355111614,0.0715574448620089,-2.53629951396873,-0.718142704830946,-1.39005140424902,2.0541921671417,4.60959450500248,-3.5385144185081,-1.26156710760636,1.12389979044735,-1.79412737858896,-0.666467024264659,0.857695667223784,2.69446156548781,-1.69706133329927,-1.06074882344282,-0.255808255714626,1.79432210931991,-0.42357942382848,-0.169708048874711,1.47435273547727,-1.89769199430102,-0.329141156188826,-0.332629577256681,4.62201069656071,1.40125659232032,-0.292878291505583,-1.40946946454898,1,1
-0.386777076040502,-2.89213915468981,-2.24515218306209,-0.61968484126368,0.508852863466529,5.02806200594993,2.57047772173663,2.07627504671399,1.28385918600619,-1.84955423763602,0.555984486850992,-0.487086659796958,-0.968567187209104,1.99717294177478,-1.94670108341253,0.253279599109753,-0.465103531398194,-3.7044341495172,-1.28600695854285,1.95631866769106,-1.88541699117065,2.16035325139714,-1.27408698702458,2.24149536101212,-2.84256425503539,-2.30149938199193,-2.65626380737378,0.137246823421949,-1.96212254469379,0.20282200645194,-0.427339338109783,2.18415192677059,0.455089331457131,-1.24391093419626,2.51471756218922,-0.863346127182628,-3.17646649998637,0.0723677043795776,-1.50722015170773,-3.90147486056968,-1.88659890017963,-1.81327680697531,-2.57361849264737,-1.84852645660992,-4.47001866084358,2.74426661016649,1.02547413181611,1.47149994059878,-0.153230903864549,2.09690186055973,1.52741722496348,0.754467253223233,1.67619501444747,-1.9218302718077,-1.22786361284911,5.30538251896173,-1.4709195577193,4.91199832340795,-2.48275213684104,0.490523358502034,1,1
-2.00683303105161,0.259003127711444,-1.6763151322931,0.936942069134927,6.34935738486707,-2.45160288826737,1.58813477213178,-1.03801181496612,4.38109258548306,-1.01511862461851,-1.11767353433483,1.69953139934691,-3.61376286047674,2.55343638269357,-1.92574750750461,0.236730201663319,-4.14537149312804,-4.09562221480282,3.1345940727416,4.65436176825681,2.00656517251375,2.74184753756123,-4.27038815934525,-3.58057442717548,1.04835173786294,-2.86678949929287,-1.11142116936813,0.315453322691919,-4.80792633619018,0.506414030440937,2.7055369363444,1.07124527975104,4.84598186226453,1.44415070952063,-3.3370695116286,-1.47252780957841,0.908862103047084,1.1968377054862,-2.80070130265168,-3.06757329317034,-2.73277473363607,-5.39556439965782,-2.81130103989905,3.37913798427931,-3.39845396177864,2.24768593983937,0.687979709212022,2.89868840411055,-0.925955312304889,-0.99315364695984,2.00743924446526,-0.705070351256927,2.30177270453305,1.37454197473778,-0.0712173356854353,1.48902960595858,1.61242727499121,7.7896995791298,0.267993899819011,2.84731565498928,1,1
0.484001231877818,-0.324782470815787,-0.820959836143021,-2.78567089341418,0.191576436792403,6.47250101392909,2.89144798666239,3.1933045401835,-0.0328956698575913,0.718962745474274,1.03259918020666,-1.59969331314136,-2.35434710587712,2.65611022118346,-3.21751167202177,2.19533576689469,0.99458239820103,-3.55681406791876,0.0422199343044763,1.82613365571362,0.39279377209882,4.55462360432129,2.83124526858675,-0.59351830403195,0.379033350302508,-3.82835289197046,-2.08620018529724,0.14097124778621,-0.527957526208097,-3.81612372040737,1.92306221643512,0.795741382208399,2.17035822433538,2.13577052568167,7.17545984066932,-2.93347893058819,2.77494636878664,0.0740446103925508,-5.70813363867652,0.220398561882221,-0.840244062895856,-3.48852362728762,-0.99658808374658,-4.11489006245294,-3.67109582901009,-2.98561325741048,5.47100218770772,-2.02531855268235,2.25027663999171,4.65517808393073,-0.368340545044136,1.60718730616326,2.7790955555706,0.215140292203615,-7.89939373840687,1.21909888222224,-2.72446269838289,-2.18024102440697,3.3970515503618,-1.51957229555613,1,1
2.33606788405054,0.409009269441002,1.36862170085559,-2.89534517576195,-1.81682687484084,2.0689659208249,-1.47132005381173,-0.35930804836495,-1.36553772626363,0.449547382662991,4.09779398582904,-0.0211039750423454,-1.29329223181293,-0.0511767979446232,-0.841762758441343,-1.18459986905784,2.14698415938295,1.43803811869638,0.245479843929022,-4.20461142562872,-0.608938354109857,-0.579410261686515,1.80210683633273,1.89239880303767,-1.61313824174537,-1.73365647347767,-2.04639584509495,0.0446302858037315,2.65073791079555,2.52492857192375,-2.23224038271019,0.366450061381516,-0.476915569410741,-0.314295254617036,1.24177086681277,-0.171757731653133,1.2938515408646,-0.529986266571911,-1.48104631818707,2.86105568367518,0.810641690277423,2.42193494270595,4.45423218907844,-1.14121449978661,0.117536343269288,-0.0113313287552683,-0.680223724875978,-0.464390583443738,2.72996918214881,-4.68619521125786,0.986613293807986,2.23967014864627,-1.28849416529975,0.757357641876677,3.91591901305624,1.32806341590168,-2.44805207761601,-4.39200095472735,1.43178298075668,-0.391214320398026,1,1
-2.46443151836753,-1.9347556319354,-1.66271117457963,3.34637628436735,-1.94022097003864,-0.553120205357672,-1.11276962293105,0.693909102430945,2.29257300808711,-0.868408013225862,0.53154420099662,-0.825499250740995,3.26698154089505,0.322967542561933,3.28397753913685,1.91864847325907,-1.55841253715243,-2.61297949342024,-2.79857408444776,0.983683942127896,-0.652865726460333,1.3189886174862,-0.702586430387902,-2.8847472526369,-0.0951943986220689,3.78863740474678,-0.489872523838722,0.415892068272863,-0.012390410000691,-1.53813241012469,-0.293031477220797,-0.515508866106816,-1.12978026194261,-1.42864723896401,0.459526621222687,0.0136701176891547,-1.55662307933037,1.41864321582024,3.55857425207237,-0.812343862272214,-1.3822222240629,3.64341369555453,-2.07638584026111,-0.04267987386205,-0.312686790829362,-0.102406348934484,1.5875740727078,0.82250676448937,-0.936395063296277,4.0286989601532,1.76951479364613,3.64422010147179,1.95031880635761,0.372838631525136,-0.33219347574829,-0.799896520944286,1.39074313549701,-2.10304846910572,3.23864617761205,0.729903529781233,1,1
4.40726796694582,1.29969131247114,5.43344576981513,-3.49862825432001,2.307033228638,4.41878768902496,1.21329900792087,5.22119581249443,0.586692132165166,-0.0489745308545984,3.45105956462845,0.875375766777686,1.44532028989126,-0.683706421555633,2.69757289425135,-0.140919389539313,0.814599512216582,1.21102669675299,-0.537920921193557,-3.82328638517915,-2.19159691476621,0.459988676946309,0.409031253415629,-0.801403150783405,2.41170006888272,-0.767504009973093,-3.34509981730172,-1.79081162001403,-0.396843487165836,0.940457843711787,-0.896265371894323,-0.507608722468457,1.09884346905964,1.14013597994129,7.07154720197616,0.903796518687345,-0.19271369506073,-3.21194670149286,-4.21655764489142,5.93779541209742,5.02640248880213,2.85125315882546,5.0187902115097,-3.78064084014039,0.920005148671653,-2.45063872847593,2.45825670416736,-0.970689160590794,2.30608981823018,0.992083104901479,-2.94442519468248,0.980197659316772,0.688989715191591,3.87749720492983,-2.55475974083502,-0.288455349567818,-3.23305277544728,-6.48731003550461,2.61841786295125,0.12630717812572,1,1
-0.673258382126109,0.444230383029999,-1.02283182000345,0.171295051792746,-0.0305726596555682,3.73369203937758,-3.81909216978249,1.78596087816712,-1.68964170210617,0.374235688144973,-1.10324465401835,-1.9137089988108,0.468212803968214,0.908338264623116,1.69135945865502,4.27373035879765,0.894526933791236,-1.08520585671626,-0.0210762229311901,-0.431100896610994,-4.86349699584938,0.704934205752782,0.648032882353659,0.170197406432555,0.283613143099873,0.801529898636802,0.27044757621558,-0.0266117154692682,2.64382763352835,3.65303716635961,-2.38022494321837,0.86184115264711,-2.92978916938925,3.01321932516751,4.90653370350211,-2.28887504604023,2.56055742740401,-0.247128879552665,0.280007223248645,-1.80228843514665,0.785187986289028,3.96954107385951,0.696862901133328,1.30428348510744,1.06627180030181,0.513800733355767,-1.2340241034353,-1.01026186849981,-2.51886779932138,0.0849213159140649,-1.66235258392525,3.89129103549917,-1.36427178795135,-2.06827762784997,1.40706651226628,-1.49971416157142,-2.62401238972881,-4.63116905697852,0.921844774391206,-3.74874692688382,1,1
0.247155437390989,3.07158337991523,2.7049197980851,3.35397791593015,5.18438435863237,-1.50708302538693,-2.08050570718216,-2.26080972716416,-2.05465392776324,2.55433712043963,-0.473366606051903,0.877057256712888,-3.8714218290817,-0.895579742163669,3.30302555973998,-0.731307143640189,0.487020476923355,4.65248484947198,4.93640639642544,0.0864857938705587,1.17079540796633,-2.71268609536957,-1.1598945090714,1.4856420357783,2.56778723385865,3.03888330280539,2.17845996811352,0.0964046283385938,2.07594622575639,2.63241861089852,0.472117048558629,-2.28315641371136,-1.83229565762649,2.51559872642753,-2.16900131889721,3.82826352532882,-0.838263522136585,-1.75327666572878,-0.462347859145334,1.88880360267511,2.58728861975277,3.42391300752064,3.12920623827638,0.538332206057069,3.80007076262075,0.31397950725378,-2.05190064894733,-0.066536141297842,-3.78616857793233,-5.59809105786602,-4.76591651602653,-2.10833940602104,-1.25110889999154,0.990387880118071,2.99138304581496,-2.4972121526197,0.731840044072426,-3.62330030186688,-1.56834567128764,-3.81689897501955,1,1
-2.72779226695188,-0.824787272494601,1.21400646492738,0.354718210547803,0.632651275866252,0.574027625670792,-0.07124193276045,-2.52890403526465,-0.10415041167176,3.44256496300647,-2.4696990426018,1.96101885969742,0.699587910008121,1.80369215986262,0.0682882443007135,0.1766620599042,3.35933686365505,-1.51079876084595,-2.25671631338761,1.36793027031943,-1.73385629019789,0.540929049859534,-3.11930064435317,-0.375791715813628,0.49794904377391,0.146944353174171,-1.88251472746404,0.5341910578355,-0.0859885778197276,-4.99484824093009,-0.416968974887824,2.7220032777521,-0.908789495875337,-1.2301469209682,2.44057054825455,-1.79690507006227,1.33346683898543,-0.590642493720867,-0.235497595417426,-4.52562060701014,-3.20816055245089,1.52000742437283,-2.69612836238024,3.92322163360704,-4.0902225999677,1.80376446466319,1.30209207347811,1.90665541058944,3.16939978008644,4.80244480411643,-0.179629578119592,2.7460251920485,2.85248780037977,-1.83955200556168,2.85398316898952,-0.313180418563258,-0.024951367142827,2.99480859914481,-4.66104497783091,0.637131336591093,1,1
1.23769393962552,2.08399086432507,1.00082573283598,-0.458569590037264,-1.80367986689367,-1.32382019216606,0.21763722548804,1.54353967760184,0.0323474279234441,-1.68621005042141,-2.14867585327965,2.05538323989491,0.184680207217735,-0.630540334835347,0.164303981411093,-0.459616508689963,-1.56122145912747,-2.0767171359807,-2.13425638111081,1.00284344037035,0.143370615592408,-0.311566752192149,-2.71540304914236,-0.589346444029082,-0.150340987937408,-2.20039672941949,-0.729504350306802,-1.02806822826347,1.24805409901867,0.00131492029387259,-0.556242963730591,0.996548987596979,1.07534484577133,-1.31386168908312,0.834098668914592,-3.30681492042745,-0.318473471553713,0.55841623216627,3.58543201298351,0.176463174451478,1.05804763585482,-0.0620710806669912,-0.817983083858573,3.21686331922037,0.318567597611163,0.716053449279163,-0.745599788833951,0.125753767172227,0.469733483293774,1.27728016991277,2.68318584145525,0.358528148393234,2.51750340628802,-0.225270758537977,-0.279704498423374,0.766100335990347,2.09985470067665,2.37564316868119,-0.195361688448856,2.69707698496535,1,1
0.368563791308653,-1.6228593652841,-3.51021881287583,1.63412776681242,-3.8537796001046,-3.53600138585969,-1.72559097807943,-3.5139689994591,-0.80657100553822,0.0464161670935499,-0.033178526376641,-1.85288312220205,-0.910388208540056,-2.51104462575163,-1.34612095493638,0.296916293125369,3.20652082184411,2.08555695508349,2.18630844333753,-1.24096274043813,0.924281960218848,-1.88585848985565,0.528725329483555,-1.25460938770109,0.675192984951473,3.66758205946301,0.958554326342549,2.97963112822996,1.60004783456267,3.57570591734871,2.80999298696128,-0.808258650008744,-0.333052333438863,-0.725534388847426,-1.5650333417009,0.50675398162536,0.972956402075695,1.4377458487511,-0.429054664232743,-0.818952105162004,-1.24753490565067,0.384753854295165,2.18492199647635,3.98025475052636,2.77665305651357,-0.279575955521969,-1.24178860366146,-1.23714087605846,-3.88871764112059,-6.47835547836733,-0.211348176129955,-0.97123934136283,-2.35971874475483,2.02548868527548,8.10008773427796,-2.31993133229051,2.14823550235585,-1.14526079605602,-1.10835898115847,-1.73631811742568,1,1
