-2.58011181922301,0.741328582511391,-1.98619646462736,-4.93754852844815,1.38401137141631,5.79623602981429,-0.370593790203566,0.0773590699934166,-0.78404827998411,-1.12959159418652,0.968376987175765,-0.798252935820743,-3.16203909227939,1.09966667243669,1.08396083401982,-2.57153880107712,-3.48974922738975,-2.85957933188187,1.07790253575623,-1.65565108335029,-0.930723676734677,-2.72376554534764,3.15505543198209,-0.924082795185686,-4.10756201519194,-1.35310184405222,-5.97299633809155,0.0758611298078362,5.74755317217047,-5.91369584944607,4.50586328037024,-0.259687497898625,-2.93834121114199,-0.0801545117060121,-2.69693777582173,-1.94260116143443,-1.19842101810856,-1.49926368728683,2.11123806037551,-2.9759441733978,-3.59524646232814,1.53018071696362,-1.75518248543391,3.52612113655954,0.274736260502279,-2.14152409610618,-0.231093506164355,2.39179897396278,3.08515963233671,-2.38630222558658,0.962195375271686,1.36329981166785,1.27166462750679,1.95279671523936,-2.80873448191069,-2.56673851045217,-2.86816673600608,-0.651806658196082,2.19690319238211,0.548089610550235,0,0
-2.84457657386442,-5.4052439442754,-3.2605014107551,-1.06434739741509,1.49472665115976,5.33135030223993,-0.361412460207318,-7.73015238356463,0.370401859403795,-4.51182341295753,0.60839542376765,1.34126609017,0.639329275248852,2.72321453048882,0.616429035122915,-0.560688923565889,-2.35256481712777,-2.24099670046162,0.381635008038704,-0.9193666181332,1.98097445517096,-0.525596244913164,2.56576526276437,1.34479235252262,-6.94301830338628,-3.27761256072575,-1.96347708202868,0.240365924835026,0.289564197446005,-7.88785193154785,2.69908810660376,-3.10843853280637,-2.57509744906227,-1.34250079217008,-0.808805493871671,3.13849921839946,5.4558731566713,-2.28724035013244,-2.21735424431287,-7.65067055304667,-1.33532631764057,5.22862815040206,-2.99534036641976,0.915390375769462,-2.22482826143213,-4.80185507911134,-4.74244566666851,2.61230690378171,-1.77263002439217,0.572884628438953,0.381184155050641,2.51976599802093,1.80406431470371,-2.03953500791055,-3.86964380560067,-1.70790135355642,-2.91148245899847,0.858751049078681,4.61279107640325,0.71956692411731,0,0
-0.837037902381376,-1.69133253462966,1.01980930820343,-4.36664523600637,-0.689690893619024,0.804990203856653,-5.67730920874619,-2.41154041583266,-0.107145657216225,-1.76673608038669,-2.05187655746073,1.16710146417947,0.074455384422012,-1.36196011947736,0.524836342808834,-1.20477951111097,-3.81131471560249,1.06553515114448,-0.579487345787593,-0.257544525957238,5.6727759623347,0.600331174644954,0.272384802724929,-1.52767924770414,-4.22807418394691,0.158664477426387,-0.295414419719605,0.312533834449698,0.588841366819893,0.84656172641585,2.80407423461032,2.06564545653445,0.801887615609484,2.52727005357898,2.99177267045684,2.19349845198362,1.98598877556591,-1.11370266273924,-0.674869872128459,-2.96821729765732,-2.45880698715497,1.38130893856595,-1.28635856974015,2.63070554120293,0.364197265744065,-2.53268081411269,-4.39794651870538,4.04054612865422,1.19779416442247,0.50354227343921,2.61541089734942,2.95540222035821,4.98859099126499,3.47153811784548,-2.58739793091943,-1.65844891918003,0.359658051363226,-2.40142981090122,3.69592665006763,-0.830131150772337,0,0
0.1796454586773,-2.25469248137259,-2.96597674109864,-4.0611542324579,2.50133416793214,4.37289736110171,0.344235037608697,-4.01386748913318,-2.55737404649337,-2.0131479059408,1.40234674433361,-2.67554681184034,-1.10125448270071,0.638999250550046,0.582754859182612,-0.091989379691759,-4.79427192068364,-0.478221687852923,1.41011125950604,-1.78445533093765,4.24199620947219,-0.234898980976841,-0.343703544959357,-1.07934329617671,-7.34364650690617,-4.0001282602013,-5.15296540558026,-0.639679850534929,1.11085927673331,-5.96669341658064,2.52045347882528,-1.47227654122443,1.04807713449917,0.101358236023963,-0.189651381491889,2.07610181537938,-0.101934627930475,-1.19468388618872,3.40589193638397,-7.42454137925446,-2.88080524442618,5.24921425348707,-3.9453180262598,4.01196739826953,-2.16183637991095,-1.3194046527698,-0.552016148371899,-0.783645236049145,0.342791956693525,-0.459162726659947,3.00251321345194,2.09400990427208,2.52265371308974,-1.32771105477858,-5.36184457654018,0.340955624497923,-4.56208316584438,0.875704539298653,4.75558500860111,0.562564052892984,0,0
0.569327823134607,0.312180422407782,0.957871385911012,-2.14431310251579,-3.70089511576596,2.23287593895049,-2.21180794268069,-0.130800467489048,-0.726313169624963,-1.52919851119025,3.50485555450144,-1.57205660641833,-2.60360880905339,-3.0216506747361,-0.004843696143153,-6.71936526657348,-0.907142495714959,-0.0744640581261811,-3.63769657610846,0.721270664537657,-2.16810811916933,0.411807036561741,0.728827536658176,0.384756728907944,3.54004037716041,4.79459344654032,-1.70983384714894,0.552994256598159,-4.11177724332949,0.736238882483037,3.21892649044461,0.896649770938237,5.72996123386666,-5.16668985609394,-2.43845261695504,0.979261021799273,1.13757023691847,-2.40420606725682,0.697607245672006,3.08610755688429,-5.81641407924555,0.610082787500028,0.958373887265459,1.31624621300386,1.62828299074941,1.81009447138149,0.307364822373659,3.03862332549412,0.143175388421731,1.89428453057335,3.10341406409979,1.17571776849219,3.84293915385628,2.46772174402127,2.42811469010345,3.05395317275879,-2.40093486963951,-3.07762518412626,2.57173256992261,-2.10778991109352,0,0
-1.56762828365408,1.02414274318298,-1.9689415558707,-2.59436358699173,-0.888961291229914,2.18280647375416,-4.36991272137436,-0.582924716165833,-2.25554410816492,-3.68330801439824,3.37178573681982,0.383676432097376,0.854212120337299,-1.23852405040744,3.98413510624313,-1.47538552339641,-1.67985619098282,1.58824619155002,-3.82913620674933,2.26798478996357,3.15987340310088,-2.82096158914749,-2.23116397739507,-0.437339169933265,-3.66802690947232,2.92303077962159,-0.172010223106821,-0.320848124074137,-3.85998384072672,-2.20135012814637,3.41655168353007,-0.406188175623916,3.29344333385368,-4.37250752776021,2.16455565673744,1.34332928888626,2.1050052295726,-2.10478574709848,-1.58123152039369,-3.40362457058725,-2.49389047622674,1.2734590834876,-1.87695824148484,1.30978862732898,0.61883679052343,-0.102716298328359,3.98964463260813,2.68118198366476,-0.499612152101473,-1.57697593893365,1.40742880254548,3.16234853715814,4.89486685414707,1.38506314057978,-2.19260559285258,-1.09135323813226,-3.92421100981116,0.197858293969214,0.0441715161724576,-2.10885534258144,0,0
-1.97749110608415,0.0734532304946014,-2.03526741507688,-2.56622144344401,0.11441361764801,3.64477641195298,-3.28543999223374,-1.00199413051819,1.14745230281624,-2.69658536567061,2.2592864771397,1.8878305414855,1.44811709413069,-1.04079717044353,0.636666121097113,-1.6855010814244,-2.6789986156612,-0.666051854178455,-0.884878991897471,0.480691471673331,5.93785704372186,0.434416332233618,-2.18791195363764,0.0217573463295431,-9.49721309587026,-1.73293997034901,-1.40629475570979,1.54845180549451,-1.84462407732963,-2.8245190309735,0.6308463527845,-2.02733410198139,-3.74897005405046,-0.970134734435361,3.91455920199178,0.910623325807651,0.0419324471865561,-0.444407108079942,1.25483264248063,-8.10043726132339,-0.290993386963374,0.635474725072851,-1.48471658869952,-0.105848319252259,3.05595029031486,-2.26531530299556,-0.306736378899068,1.2044826457253,0.413745430570136,-2.2603901543932,-0.444482146861816,3.01033270028425,4.61560536124539,0.414926834711912,-1.71475325270803,-2.30053313769685,-1.04757887063841,-1.72294432579246,2.16420236807437,-2.12742692200317,0,0
-0.14189053615135,-2.43171106144309,-1.61007028097537,-2.39901715677282,2.90864850088131,4.88410363322396,1.86405889885028,0.184100807038992,3.38779632855162,-0.168757851452771,-0.917504427852447,0.65437685586998,-0.00885508772262789,0.526920872224298,1.85667541347835,-0.758342759621119,-3.77699949316233,0.417258992971541,1.95464098482396,-1.8132635536904,4.98106744817224,1.70480574076433,-2.5314474877091,-0.424279367828098,-5.29922301963207,-1.52144013114812,0.197649107147294,1.68959122309187,3.37897967154728,-3.28768820043117,-0.895879063530888,2.49408656334992,-3.35086240727745,-1.30599445298751,-0.172820275878766,1.45172112330013,-0.645098825464365,-0.953226990469205,3.28489191469012,-5.96963892354625,-1.17482780541136,1.43913539223714,-2.71200300838073,3.56685066280975,1.06855872934022,-0.154518731233912,-0.234218019196446,-2.11353861815199,1.12112517844352,0.720386044137018,0.767078477769415,2.85741566811095,-0.141733058337025,1.71241559293592,-4.47452544374997,-1.1272923423185,-3.17062799751105,-1.90213111666037,2.64597125922343,-1.3221984697561,0,0
-1.73446915150853,-0.561746311165535,0.070315446032468,-1.69903273224695,-0.36872391697778,3.07802675597993,-4.13506663636932,-2.73700263270597,0.453010234905731,-1.65433735570055,1.62239066369603,-0.943424244560843,-3.27378768297208,0.372413111244807,2.3131567372081,-0.684220808513403,-1.25081755329019,1.82396189741049,0.469487316913574,-0.700597272022256,3.83660553884902,-0.645523429523705,-1.0377047678388,0.0804090440546541,-4.08891301227473,0.343165797460427,-0.415748784896536,0.195352332636441,-3.82339021096048,-1.08146882117998,4.45304202357546,1.58097852834641,0.0153543791740522,-0.247407646651169,1.75255489110325,3.75593209894425,0.33291423010334,-2.97808976969838,-1.28388835407336,-4.27887143770401,-1.09966297208839,1.54333960853244,-1.15986599554697,0.504580019258699,-0.563700077411971,-0.886763955719376,-1.45189899951924,1.49118245972326,0.621614772946478,-0.390165518116679,0.443045576561224,3.31340490418607,5.36619662508411,1.25923754644729,-1.84580573474734,-0.432941389490511,-2.81203609316017,-1.02822652128537,3.39628267749432,-0.216157155220425,0,0
-1.92341074721311,-0.779372877696715,-3.60318750570134,-0.392046478605813,1.93836749135068,6.43424262735442,4.31367952880535,-5.05808990179004,2.90705670900125,-0.880939537189105,-0.532283813541416,3.05854558685313,2.44074503776452,2.9293820503621,2.36688428708898,-1.93120416883559,-4.25398484597611,-0.50314332604213,-4.08254210663545,-2.32189301214725,2.64692333489121,-3.0956954676765,3.71797429836356,2.72616151789871,-4.98853096293569,-4.56036347400419,-0.221230584852306,1.5937529012875,3.54816208325633,-2.22310099752266,-0.577875068285726,1.4011208837471,-0.630246026786094,-4.10532242258953,-3.20416458841374,0.379714809765571,3.85893344851026,-5.60654591988435,0.47600226067624,-7.45841594354384,1.06221489917647,4.80255722985057,-4.00922149242116,-1.75712458523747,-0.123293883813113,-4.44216609077131,-3.70765982472041,-0.824712824801888,0.732561253270146,-0.522697418131061,-0.0967851384356415,2.04543401995382,-2.36539748928825,0.0542841958442874,-2.59123394673269,-1.44610743437724,-1.21457388920533,0.0767180151186915,3.22796504818239,0.923251256420262,0,0
-2.34933373995194,-1.5564955677246,-6.54242787301466,0.372508429090344,2.05737093762075,8.1502468790128,1.66094031155637,-2.3814976826761,2.8173709832345,-1.36706989047229,-0.0994937242765406,-0.436071405166732,-0.00131574393157607,5.99060640761639,2.43391739482025,-2.61001691467124,-2.95460386191344,-0.331031199306345,-3.83307805584563,-2.88356327839749,-1.08932659587668,-4.21804105719543,4.76666767303073,2.49422144281261,-2.75412388245443,-4.26790604716094,-3.16981026946758,2.71276422980199,1.94884049570654,-4.92247772885919,2.17685904519026,-2.43699169468383,-1.06911464723709,-2.85337917257036,-1.70039477423952,-0.196191205083043,5.96359257816531,-1.33607301872696,-1.52732036458706,-2.99727644649578,-1.78433428071808,4.06038003297856,-4.9084785009632,2.71681334820793,0.752229256228927,-2.67237859856848,-3.51754535751319,2.48888430397183,1.6805134717426,-1.83246912998242,-1.84143851641379,2.99175514380262,-2.85590619343197,-0.958613227659711,-4.77512166593919,-2.31626916993386,-4.03800217458943,0.491883086196273,4.44923995789697,-2.04643027621304,0,0
