-0.779631624755242,0.600066929144168,-2.15855581880578,-2.81237031015218,-0.98513820091391,1.75179688214531,-3.23382651506714,-0.360654256374691,-1.82872107283615,-4.28192729626091,3.67152525895104,-0.63796440596405,-0.175826225933041,2.0157198542554,0.882949541989866,-2.94215087188763,-1.73529733817476,-0.762692477842215,-1.87493805622274,0.238008933181511,-0.826563724732125,-1.45846217799218,2.38577474394441,1.13576626371856,-5.48882585586657,-0.621759845483163,-2.15990506829274,1.00144693943994,-0.0228067502823903,-3.05119287534173,5.15634175887356,-1.52758120768358,-0.614163017170085,0.811515358218122,-0.397095226431455,-0.325452271172315,0.547921016722815,-3.77834532010118,0.438404436291669,-1.80931540216456,-1.63780746375013,2.66616627886745,-0.0783053585414737,-0.32943460629936,-0.739937873731183,-1.80565761557796,-3.40404797345592,2.29140082607356,0.801654922727512,-1.77260046855133,-1.3688702232287,1.94038780235259,2.19331739888711,-1.58950901251379,-1.77423522799346,-0.545191532294494,-2.63009724506138,0.269455391290583,2.18541894639253,-0.166980963517235,0,0
-0.355861265409195,-3.68831590256303,-0.918046617393685,-3.5446262730641,-0.726945047223228,1.11054933388372,-4.03690934097459,-4.13451341248749,2.21000442823597,-1.39093854958605,0.410658288053502,-0.0877316708268856,-0.0158914666023547,-0.488093942299826,2.03144325761924,-0.51748950305436,-5.61722812181574,-0.635332994179893,-0.927584119589752,0.464634607579846,3.84756750428083,1.38336572275539,-4.4799493532443,0.822717680869495,-4.35185118040365,0.216875265764798,2.01115263255031,-2.53253596076371,1.01074661803869,-2.8277151207958,3.20430141151001,1.26800311161897,-1.52089106344847,-3.28582777324068,-0.20135552600771,3.41330468007892,0.169498956908455,-3.43147155600156,0.350557896884514,-5.53550874416278,-1.05348070683686,1.73994573170435,1.41140787178301,-1.0986937084988,-2.185258132826,-2.24775599585202,-1.489480421268,2.64521720267669,0.423017352808774,-0.819202745463231,0.0144826542563883,5.03694043452602,3.68640332214189,2.77994450960268,-2.21885911381521,-3.98601364124549,1.78829850307675,-1.6255213132486,-0.644901361278088,0.0177361048041523,0,0
-1.08074185381151,0.822940284462722,-1.04963804404871,-3.32717125343376,-3.66088575744452,-1.53875212758826,-3.97759783779759,3.92559149031961,-1.41513006076497,-4.34513245820919,4.76370795722837,0.696624692997924,-1.77773143745876,-4.67723157423887,2.78527281644024,-4.14765631832816,-0.159917522049554,2.82606799686203,-3.19287405620746,-0.788296912126486,0.0982512727694735,0.432886244078433,-2.1896893211617,-0.14452672913416,-1.0209139393206,6.91925778817831,1.45404211512697,-1.27615968348955,-5.84154624988251,0.593569444262257,4.17125576436088,-2.42059837709813,3.23944420174465,-7.23301502552648,0.376192186656251,1.07541756212501,-0.604565062267045,-4.76278238576406,-0.100496582864968,0.865863926149464,-4.28656849664904,-2.47560536923535,-0.809202419965092,-1.92387888693138,1.47352906659929,1.54138767054673,5.78637240340708,3.40731431338393,-1.56070795412277,-1.04016703479023,-2.62399757667279,2.51616546696864,4.69441004316445,1.37538585858186,0.231854010285527,-2.69883865198998,-1.67047016950529,-1.782282812723,-5.68521303056525,-0.215767747962165,0,0
-1.08897613387317,-1.84783202927035,-1.73753090728346,-1.45916011519799,-1.78103008781088,2.24336669809318,-3.45102512079674,-3.00511715213966,-1.8322526368367,-2.66202524037853,1.08486163649601,-1.04715024378648,-0.116666813779342,1.5757099277193,0.687039262225717,-0.826499862088929,-3.181331865021,0.736558725579408,-1.29882572555951,-0.758468247304516,4.64332323937187,-0.505054312620566,-3.04257782974459,0.346009594538277,-4.13491581150332,-0.550405553315724,1.32156957406369,-1.08671723443229,0.137790942605661,-3.10854786756496,2.21672032396208,-1.02073514543638,0.200335095259328,-1.71208049175019,2.5970127604837,0.958959964402029,2.56195974673519,-2.13852002894884,-0.895833173136414,-3.70307284634393,-1.47573418969877,3.22343718968663,0.227191314155037,-0.352005837825273,0.194660657026967,-1.46496491558103,-4.16466968442318,1.53796905993835,0.860560239308652,-0.038444064737254,2.1367225633736,3.82849657931458,4.44222285705861,0.491493887544012,-1.42716638405728,-2.81905203504995,-0.470275771448064,1.81883984695583,4.57153542554487,-1.31367317210769,0,0
2.46011068538246,-0.940007702416506,-1.25558452762638,-1.00086240113736,-0.154519119579353,0.427592332770643,-1.96764584290136,-2.96013999225476,-0.105278171764597,-0.564808468209342,3.05838502220761,0.640540206257596,3.62959978365028,3.24465673352146,2.55637040199737,-1.74353097459927,-3.51013511953977,1.1450447576916,-2.59538689437536,0.0892518097083086,3.51439050742264,0.359399776919565,-0.318690998589359,0.42571617360367,-1.59469389730899,-0.0309958347041718,-0.488981430265747,2.63122919096432,-0.988065694996894,-1.13683723638217,1.98003110953434,-1.06908881319156,-2.38889332392367,-3.0854124216751,0.438965144486977,-3.2265474885065,-0.564007510000614,1.21512767577081,0.718231885259818,-6.71548099151985,0.315063189745263,-0.0123716499372009,-2.41598147309427,-3.10840048444102,3.62495638131551,0.511544834037326,1.70952453338072,2.09952482145099,-1.15241920537098,-3.91565042003427,-2.7959767622893,3.34830450851258,2.23439386138982,1.59825850389338,-0.414862619853641,-2.71203647752758,-1.68937934684481,-1.23347106803098,-1.84645898629243,0.090451566310915,0,0
-5.33305778403222,-4.98608828115374,-3.19524768979123,-4.24991783699691,1.69360107326283,4.6491321131229,-0.463771668138373,-2.28882235327887,2.19304517996286,-1.88311786452853,0.62880907915139,2.20871697726392,2.11617763962396,0.0246703422003516,1.48963921372426,-1.18456948081661,-0.924431616241119,0.768673208211791,-2.37649498868866,1.34035983965191,4.89690095283526,-2.85722980669598,-2.38019424419676,0.586108361216166,-5.67486143138096,-0.231645066353127,-0.179945033641028,-0.0614049546196338,0.673074647139807,-2.95964131935521,3.48251136429746,-0.41687646973471,-0.381824937484024,-1.85081219402755,2.14906849198775,0.0309491847274743,2.50823440307911,-2.40225481243431,-0.731570428589723,-7.78044083313679,-2.57132979694376,3.82675860489569,-5.13349649452454,4.50182397628121,1.35832293273568,-3.60894807811085,0.373159217607141,4.68545604373837,0.227298947625408,-3.33292319300795,-1.42996482104666,5.7662410585501,3.67474646521079,-0.632438759590592,-4.55027488365031,-6.48317627927794,-2.43463267723546,0.850723474628807,0.868855170279459,-0.935232853277417,0,0
-2.08639940894541,0.266975917082596,-1.47417556147234,-2.79768932209358,-2.78178230128478,-3.57011078699823,-4.96460904497318,-1.0018621943862,-3.01353270444623,-1.21873444062345,2.36572463960759,0.516989119862667,-2.31200785190322,-1.45216849422509,-2.22040508651283,-3.32025854809955,0.654310501446043,-0.835014666259258,-2.56964072471373,2.89003996893182,1.41042978407213,-1.21267566615727,-3.49381457570921,-1.00690201275212,2.58197291541366,3.81447416056946,0.303406483720543,-2.87531101721533,-3.44459732575454,-2.68057959786686,1.28410956462583,-0.99613721870585,5.09191134123641,-4.07442280333316,0.578834068465437,-2.67353640080718,-1.83072163128004,0.24134439672632,-0.890270289824762,-3.78017779694885,-2.93316133096068,4.34510356533545,-1.27742389298807,0.192113546320812,-2.00228311486926,4.7067085129673,2.27743339448786,2.41807638334729,-1.38267516197654,-0.792441258136387,1.2753915015018,0.366328326378697,4.82967760616381,1.52925081692918,-1.59606694078382,-4.35405294038213,-0.0137457339068207,3.97561335637469,-0.512337613457221,-3.69813754292387,0,0
-0.509640125384078,-6.38130515263057,-4.41596319561852,-6.49242088062925,-0.114127938184359,2.0365369943647,-4.08663130678271,-9.72320723866621,0.867942057972407,-0.827546715840728,1.35325291466928,0.253127449705424,0.746749614820744,-0.650978111949975,0.0315811789285105,-1.99566008916176,-3.56435891694469,0.383373385686339,1.90961253618768,-4.44956445629105,6.57773606518645,0.501768716529097,-5.36282918257652,0.0459000625129242,-5.45107882563574,-2.33112246579299,-1.49660949215903,-2.78427589287576,-1.22315502217251,-9.15706840659605,2.17033422867695,-2.08014853090205,0.230117736531367,-1.02973848397114,-0.223447348537141,1.04549572342482,-0.63814781328186,-1.98742201713124,2.88133796051575,-12.4426372843962,-4.25429522271881,6.71301216459093,-1.70329849913622,1.87794836261544,-4.64597586264034,-1.14854338071025,-1.01758668851139,2.98592073256855,-2.37396247828594,-1.95929373020743,2.44981780925955,6.94292602046621,2.81985633934318,-1.39950698109542,-3.67714911853632,-1.91912918014701,-0.243362261912679,-0.378846620399838,3.43053569898612,-2.12128265375448,0,0
-2.08115888192594,-2.06552955246831,-1.54403911472106,-1.51793086808876,0.794841238972129,3.63940313378992,-3.75584244298449,-3.71551224078584,-0.469258130821291,-1.84030502198159,4.00212909521248,1.11537931972849,1.68626282173199,1.33939286314541,1.87087872309203,-2.13708299744177,-2.93052854814721,-2.49276851159278,1.08089668192799,0.361034639979764,2.33836794462285,-1.3125798521272,-1.71306303109863,-0.767465526642148,-3.75552878698797,-3.73623241307018,-3.15259592249762,-0.413878402056082,-2.65765214745038,-6.97442898361307,4.33096836345644,-0.786846086712472,1.91894515061923,-3.83754126739088,-0.352826475174958,0.562848947300055,3.53709178080451,0.803000557303205,2.88049032307807,-6.55110000401418,-1.55420075958948,7.16550589878042,-3.5448024838973,3.29494557490534,-1.92018688415356,-1.36636921888484,-1.63415427373307,-0.628002966256384,1.57685802437343,1.04868468443724,0.390436005377134,6.02403047438999,4.2496126010266,-1.6366402057913,-3.48719370489561,-2.59796407395322,-3.7171419415555,-1.79434434161261,3.95674972617285,-2.32611540821202,0,0
-2.65604142519087,-2.34807944449117,-2.51887232676471,-1.40262614514429,-3.44669114783369,3.28708448558436,-2.33213314315705,-3.54844699446472,1.40445997319019,-3.26843993174764,-0.245763314289658,0.396792461298092,-2.62814549066124,1.36388160128191,0.689879419160729,-5.11119692218193,-0.771032356303703,-1.65612524326128,-4.45212746782744,-0.459681558178336,-0.543923253489529,-1.41271856696816,3.27562635148321,0.576037499276716,-2.1084657377395,2.5646854278646,1.35208786927021,1.44720918298017,1.51534374573454,-4.71457157441418,1.993387209316,-2.74683982636453,-3.00367577529123,-2.83083780419725,-2.76453079385732,3.09225085447128,4.86298844841779,-5.28092390776203,-5.55140895013783,-3.04644850997892,-4.77749696385991,0.257804183506345,-2.24138756934655,-0.973585414644251,-1.74531132738407,-4.00242597358857,-1.08859636038956,6.97471453028953,-3.52130505989599,0.503635998259452,1.91125777856951,1.28927392311335,3.72252466713532,-0.0190431506740869,-1.80525621439682,-2.83858416380109,-3.14088536330808,0.0770960746013294,1.75445120335504,-0.0635067303417969,0,0
-1.76686684183541,0.0392119214842965,-1.50412766047231,-5.11247836408026,0.0663729196341791,5.11948490787605,-2.57448247984367,-0.209883178587635,0.976148256350483,-0.954825624917343,2.2216634299215,2.25944051087611,0.991136637009343,-3.30157399275775,2.87847675575077,-2.28197184767114,-3.86135909132395,1.25508125532635,-1.48654624217022,-2.20135847356533,2.89504343479894,-1.82429139773238,-0.364733661534491,-1.42277172046819,-2.75874464397891,0.247988092346936,-1.96121390368268,0.328853160179005,-0.208873376633759,-0.458887460492968,2.14149063705376,-1.3567454203821,1.97740844404655,-1.92779872688527,0.563392481518749,-1.23354448772074,0.310574756530939,0.188138362169913,-0.931495574076103,-7.12795474803598,-1.31367571388212,0.943753169150911,-3.9693569182214,0.498396639463601,1.06244365345778,-0.426073268881139,-1.26084579225247,1.67686841561144,0.00243717685364139,-2.47843400571896,2.04011992299155,3.05805470215105,2.01957589528758,0.613267319994309,-1.38385510966555,-4.55899917178123,-3.03038070827061,0.120275971760201,1.77621987760901,0.0742513157592519,0,0
0.150859347787054,-0.672115945697824,-2.96258975424173,-2.71668833448211,-0.634006186183437,8.13641100530793,-2.58741390842361,-5.25229092914742,-0.197750893395094,-5.11435994435612,3.39948273359125,0.74030205296728,-2.82636592960389,4.266534181157,0.912294102719048,-2.33507192947273,-3.61817988104359,1.71364561745236,-2.7129340243846,-2.90297523194801,1.50115291871967,-1.15216861128136,3.55868991203497,-0.30346415994374,-5.47184881687843,-3.30187234781355,-0.0103307070169067,-0.398716409664573,1.72229145051632,-8.19468215930844,6.44630979970672,-2.93360341682862,-1.11887628505782,-1.86370684468407,-2.22595732121775,3.11067324999369,4.87788257843384,-3.34426198041487,0.114639146198991,-5.17624920291823,-4.803075783154,3.60982741870611,-1.46397435216364,-1.85876115645682,-1.57645800373665,-4.67655046138238,-3.89423490415318,3.96849661901948,-0.671788161376422,-0.0757631401786604,2.0346392989772,1.60019478650147,0.102208052533939,-1.85047684982061,-2.25311695028569,-2.27902537766887,-6.08442694475693,-0.848839936417264,3.01316732723145,-0.0137615018082926,0,0
0.231153127007216,0.301623759876698,-0.510160309837135,-2.44277948829354,0.049043097004974,6.16033091596504,0.501683737469108,1.67270381164372,-0.363014538777765,-2.92888425382548,0.455615117545448,4.32371544561162,1.10670868032561,-1.37589609801058,3.32109815623571,-4.33288841738923,-3.50775441953281,0.970225778150774,-2.04576310502275,-0.713858798142059,3.79173063340875,-1.83544508090177,-1.64648676185904,-1.93460626788575,-6.86549822028811,2.26755122821233,0.793861763667528,-0.282100631754541,0.7290269701223,-0.663513059494398,2.21786401050163,1.56780543760254,-0.673343479737613,-2.68257272455705,0.70259844786689,3.68931650292509,1.99587418257446,-2.80453016468733,-2.18242058686915,-1.23448740704437,-0.221131270496291,-2.39644423144619,-0.753847232726633,-3.23022658258746,3.14334162461348,-2.80379083495083,2.74061015728414,1.68307207148059,-2.04164232347263,-0.342992095675849,-0.0885803367523934,-3.09804074693572,4.29689960210755,1.2380799376446,-0.464392025022201,-4.21108652497725,-1.43523849542983,-0.0804238805876226,-1.04926276634244,-0.99854331193749,0,0
-4.34920166926441,1.02779854566885,-0.0537312988136944,-3.20935515009367,-2.32929769526327,0.227907424751035,-3.43456929166572,-3.69088954675007,-0.150161189599946,-3.33584203620361,-1.80507594366233,1.27058575474199,-1.26124612108832,-1.31461617005404,0.610770953500007,-4.72458461275576,0.318794760970652,-1.96794977029419,-0.122975389480277,-0.117068153227651,4.43677606818361,0.150225105371203,-3.74717147361396,-2.06932656341557,-4.14482386200989,1.8990782070297,0.496433106992544,1.37390144440168,-0.416296363898897,-3.00771085423049,2.97285402637765,1.00844061721428,-0.933652208576081,-1.64087762153988,0.0719134848841425,1.93374510498772,2.75348929617808,-3.22620068187295,-2.17335788876238,-4.51224250599718,-2.57564362441513,1.56494740068788,-1.71288152275301,-1.35473320270306,-1.52877471164904,0.657631503919265,0.243361357966794,1.90423347897903,-3.14701224563046,2.39102618416422,-0.142614527120257,1.9543349508066,6.68779325883817,0.520996327569693,-0.419340477863914,-1.34733358081963,1.38772436031626,-0.474289530609826,-0.715261460256115,-3.39040941283171,0,0
-2.55149666835115,-6.0181712811255,-2.13298738472481,-5.1250604669588,-0.901732011933304,4.32120795317234,0.57015088193563,-3.6600647712088,0.170484987065683,0.933827315256413,-0.775835289294782,-1.72631565747465,0.979694939679492,-4.63790364575337,2.13002828976242,-0.328100900637816,-4.34163773430931,0.132911242563747,-2.48465780192488,-0.977165859548604,5.88743643944193,0.30801225680141,-2.89137432350072,-0.316418155684734,-6.69715226188832,-0.326838920885695,-3.20067998493546,-0.149451069954834,0.0922837690770686,-1.41386298499346,0.550976493172545,-0.621166983124213,-0.201856569190394,-1.2218382617627,2.04962129072375,3.68968554435538,-2.28044695302593,-2.596894655025,-1.01667713027237,-9.95880032185444,-8.4163435908085,1.90385850712844,-3.28710689641456,3.7298745324547,-2.81810621679519,-3.0815063039604,-0.0171531241795979,1.07298914162926,-2.5033733762161,-0.513410619795044,4.46674082324824,3.83285716232291,7.0032243103286,1.82695274672341,-3.63289918276625,-2.35371176144046,-2.36358801617475,-0.443080893181645,4.21355438961417,2.3197638669468,0,0
-3.39619592758867,-2.98106195936704,-2.10713821971488,-3.50699382983877,4.82972279380163,5.86134974352589,-1.48270469372996,-1.2263143728541,-0.645720724877742,-0.962631538765932,-1.49586629733827,-3.33670219078935,-0.577584899453243,2.6988128311206,1.26247511444321,2.63624411944653,-5.42768384850256,-1.07063987137086,-3.4571097732308,-1.83716063105722,0.74889442841056,-2.16381774533116,4.45616200227853,2.90241105966412,-8.29449275925945,-3.7380985865624,-0.203457395028442,1.29271857808471,5.09526994702198,-6.18825130508299,2.3261372440755,0.675860998062514,-2.86038971901686,1.47949595918688,-0.404788863725428,5.08617212077536,3.69240338499286,-4.95111810029052,0.141916533624435,-2.20592228475789,-2.95607460328025,0.0950623974346679,-2.78134377932132,-1.6605054154585,0.534009498421204,-3.29666499072252,-3.10411677295023,5.22926424650357,2.87657742416907,0.0209368331389777,1.41799531080323,3.56461974834509,1.89967154932464,0.523263204455155,-2.90518659403771,-1.17647695297558,-4.95284941452308,-0.830816645332006,5.45601929823805,1.5713751208385,0,0
-2.44079610687119,-0.811494919644974,0.0880925435149196,-2.73914257905164,2.33488437004918,2.76399806926313,-1.2720394067875,-1.99357068270635,0.311261189244039,-3.61259328107715,0.167182330508953,0.241638772546761,-3.29951631119385,-0.253289761166569,0.848471869294057,0.593732149512036,-1.38301498036457,0.823668207357955,0.556085093944381,-1.90708812186129,2.7635397669562,-0.191273450078381,0.97705915146461,-1.35928656839738,-2.99833864164876,1.62643744739761,-0.904059815360285,1.47047086941371,-0.341976702105796,-3.016636047263,0.240887448551637,0.452684975049164,-0.356290558446606,-3.17182269697006,-1.92798224739647,1.31537618575859,-0.339946507944431,-1.32400711962696,2.08167259970009,-6.66166646392678,-1.08827843622728,0.128360552298422,-4.37984411165117,1.1122222282391,-2.4579123254315,-1.64421545256292,0.327588351011349,0.924390464987862,-0.00929657677649026,-0.327797510796841,2.0085627544274,3.35642312941528,0.644792316412786,1.0290240136499,-0.2442416618704,0.686374304029072,-2.1226628108335,-1.67081468273992,0.172419366919393,0.00520204802559909,0,0
-3.57236662435958,1.56619704911686,-2.83389243795148,-4.82585012822082,-2.4490387223269,3.01218264214136,-2.50268410649971,-2.82619656028657,1.45603339590204,-4.40463157012179,-0.37391044843813,5.03987419118488,2.48056612238185,2.24447412825716,1.83161702791307,-6.44599428909786,-0.886536324474738,-0.495884602680491,-5.76968523423963,-1.43926072997597,0.0386763462298488,-5.32846182143657,4.38934091401301,0.0523387147959562,-1.4187893841775,4.27307784045053,-0.961929201189063,-2.01779629065032,0.38623478792815,-3.74118406617605,2.28520910214728,-3.89257943960396,1.09613148267841,-3.39495689068502,-0.613917588452874,-3.90577143279273,2.92405648614153,-4.02129597878796,0.247296901041083,-4.01352669632338,2.28906586963478,0.771491656942886,-2.04459544030357,0.449794355528266,0.921913831737547,-2.94552096457605,0.0592431956253261,3.51624213468417,-2.31526031244163,-1.32506672170327,-1.08730279660659,-0.991613750154627,0.444820125407846,-1.25557363766838,0.719083402822553,-4.78976218972181,-1.27877594613801,1.96768923088781,-0.617636216269611,-0.73158023887192,0,0
-4.07551129994485,-4.72101031909844,-2.89313075003745,-5.27865598601697,3.1228960784348,4.94775045504923,-1.03026450444055,-3.31658458084369,-1.1575780385849,-2.68705944379519,-1.17040481797961,1.34891676691392,-2.78299558076478,1.53476219173243,1.18033869551016,-1.71672140990426,-5.22398245109258,-2.69484452724013,-1.00346682663963,-2.3658864965084,3.88212980256296,-1.84468983488094,2.19455959547837,-0.519479177775579,-7.86669510230983,-1.74971204693501,-4.49219397147679,0.219529455360133,3.68022456410889,-5.76364521755369,1.44754486458223,0.108405786728059,-3.4310051374738,0.600908946201749,-0.51917466441278,2.44762859556613,1.86123334397538,-2.17433241743244,-2.71795180417542,-8.76217168641094,-2.355912128079,4.54961255676999,-3.16417903555614,4.98240397888853,-5.16278184921381,-3.83978424359459,-3.81041346999521,0.793224113350918,-0.100368207089828,-2.09024551249178,4.3370162121971,2.72465409527673,5.42772957417032,2.60077026580405,-7.39087578541125,-5.59790780539447,-3.19109047644454,-0.746382089343367,4.21460392473861,-0.358818762757518,0,0
1.71979852481344,-0.0644705178084397,-0.822947930444725,-5.52446391654683,-2.00318151900514,4.9383551261694,-4.99488723373199,-3.17184827745303,-1.17976117347956,-1.96797138088097,3.13784090011278,3.96368416539409,-2.42160082438962,-2.59853305166219,1.01790506077448,-4.39303910447382,-4.56800213483535,0.481473119442251,-0.995031304777811,-2.81670803501597,2.55699884380568,-0.776431335914628,0.439249062134854,-0.594169607916022,-5.57729827591678,-0.317623882921176,-4.16642364600222,0.940443841550951,-2.76196839946539,-1.26058259887254,4.71072319861534,-1.03390316774363,0.16502874531779,-3.26198032615912,-3.00295274831765,2.28544086810988,1.72534047617519,-0.25025078788718,0.148734890179841,-8.10127328877243,-5.82767700538927,1.52898628484908,-1.04941151253061,-1.81113575839782,-0.879618554604522,-1.62311224346662,1.10493717879469,1.55432204890982,-3.94337180962469,-0.617778116391054,1.31049435318376,2.05751314097323,3.86706365875119,-0.552662522536721,-3.30167888197672,-1.36474927303265,-2.73530072711885,-0.890860887020134,-0.692103041774296,0.517741429160493,0,0
1.09234290000243,-2.25960471794872,-0.872484478347003,-3.87264464179814,1.78134868031221,4.26947555118312,0.018751830938201,-2.94556702894418,-1.92945052357271,0.425182329173278,-1.11877647166465,0.985265407498444,1.69423313710571,-1.95493022844478,-0.0795999728196879,-2.02952860191263,-3.68496517097447,-0.740084465150228,1.67212471805496,-5.23962746469701,2.15632991157514,0.499475397017431,-0.0242369056628899,1.14015661911864,-7.86299180684037,-1.60619320390971,-3.43309854402195,-1.23849829748689,1.50987931482242,-4.82911661101075,4.49944340924134,1.04084560650257,-0.288213373386581,0.0330682539846188,-2.18196601643643,0.710296919869221,1.30544237503882,-3.69492953092454,4.12006611518562,-4.11357283806524,-0.270651585686677,1.0777152528499,-1.20615065243838,-1.62677858175405,-0.0963256607132894,-0.821187299368814,0.084041379075718,-0.366978813863869,2.13920138804855,-0.950046358140679,-1.50834415908988,1.75607099032093,-0.807878475666431,-0.46173048906453,-0.935382007334238,1.36103957059849,-0.779852833354579,-2.03654302645083,0.226437429338043,-0.588396781059911,0,0
-5.42435951834474,-1.99380639276056,-3.53162067011201,-4.61213477407138,-1.5815438148959,-0.53797124110082,-2.53464202068611,-3.69795341467933,1.04670415752404,-1.71545171114772,-0.344572567305511,-1.73854523859493,-0.465922866498362,-1.71056627812901,-0.296352946696463,-0.948939501005031,-3.13825486325824,1.56039292716197,-3.24637197420795,-2.16398996058388,1.40675137773106,0.426083141524703,0.044295672697791,2.26793454160091,-1.40491746837887,1.52058334214422,-2.12044942899497,0.324998439515085,-2.0244849473886,0.651674656486678,-0.605492865867261,-0.545823434745793,2.95796237770851,-1.80781039382097,0.840928512549085,-3.09935227817512,0.514983450107386,0.0422611492610221,-0.959664782525619,-5.25608428275356,-0.00367738937139528,3.19546590457267,-4.01956214596254,1.80982305008421,-0.581169846452746,-1.568758901073,-1.39252476673225,2.57196188532422,-1.55963201078056,0.538202378665017,-0.0421503468110258,2.23687603993631,2.7476108878677,2.16244439893238,0.277869157030337,-1.54713016441286,-0.913014170939606,0.512724478199394,-0.437155807345033,-2.0391457741378,0,0
-1.88091686099479,4.97301955473055,-2.30833782097468,-3.12074233191167,-2.49558052162321,4.88014774406705,-1.71726615021843,1.83341045012451,0.345606899745859,-4.17492483945882,7.31096581473147,4.27866445555812,1.4326480446132,0.751591780722766,2.42170282375274,-4.74712265338751,-1.1951538263718,-0.484669898576541,0.920263448655763,-0.455352467559013,1.89911305027637,-2.40470734659193,-1.66031382484253,-0.294255086066966,-2.37114174575887,-2.06493901931091,-3.58800250780426,0.688379087345289,-3.89058547925181,-3.81039565279714,6.71552562918346,-4.57895769598274,0.843022173140099,-3.11101829780924,-1.45240204264361,-0.387954737983788,2.4636593131431,-1.82735203184166,1.24190132156667,-3.84119413344375,-1.71427989776044,3.27121706876532,-1.39775967173272,-1.44672037539352,0.883283976833072,0.070041159040523,0.301199118866675,-1.5624158655577,-1.42599872694183,0.3447690309706,-1.07979300256225,2.69431708316809,0.405323622176368,-2.36718775319834,-1.05676343959754,-2.91819507614067,-2.48590567935416,3.04515812064775,0.195130466252049,-2.47372143950821,0,0
-1.01473464497452,0.762209530505143,-2.46574815363111,-1.70332233231201,-1.56714525592414,4.09441451958992,-3.74991677264281,-5.3324486099008,1.56303123957564,-3.78145109688975,1.73984222336237,0.174506164484997,-0.0290526070944994,2.34225658135645,-2.37353862946845,-1.98959198943997,-0.649282710292337,3.36695516816829,0.06599033122095,-0.641258335180189,2.46413493458657,0.794094149289267,-2.85605912912339,-0.367115924363694,-0.990592890921211,-1.60707650833212,1.74887220318083,1.749320322423,0.331163816908602,-5.86922863405322,2.96736458890137,-1.44166213005677,-1.52076538346572,-1.80265907347975,-0.786224796140586,0.0535980332702856,4.15738783540962,-0.240767523971333,-0.55974384824758,-5.14435160803447,-0.1767317974546,3.11742314684461,-1.71678985666554,-1.31343213768223,0.889590521055768,0.447387177455167,-0.408394482448627,2.72256552519873,-0.869093696399867,1.35784010882495,1.57962930658802,0.956765521441466,4.56982891958545,-0.375376261291557,-1.57081756816554,-3.13895830247004,-2.57941417264832,0.524702409300137,1.62115729335115,-4.7438803252728,0,0
0.569327823134607,0.312180422407782,0.957871385911012,-2.14431310251579,-3.70089511576596,2.23287593895049,-2.21180794268069,-0.130800467489048,-0.726313169624963,-1.52919851119025,3.50485555450144,-1.57205660641833,-2.60360880905339,-3.0216506747361,-0.004843696143153,-6.71936526657348,-0.907142495714959,-0.0744640581261811,-3.63769657610846,0.721270664537657,-2.16810811916933,0.411807036561741,0.728827536658176,0.384756728907944,3.54004037716041,4.79459344654032,-1.70983384714894,0.552994256598159,-4.11177724332949,0.736238882483037,3.21892649044461,0.896649770938237,5.72996123386666,-5.16668985609394,-2.43845261695504,0.979261021799273,1.13757023691847,-2.40420606725682,0.697607245672006,3.08610755688429,-5.81641407924555,0.610082787500028,0.958373887265459,1.31624621300386,1.62828299074941,1.81009447138149,0.307364822373659,3.03862332549412,0.143175388421731,1.89428453057335,3.10341406409979,1.17571776849219,3.84293915385628,2.46772174402127,2.42811469010345,3.05395317275879,-2.40093486963951,-3.07762518412626,2.57173256992261,-2.10778991109352,0,0
-2.190220394857,-1.20639641425261,-3.13742653490876,-3.79560706933218,2.78040977642322,3.17749062215099,-0.651900685184564,-1.6699993091372,-1.18936424632707,-0.915609306436887,-2.0162990466675,-0.792595904790211,-1.94136707745913,-0.0578037016732754,-0.546148506454251,1.30512522124118,-2.76933244493547,-2.86511694612936,-1.00868145068472,-2.18411971626536,2.59001876472327,-2.24714409616389,-0.0160020897067609,0.989251619187156,-0.913274918110683,1.04244317268478,1.77054326484837,0.607569254405206,1.92356772720266,-3.74554432125631,1.16805747342463,1.70360935430331,1.674789976902,-2.20782039018362,-1.77958867901771,1.34047764769485,2.29076884394419,0.618578447502693,-3.35488830339287,-5.91622738377005,-1.04971412263974,0.633953540844313,-4.73159692897804,-1.51933678559507,-0.686387692750892,-0.623606477887927,-1.69840958628932,3.51382401491484,0.311572210651295,0.23094995170394,0.364883468467292,-0.518343989972618,3.38482290638649,0.25454634366304,-2.12169578384622,-0.863944233135266,-0.00503611468819698,-0.77292557950318,0.310285460484502,-1.26851091314327,0,0
