2.27878573399117,0.816820920203171,-3.21871341220987,-0.440517940262596,-1.87540712679238,6.06165729469547,-0.0881209841218416,0.685717980796745,-0.240385181353276,-1.87986791619968,2.21437942839771,-0.70815966394944,2.47778592550579,2.96855533543983,5.23666744037242,-3.11465811422178,-2.92436774685251,1.33384696543543,1.13832681773966,-1.61876349307442,2.90411329756931,-0.921865005943337,-1.202052374171,-1.50411639147684,-2.45522661638456,-2.78324547651446,-0.165142511320277,0.821444356138584,-1.21459307388789,-5.41543009497537,4.86391280257642,-1.19015131966544,-1.35796882857908,-5.70535417340956,-0.325995202942474,1.27874397616385,3.08185358693859,-1.77328768379324,1.39395133848791,-6.98988867705034,-2.06468070521732,3.09129597427006,-2.07536812809761,-3.0362364784085,1.03811401224613,-0.603056484460205,1.09201732795672,-0.785662992204239,1.02200737119298,1.4195641922502,-0.225267474249155,3.8615813389335,-1.99504098586729,-2.25254632292619,-0.410398371690052,0.701969973562805,-4.09754060916292,0.335304767640289,0.507756432965291,-2.37719359670592,0,0
-0.259153341243063,-0.350901360253579,-0.725905167948567,-1.7865678686312,-0.487740262064021,0.927731130482798,-3.36307366667709,-1.42411205156958,-0.468884659900462,-1.73755379625699,0.743193057293494,0.418087902709627,-1.4039262014429,0.780012782518547,-0.576656073042019,-3.6924157364968,1.19614051367399,2.1130853097276,-1.56334368185635,-0.167502528853195,-0.552792689222344,-0.914282244020773,1.11804238215618,-3.88894774248497,-1.0630825507825,6.34715925490792,-2.15291603838156,-0.394375721914575,-2.19583834255211,-3.0000168478308,1.67045515532644,-2.01588807747272,-1.06089309202881,-1.3741658214534,-1.97640710509128,-1.79430860305184,0.78279933279931,-1.32937803917031,-2.36868711915611,-1.24516842888922,-1.83243399615578,-0.211314078966042,-2.00790676141907,1.83595839078908,-0.364516289914411,-0.604490221038142,4.34656815921488,4.46310340206201,-2.18237582193284,-0.605827530060053,2.66159442751745,-0.284589924151261,5.06867668665362,2.08600444267721,1.83721545089076,-1.06979546395665,-5.59565973059084,0.263462242781397,-3.11382831288085,-2.0565486398752,0,0
-3.15327710855095,-2.96858822338488,-1.30724606565621,-4.61971876849826,0.439875085135527,6.00307138867138,-4.03484937895668,-1.32760652173734,1.54094000521423,-2.89100160143056,3.42155095487389,2.13400519382448,0.504016067147382,-0.122804151709526,2.63263619463159,0.31605875525182,-5.03920799196438,0.135249813252,-2.35615906444823,-0.536295724020065,5.60783640982498,-2.98949973268785,-3.42039583940487,-2.21767819407538,-8.42625490399444,-3.56073640280022,-0.523513823934168,-0.0838629242277673,1.27248228658445,-5.03222894029069,4.6543265663145,-0.846511048856773,-1.27014192538259,-0.605007579230479,2.67847720890911,3.33137633421226,0.760108520585009,-1.94099229229727,-2.57526224466659,-7.21955534904828,-2.3331726827971,3.42810509442674,-3.53637315789009,1.02013895328612,0.849795193914867,-2.83921464600254,-1.09825669586121,2.74857971914503,2.46431078638856,-3.93074723061116,1.49184745911815,4.04936174804749,6.19169196233231,0.600762866353959,-1.77252348111205,-6.91199354292151,-4.02458676329866,1.57186838329167,2.46373420407618,-2.56388188497259,0,0
-2.45968871954273,0.363574505770129,-3.66876675467105,-3.31153571199395,-0.986727169998441,3.7901259758639,-0.324709809549661,-5.37889746536614,1.26724082346112,-0.665246653789606,1.15298282795746,-0.56079165595276,-0.772653099364408,-1.14507385574586,-0.369802394962451,-2.9257726420852,-3.07313899619702,0.988156572383557,0.0738959753385324,-1.44188216502467,1.31220124099158,-1.25026535554949,-2.23621361188937,1.5117849309404,-1.92010321725654,1.28333391412821,-2.68732517900326,1.14891199076586,-1.56982099649474,-2.7926636413483,3.81472382239533,0.98247955055286,4.105127721343,-2.383745296891,-0.0459022222132077,1.45351691069626,-0.357598608230866,-3.40136149722483,-1.00489534339638,-5.67625865249298,-3.37772087933475,0.99485961676485,-3.41298929083949,-2.30333988041917,2.09244810904892,-1.23836518086953,1.29071069349573,4.14874086477523,0.0220621750005079,0.875348166800977,-0.162833237469538,2.52458747202998,2.9899731568331,1.44687312444563,-2.77942225577242,-0.591218346115218,-2.24332872318259,0.675694604917881,1.47941688958973,-2.25806277144894,0,0
-1.70659422723152,0.34763709050739,-2.35576102880628,-4.20263898005474,-0.130329331650257,2.9228532408361,-0.0336260607498373,-3.74995743060539,-2.91670549145078,1.31229449234578,-0.850420627434895,-1.15720312543133,-2.28177689989865,1.41886081576245,-1.77021519724865,-3.51363469891545,-2.32594819150741,-1.75344821506842,-3.08638227785077,-2.68772755458246,0.250827959232474,-1.0450341506264,3.27728710064413,1.30863117019007,-2.41158917418926,3.16310010942883,-1.45703247067121,-0.534671811879384,2.06700782085269,-3.44190453239544,2.36550523690463,0.311872223955585,1.02385390143332,-1.89956017799715,-1.13009513530504,-1.55768887052454,0.319812502598685,-3.34525488964104,-1.37491257810328,-2.3161725158584,-2.64189860888177,4.44612980680371,-0.35792144438007,-1.56191184178291,-0.961321096046407,1.07818366558187,-1.22972470779343,3.83927341442715,1.63104631839518,-1.33971805617226,2.82710159584142,-1.09338627366127,2.3551585144661,2.18595131272715,-2.87210560081274,-1.64453653758072,-2.60030893451843,-1.18339165488566,2.25977392944039,-0.380990034366946,0,0
-2.190220394857,-1.20639641425261,-3.13742653490876,-3.79560706933218,2.78040977642322,3.17749062215099,-0.651900685184564,-1.6699993091372,-1.18936424632707,-0.915609306436887,-2.0162990466675,-0.792595904790211,-1.94136707745913,-0.0578037016732754,-0.546148506454251,1.30512522124118,-2.76933244493547,-2.86511694612936,-1.00868145068472,-2.18411971626536,2.59001876472327,-2.24714409616389,-0.0160020897067609,0.989251619187156,-0.913274918110683,1.04244317268478,1.77054326484837,0.607569254405206,1.92356772720266,-3.74554432125631,1.16805747342463,1.70360935430331,1.674789976902,-2.20782039018362,-1.77958867901771,1.34047764769485,2.29076884394419,0.618578447502693,-3.35488830339287,-5.91622738377005,-1.04971412263974,0.633953540844313,-4.73159692897804,-1.51933678559507,-0.686387692750892,-0.623606477887927,-1.69840958628932,3.51382401491484,0.311572210651295,0.23094995170394,0.364883468467292,-0.518343989972618,3.38482290638649,0.25454634366304,-2.12169578384622,-0.863944233135266,-0.00503611468819698,-0.77292557950318,0.310285460484502,-1.26851091314327,0,0
-1.1663154270338,-0.199982549163973,-5.50206667078671,-1.32716974162744,0.541812783912607,5.75041223156593,-1.96388804910059,-0.944625867266794,0.343880404325148,-4.28512302144856,1.03930378872553,-1.92460611943526,1.98233671488108,3.69805049603464,3.79184541949061,1.09893470752104,-3.19350713547002,-0.789738958269151,0.210849964023493,-1.11340920286911,2.14731933331757,-3.60023504631764,4.17393831793327,0.72229857541307,-7.60893174761695,-3.43688908508007,-2.86286397064909,5.06965630496769,1.92553374783377,-6.51429337230258,2.73682260402152,-1.17547294001253,-1.51881495400735,-0.0310409560402256,2.32211084541881,1.19881855783641,4.90334530231417,-3.60223081839573,3.29435862948153,-0.561140955574975,1.63344849075907,1.96595636576299,-2.1854534003534,1.54014092975426,-0.896350187643204,-4.07306010223725,-3.00647139089818,1.32806838163187,0.412795985337097,0.669857561049889,0.445564459957333,3.70671793701778,-0.199245979597539,0.201483923577625,-3.20796979037488,3.47915889606827,-3.57451477358467,-2.31434358807446,6.25271285464796,-0.0259808991899078,0,0
1.32094888657274,1.95850973846815,-0.91548755769144,-0.41500795341007,-1.70745775665984,4.37735996512645,-0.915061211552915,-2.69924451931284,-2.51287992390931,-1.83575851564666,5.53658780263208,1.02137392651828,0.708859436682365,2.71527591865447,3.43345300137461,-0.73497675066015,-1.45031890591608,0.483088725638414,-2.01779779481453,-0.715953878072881,3.11963186486747,-2.01999590876513,-1.97561941987692,-0.891182898384551,2.15228519682903,-1.65943442626147,-0.872528317329234,0.150690591842509,-3.89427363016936,-3.74284110681525,5.32298737452306,-0.805473163782977,5.32045679765581,-4.70137595512583,-0.50560139447233,-2.27696530035072,1.51558414182969,-0.917666332377805,2.45624726049605,-3.41887640368707,-2.78873536249979,5.33174748094037,-3.05417943796547,-2.36998006339672,1.44530768423495,0.387750286628945,-0.106282344752167,-1.29088957459981,1.15767581418747,1.14768469463393,-2.18462689137753,4.03942385201529,0.0143177840146844,-1.09475367631951,-0.35809963006063,2.01413891367866,-2.9273565538958,1.58972687483561,0.796769958948517,-2.36848723724253,0,0
-0.345924277066337,-0.242101466947623,2.03755722985355,-1.23598162690259,-2.90134115701911,-2.25951720767255,-5.4575352679183,-2.2581792916114,0.926977052711878,-5.00910059163271,-1.54659275060113,0.876774056203563,-0.488041923726025,0.0128514983757524,0.508679325701155,-1.75759032619038,-0.600688970446539,1.08485621325767,-2.32332104554533,0.296930751280842,1.27842451903202,1.16092692765399,1.68384867377148,0.665937116466246,-2.80691486499913,1.7937024648832,1.99599223530166,-1.39250122620802,0.770830938773336,-0.816030938214105,1.49677778894507,0.460160460802479,-3.48481422629589,0.35935347832428,-0.425680090329986,3.40090084372154,2.05696202588915,-2.47064509157485,0.0210224182423544,-1.25954635207402,0.0579800903389888,-3.86206240450768,1.40059185379966,-2.1908528343491,1.46142331886395,-3.69044846928543,1.23367406699438,1.50337415239611,-2.68266087899642,-1.57220784760624,-0.60155940598957,-2.01769559906179,2.6766009909275,5.77138702545689,1.64238129362109,-2.20694931227371,0.966296582198271,-2.90216882418082,-2.24289544769199,-1.28234054673064,0,0
0.628814755562283,2.72905098499515,-0.294514860786428,0.506616926591873,-0.632779739884136,3.64492806975175,-5.38812525180631,-0.0837262716607934,-2.08024578074475,-2.713063079983,4.72882746831375,-0.41573195612494,3.08420682852347,1.76700903833997,3.51903003590098,-3.97357700574721,-2.89745249471073,0.445758530615218,-3.27374255401242,-0.892384448515932,3.57987980264059,-0.88674146316386,-0.598435504624153,-1.05627285864217,-4.17339641695113,-2.08266000940316,0.637128221692823,-1.13127535929707,-1.82671899777543,-2.42555998422949,4.96489822871338,0.741383605059418,1.11274621829058,-4.11378505219406,0.307923760694642,-0.643169352835175,2.6246693676179,0.182930888567027,2.12476385760303,-5.08200321735813,-0.0519210559937842,0.492814024106271,-0.99602251898784,-5.02736055861235,5.21346962318654,0.405196811289042,1.55925998072659,1.11827736714436,1.55053878063182,0.0937738456395918,-3.90789323420848,2.49684815406124,3.49187854701897,-1.18261219929282,0.377493097797306,-1.33526318766893,-2.46710340561379,0.792773121469553,-1.07559398273334,-0.665016921326936,0,0
-1.88052046826908,-1.16173706419945,-0.578957001333606,-5.59838021941957,-0.685841360176012,2.78259054066351,-0.0461132755514805,-1.94188214316234,-1.28954914906873,-2.661821661599,0.680462257507585,-1.91409336778172,-4.54864669736263,-1.96600662069998,0.620015013624338,-2.81464892879385,-4.82925214634704,0.173299066016784,-4.37142039503834,-2.69271676749067,2.35440574821909,2.22774343192332,-1.29024681759351,-0.407839497069951,-5.05108943394487,1.62491584188313,-4.89535952029713,0.33894600846263,2.76938118184784,1.11860388366104,3.50324700631861,1.15718833622162,0.159456866204602,-3.09786213349528,-1.80851955200144,0.99777548334476,0.248100340687673,-2.54652288256464,-0.96363562033937,-2.48504778765084,-4.51699385438744,-0.697996873446506,0.977132217514003,-1.42144871472499,0.52073700567048,-0.0448719111766513,-1.99602919799666,3.52366510062809,-0.0338881035897283,-0.392104462032145,1.84168627380769,0.255858938799395,4.95195898458555,3.83994557557479,-0.339211068426893,-1.71135585768479,-1.80346320617726,-1.37541140262172,-0.281399343342422,0.270919100621455,0,0
