1.34395849247927,3.68072065660195,0.208778763344673,-2.20210019901344,-4.74590781270181,-0.530577632508084,-4.94374037346295,0.551251819822581,-5.18236975620584,2.36590380047808,0.436188022016881,0.455604468778665,-1.71924155618457,-4.69820684353426,4.5746580464068,-3.24501193649908,0.914009407767374,11.325476738674,-1.02526587409296,-7.08638546925258,1.52635546219712,-3.10946781923627,2.13060412707775,5.64380996290626,-3.001622511635,4.11714390677719,6.07841539990918,2.06134955943019,7.40879452993148,2.47072787774876,-4.48286501159808,-3.31592932850421,-3.88113689767978,-0.561436121200206,-0.963066710909838,7.04322063971538,-0.303340509511777,-3.78940175155029,3.93513881220237,7.72370032532703,2.62385521209216,5.16392472022439,5.72880425414958,-6.35803818143292,7.02361361797912,-0.250943255934112,-1.96469986513649,-5.36623155101168,-0.680157768382817,-5.2377434596823,-7.4090382897023,-3.87350044166628,-3.10875437884983,-1.71521656622486,1.58244959644544,-4.29559660817231,-0.0609875664949597,-9.54377907405644,0.00688501770771569,-3.08639293288571,1,1
0.18934994075074,-1.38888925734152,-0.0619522627114988,2.37974009469962,0.894581588595444,-1.32739081322153,-1.65554717138775,0.252832719324724,-0.900627711842227,0.814637925804715,0.333425000583683,0.635867921675746,-1.66592904920368,-1.82824555558136,2.00865389125368,-4.07798724608576,1.14602486519805,4.38410734025001,1.30872781765901,-1.87680559409909,1.12136301471421,0.243723644350117,-3.23590173810685,-0.167711725222955,1.43479045913307,3.19260763913704,5.12021251700216,0.809508381763762,1.19292068500064,-0.825915437999283,-0.287704479350605,1.76507218360201,0.185496435770493,-0.469494035775819,-3.73600587999388,5.43829683369386,-2.49344115558682,0.490744088489606,1.29627803326795,1.50918185511599,2.15298489250045,1.52237086972136,-0.635253204403339,2.11163601253997,-0.360867515438841,-0.142269679197552,-1.39787473643011,-3.96983888284276,-3.16753197448037,-1.48807673256841,-4.39352701077855,0.846541084364152,-0.382658433568422,-0.860507493689596,1.81956873744166,-3.0360425764189,0.153169462855001,0.106411094916649,-1.06164475210524,-1.94845175262606,1,1
-2.09587410198546,-0.311586342002992,-2.42494955750746,4.16065084600393,-0.0497003308909076,-0.596004650388153,-2.3637752061372,0.495755670588205,0.626255613078899,-1.749794114177,0.883270995375843,0.480656202266799,2.68787000969903,-1.57177764198618,2.01236939659038,-1.12210947866647,-1.25898393024891,3.73066456994911,-1.98127477213927,2.45283266427223,0.581287812074851,0.952442581157175,0.5536268356499,3.00626384771039,0.512757633784912,3.9036865356575,3.31192032571267,1.19854533906178,-0.09522836071398,-0.905747410889028,-1.7847181623002,-1.73166991986485,-0.638209355111614,0.0715574448620089,-2.53629951396873,-0.718142704830946,-1.39005140424902,2.0541921671417,4.60959450500248,-3.5385144185081,-1.26156710760636,1.12389979044735,-1.79412737858896,-0.666467024264659,0.857695667223784,2.69446156548781,-1.69706133329927,-1.06074882344282,-0.255808255714626,1.79432210931991,-0.42357942382848,-0.169708048874711,1.47435273547727,-1.89769199430102,-0.329141156188826,-0.332629577256681,4.62201069656071,1.40125659232032,-0.292878291505583,-1.40946946454898,1,1
-0.386777076040502,-2.89213915468981,-2.24515218306209,-0.61968484126368,0.508852863466529,5.02806200594993,2.57047772173663,2.07627504671399,1.28385918600619,-1.84955423763602,0.555984486850992,-0.487086659796958,-0.968567187209104,1.99717294177478,-1.94670108341253,0.253279599109753,-0.465103531398194,-3.7044341495172,-1.28600695854285,1.95631866769106,-1.88541699117065,2.16035325139714,-1.27408698702458,2.24149536101212,-2.84256425503539,-2.30149938199193,-2.65626380737378,0.137246823421949,-1.96212254469379,0.20282200645194,-0.427339338109783,2.18415192677059,0.455089331457131,-1.24391093419626,2.51471756218922,-0.863346127182628,-3.17646649998637,0.0723677043795776,-1.50722015170773,-3.90147486056968,-1.88659890017963,-1.81327680697531,-2.57361849264737,-1.84852645660992,-4.47001866084358,2.74426661016649,1.02547413181611,1.47149994059878,-0.153230903864549,2.09690186055973,1.52741722496348,0.754467253223233,1.67619501444747,-1.9218302718077,-1.22786361284911,5.30538251896173,-1.4709195577193,4.91199832340795,-2.48275213684104,0.490523358502034,1,1
1.06819734477442,-0.752829851234932,2.26077039977169,1.79249380090008,-0.67288279884945,3.65816982740741,-1.24387940604434,3.19135148970119,-1.30211477828879,0.245985229275793,0.870714151598776,0.377680920437231,0.958507545308182,0.778225665587398,2.78674367371679,0.593894883436965,0.191126271197889,0.0657569570867803,-1.23751757730427,-0.424043603068656,-4.42484061803847,2.60915667029818,-1.67227532416741,2.36597495940384,-0.547567809391398,2.41018649196776,0.794967779939602,-0.2523577180023,3.14334417297212,-0.768465930990853,-1.87390711106377,1.85294991372953,1.13955915543209,2.03692385023532,2.42387607754529,1.51874072394155,-1.95939650175664,-0.57091145212671,2.07813238966017,1.47350774824418,7.30197695999222,3.35960345872936,0.130437407605013,-0.111458106528519,-0.214172268864581,1.11053967700539,-0.172165060953331,-1.02926566343022,-1.7964088840867,1.76684470281763,-1.25095917211694,3.23811551898589,-1.28955634224085,-0.569013891466325,0.596545601168228,-2.31810442530514,-2.285099572401,-3.5308047651076,1.30783118026465,-2.95382942333039,1,1
0.484001231877818,-0.324782470815787,-0.820959836143021,-2.78567089341418,0.191576436792403,6.47250101392909,2.89144798666239,3.1933045401835,-0.0328956698575913,0.718962745474274,1.03259918020666,-1.59969331314136,-2.35434710587712,2.65611022118346,-3.21751167202177,2.19533576689469,0.99458239820103,-3.55681406791876,0.0422199343044763,1.82613365571362,0.39279377209882,4.55462360432129,2.83124526858675,-0.59351830403195,0.379033350302508,-3.82835289197046,-2.08620018529724,0.14097124778621,-0.527957526208097,-3.81612372040737,1.92306221643512,0.795741382208399,2.17035822433538,2.13577052568167,7.17545984066932,-2.93347893058819,2.77494636878664,0.0740446103925508,-5.70813363867652,0.220398561882221,-0.840244062895856,-3.48852362728762,-0.99658808374658,-4.11489006245294,-3.67109582901009,-2.98561325741048,5.47100218770772,-2.02531855268235,2.25027663999171,4.65517808393073,-0.368340545044136,1.60718730616326,2.7790955555706,0.215140292203615,-7.89939373840687,1.21909888222224,-2.72446269838289,-2.18024102440697,3.3970515503618,-1.51957229555613,1,1
4.40726796694582,1.29969131247114,5.43344576981513,-3.49862825432001,2.307033228638,4.41878768902496,1.21329900792087,5.22119581249443,0.586692132165166,-0.0489745308545984,3.45105956462845,0.875375766777686,1.44532028989126,-0.683706421555633,2.69757289425135,-0.140919389539313,0.814599512216582,1.21102669675299,-0.537920921193557,-3.82328638517915,-2.19159691476621,0.459988676946309,0.409031253415629,-0.801403150783405,2.41170006888272,-0.767504009973093,-3.34509981730172,-1.79081162001403,-0.396843487165836,0.940457843711787,-0.896265371894323,-0.507608722468457,1.09884346905964,1.14013597994129,7.07154720197616,0.903796518687345,-0.19271369506073,-3.21194670149286,-4.21655764489142,5.93779541209742,5.02640248880213,2.85125315882546,5.0187902115097,-3.78064084014039,0.920005148671653,-2.45063872847593,2.45825670416736,-0.970689160590794,2.30608981823018,0.992083104901479,-2.94442519468248,0.980197659316772,0.688989715191591,3.87749720492983,-2.55475974083502,-0.288455349567818,-3.23305277544728,-6.48731003550461,2.61841786295125,0.12630717812572,1,1
-0.673258382126109,0.444230383029999,-1.02283182000345,0.171295051792746,-0.0305726596555682,3.73369203937758,-3.81909216978249,1.78596087816712,-1.68964170210617,0.374235688144973,-1.10324465401835,-1.9137089988108,0.468212803968214,0.908338264623116,1.69135945865502,4.27373035879765,0.894526933791236,-1.08520585671626,-0.0210762229311901,-0.431100896610994,-4.86349699584938,0.704934205752782,0.648032882353659,0.170197406432555,0.283613143099873,0.801529898636802,0.27044757621558,-0.0266117154692682,2.64382763352835,3.65303716635961,-2.38022494321837,0.86184115264711,-2.92978916938925,3.01321932516751,4.90653370350211,-2.28887504604023,2.56055742740401,-0.247128879552665,0.280007223248645,-1.80228843514665,0.785187986289028,3.96954107385951,0.696862901133328,1.30428348510744,1.06627180030181,0.513800733355767,-1.2340241034353,-1.01026186849981,-2.51886779932138,0.0849213159140649,-1.66235258392525,3.89129103549917,-1.36427178795135,-2.06827762784997,1.40706651226628,-1.49971416157142,-2.62401238972881,-4.63116905697852,0.921844774391206,-3.74874692688382,1,1
0.247155437390989,3.07158337991523,2.7049197980851,3.35397791593015,5.18438435863237,-1.50708302538693,-2.08050570718216,-2.26080972716416,-2.05465392776324,2.55433712043963,-0.473366606051903,0.877057256712888,-3.8714218290817,-0.895579742163669,3.30302555973998,-0.731307143640189,0.487020476923355,4.65248484947198,4.93640639642544,0.0864857938705587,1.17079540796633,-2.71268609536957,-1.1598945090714,1.4856420357783,2.56778723385865,3.03888330280539,2.17845996811352,0.0964046283385938,2.07594622575639,2.63241861089852,0.472117048558629,-2.28315641371136,-1.83229565762649,2.51559872642753,-2.16900131889721,3.82826352532882,-0.838263522136585,-1.75327666572878,-0.462347859145334,1.88880360267511,2.58728861975277,3.42391300752064,3.12920623827638,0.538332206057069,3.80007076262075,0.31397950725378,-2.05190064894733,-0.066536141297842,-3.78616857793233,-5.59809105786602,-4.76591651602653,-2.10833940602104,-1.25110889999154,0.990387880118071,2.99138304581496,-2.4972121526197,0.731840044072426,-3.62330030186688,-1.56834567128764,-3.81689897501955,1,1
4.69931457428715,2.19076316502915,0.283311133179249,1.99386444597881,-0.23863625155723,-0.937064526838504,0.120910753861534,-1.78980931988692,0.277901039860155,1.88417915646076,-0.297826040091224,0.28951716222105,-0.927234108784357,-0.598996394264628,4.20146905722581,-3.90583940026979,-0.463594446134039,2.99901123375543,-0.549082779662602,2.16299219941848,2.53537942526451,-0.375531367460054,-2.22240830829148,2.23283920970821,-0.308736404542827,3.81909152403785,1.38910885938158,-0.0642728465591424,2.53955652416181,0.469864790780182,-3.06987470637638,-0.744901531237769,-0.304069962631024,2.56467446581406,-1.87434749372583,4.45630273261614,-2.5180119184318,0.341886304791419,0.277804993757456,2.73076441870943,1.00466292752287,-0.832700284889551,0.731119668517593,0.333102183938953,0.691968848323706,0.549576795140703,1.31909272951383,-0.990662082087638,-1.79111558591253,-0.706031412271407,-2.32203296329535,0.468474238939182,-0.934383416238665,-1.52647400890538,0.40625695070185,-1.43631170165344,2.32624132275343,-2.3114008749308,-4.87033983592635,-3.97161322658691,1,1
1.23769393962552,2.08399086432507,1.00082573283598,-0.458569590037264,-1.80367986689367,-1.32382019216606,0.21763722548804,1.54353967760184,0.0323474279234441,-1.68621005042141,-2.14867585327965,2.05538323989491,0.184680207217735,-0.630540334835347,0.164303981411093,-0.459616508689963,-1.56122145912747,-2.0767171359807,-2.13425638111081,1.00284344037035,0.143370615592408,-0.311566752192149,-2.71540304914236,-0.589346444029082,-0.150340987937408,-2.20039672941949,-0.729504350306802,-1.02806822826347,1.24805409901867,0.00131492029387259,-0.556242963730591,0.996548987596979,1.07534484577133,-1.31386168908312,0.834098668914592,-3.30681492042745,-0.318473471553713,0.55841623216627,3.58543201298351,0.176463174451478,1.05804763585482,-0.0620710806669912,-0.817983083858573,3.21686331922037,0.318567597611163,0.716053449279163,-0.745599788833951,0.125753767172227,0.469733483293774,1.27728016991277,2.68318584145525,0.358528148393234,2.51750340628802,-0.225270758537977,-0.279704498423374,0.766100335990347,2.09985470067665,2.37564316868119,-0.195361688448856,2.69707698496535,1,1
0.368563791308653,-1.6228593652841,-3.51021881287583,1.63412776681242,-3.8537796001046,-3.53600138585969,-1.72559097807943,-3.5139689994591,-0.80657100553822,0.0464161670935499,-0.033178526376641,-1.85288312220205,-0.910388208540056,-2.51104462575163,-1.34612095493638,0.296916293125369,3.20652082184411,2.08555695508349,2.18630844333753,-1.24096274043813,0.924281960218848,-1.88585848985565,0.528725329483555,-1.25460938770109,0.675192984951473,3.66758205946301,0.958554326342549,2.97963112822996,1.60004783456267,3.57570591734871,2.80999298696128,-0.808258650008744,-0.333052333438863,-0.725534388847426,-1.5650333417009,0.50675398162536,0.972956402075695,1.4377458487511,-0.429054664232743,-0.818952105162004,-1.24753490565067,0.384753854295165,2.18492199647635,3.98025475052636,2.77665305651357,-0.279575955521969,-1.24178860366146,-1.23714087605846,-3.88871764112059,-6.47835547836733,-0.211348176129955,-0.97123934136283,-2.35971874475483,2.02548868527548,8.10008773427796,-2.31993133229051,2.14823550235585,-1.14526079605602,-1.10835898115847,-1.73631811742568,1,1
1.42710276309471,0.299610002388171,1.93761468122138,-2.09491372850287,2.15528836973731,2.62561145650981,3.83013516468669,0.545196172855276,-0.156573300203439,0.33356773449111,0.170668260422307,2.41258407304066,1.63690868466531,0.545992472538595,-0.522688700798339,-1.71533306796296,0.44474300286932,0.410678893999395,-0.00648410734145824,-1.28534177329664,2.18056808736808,-0.883962857250108,1.21842943250164,-0.590605481294077,0.596713582725798,-2.39693522806477,-3.2465495249898,-2.55069918447054,-0.0294688909561774,-0.517698982027774,2.28203268172691,0.411023312448646,2.35525324994686,-0.824838428684075,3.40985086010066,-0.0256643138953011,-0.0999945119236349,-1.11956425074842,-1.32609032614761,3.0841482657314,-1.74145104453564,-0.193146193860286,-0.15336443918109,-2.36046431635058,-1.77415923195829,-3.65140363145427,1.57555230167208,-0.627470143135923,2.79422065822635,1.76435736382735,2.76043429535928,-0.99958950208927,2.37647911926575,2.0346978972187,-4.46553638287268,0.723095345211818,-3.12401164424125,-0.621393078622931,-0.396631905597999,3.40752099191972,1,1
1.14138484743696,3.47681094977351,-1.07288362354534,1.84250454507441,-1.75644656487919,-4.20583777017108,-4.14400736217582,1.79670977063684,-0.785893322722747,-1.57761295764726,-0.105994532160828,-2.52026701302911,1.70784207323346,-3.08319778798667,2.82455594302355,-0.0941830557938838,-0.926973701111642,2.77983693032831,0.437066752663845,1.55059580619891,-2.66190071830481,-3.87636658831397,1.30381921419933,-1.0709714539992,1.31446052656135,3.10077233377692,1.8229455672666,1.46314618929715,0.970063371861947,2.92088138753367,0.593442337497537,-1.50264351316707,-4.96790076895872,-1.39098988583691,-1.06098513895586,-2.14147465425023,0.0196672125345921,2.35910699475223,4.47567189706361,2.82406673346336,-1.08973119652133,1.24889232013187,3.61002740779982,0.666678502590681,4.04879480232398,3.36570520686634,-3.45683902722454,3.12625044233792,-1.388448158501,-0.560334709728725,0.981250442310613,-1.5792017964772,-2.91167603660841,-1.21363710724873,2.29368788383349,-1.75711585314263,7.4946974708712,-1.53054507198333,-1.38287569153923,-1.3230987839443,1,1
1.76629127498304,0.306110339754833,-0.604256783974546,-0.456381528858002,-3.05803138224638,2.57946952131369,-0.767663352776849,3.8439362371049,-0.517959934921246,-0.766949976620572,1.06341093863199,1.63354035362829,2.90776383608166,-1.72203555221417,1.55006771820021,-1.95244745085197,0.793037866870649,3.92784693468354,-2.19965244046258,-0.483766204212266,0.97852167254571,0.271779832559672,3.01662295746624,3.05023709490288,0.283605717513422,-0.998233260534117,0.287432583817759,-0.151749813318113,4.47254636703796,0.641135156435606,-2.07781550100527,-2.57808096336396,-2.10612230656303,-1.6118841857797,-1.07941646570719,2.45447899218312,-2.40093810681946,-2.06970847842243,1.26222201792683,2.13890094571117,0.903993798093622,0.2343034869926,3.39180961685654,-1.21141544563585,0.688058854268423,1.14432530576114,-0.136980483495877,-1.61717580406206,0.994789730312362,2.41919849594996,-3.06299102911758,0.646333357445321,-0.464615391143658,-2.65220995436995,-2.4809273110322,-0.460120545905679,1.77685916551958,-4.24623049398311,0.216870938243663,-1.92590302083402,1,1
