-0.0777161473817373,0.153701936879922,-0.0210994959794829,-0.156972646337778,-1.46049573042117,-4.6048927082499,1.41734346408703,-3.6421687340879,-3.06705111162288,1.57550698855838,-2.43505610370047,2.21562844825819,-1.71713636515284,1.20596158020792,-2.11186412877052,0.0306643820181157,-1.6555747485271,-1.17615759554187,0.707572546932175,-2.92398515147651,0.176626791070398,-1.52427549893435,-0.818675237139371,2.49578781755855,-0.321635955920899,-2.77490258404214,0.212813028865837,0.932991612957631,0.92183107670708,-3.13569973591324,1.53471200073519,1.03835532902758,-1.09943448264143,-0.920344062072223,-4.22221782634465,1.67345295435339,-0.425781488075273,1.16271210222251,1.92757684665554,3.75655854548413,-3.0213030159595,-0.312291628905481,-0.881746406839183,1.00521011306161,-0.309859669661727,0.617874336720285,-2.36491884849678,2.44923682742312,-1.91262318459611,0.946639523509404,0.56041010765603,-2.3444526478603,1.11737098600645,-2.64593988511524,2.05070450743644,1.57375159149829,0.726640406457655,8.57240937769961,-2.74544880708889,-0.768744322620079,1,1
2.19689026324065,1.1965505621241,-1.06771117431998,1.0434234789814,-1.66605944193716,3.06653722813078,-1.86349174143606,5.24337907251519,0.285218499669209,-0.348827664675262,0.87307837684545,0.0498675316423741,0.187244798923765,0.0652662249747943,2.5805620428986,-1.99966598655254,-3.03424149239719,4.73188866526137,-2.63902216611391,-0.137451942564798,-0.955902575253758,0.612728397338461,-0.526686303550818,1.07464950153383,-0.812739283201831,4.01480981977959,3.50039313195101,2.13477663011538,3.17880491410424,3.57827563254423,-0.487694057686908,-0.751582201321959,-1.69120886578121,-0.03249237122495,1.88882366178703,1.82528911645568,-2.93164232582377,-2.63043010152922,1.40208035108392,0.956125040400029,1.29523956633231,0.467726858359722,2.24648662576601,-0.0246726469663965,2.85248898775024,-0.0561241698644885,1.29394434685274,-4.69131203084851,0.857947543510858,0.966630758409685,-4.96182641171786,-1.78828939193954,-2.92350817127184,-2.37588889984651,-0.297151656059608,-1.59491748314025,-0.159034641883239,-3.08379569316558,1.24142800276515,-1.02465961103111,1,1
-0.476311898348945,-2.01096155497957,3.98514864288174,-4.24334738106412,3.81517748370374,1.77912353338773,-1.25281491879848,-1.88276361784563,-3.94819725414034,2.3226407955083,3.15837671199585,0.365090343135176,2.04990251613977,1.42410423101077,-0.173051767698905,2.96478567919415,3.10949079260863,-2.68274744152789,1.64746938926983,-3.60274962807514,-2.01010584163316,-1.60487285775754,3.99199320394715,-2.38159756816858,2.68856504663984,-3.08934742679608,-0.0231217506929516,-3.42659280870345,-2.09985739937013,-0.675971332030199,1.23887182898264,0.621322120688603,1.00302339406256,1.76341369957242,1.50582367028312,0.821717030353749,3.29167104624344,-1.8065114502461,-0.120059193727727,2.25766022782543,0.39206245725503,5.38342189199748,5.08383082326376,-2.91724601287853,2.29539321468707,-2.38250001918721,2.22400392443333,0.124460707640965,0.295858834352833,-2.50515979983695,1.50520928383074,0.477906165812088,-0.373337074140552,4.37981239106768,1.00707436927889,-2.04212363409697,-3.48255476202149,-4.58297057643685,2.33839698687665,1.21058279678043,1,1
0.320403361869279,2.69438394324866,-2.10096045817568,-1.57497377732011,0.752292606514998,-0.0144066790618804,-1.9902250517099,0.993982571846035,-1.25700137330977,-1.77839223748318,0.28099701570729,0.384992174465125,1.46136351850456,-1.20088887592957,-0.371520730274724,0.525025354523919,-4.58176853898484,3.15912358425501,-0.494976544461951,-1.57591281445548,-1.33419312131021,-1.19938540461337,1.52477429746835,2.33872507279449,-1.79184071403466,-1.4060114316493,2.6697415762576,-0.0422707773505649,-1.05234124135768,1.88244675139885,-2.54569917330629,-0.0656447865702033,-2.5503096802993,-2.79074163562096,-3.1308575932867,-0.262231753410458,2.0184753129559,0.0616531841472925,2.59593345539455,1.7406622073082,-2.83428485207423,0.546751613933053,2.86288358865676,-4.12167756444076,-0.0703167631877412,0.495629962577863,-2.35840822216968,-0.270581318106178,2.95666475287096,2.5055492826665,2.82107226612612,-3.93922687873389,0.947241726563026,0.233430490010026,-5.50738292751556,1.64795925161339,0.259618315090909,0.448107283324809,-0.706214923887511,1.73138313457253,1,1
-0.915083937589469,1.45914145704422,-1.81113419614236,-1.8031377214011,0.426084656528664,2.58090842151174,0.95776738201412,3.56009396422058,0.381025265329621,1.29985069351501,-1.97100148353306,1.11408527248209,-1.36937557176523,2.00177232881566,2.17335209911131,0.678749052473157,-2.60299761965988,-0.574635877544182,-2.25188486497126,-0.623211107664556,1.37506085455681,1.28438462906812,-1.72062909804171,-1.71784215006026,3.94934419081328,-0.614887206249033,-0.188715791587901,1.18359751231316,-1.01505678026055,3.13281849265721,-0.276134083180423,-1.09066697654791,-2.53828582877112,-2.25965280110747,0.637676610671035,-1.40372201555865,0.311154455782389,-1.02653619859252,-0.64247566142439,-0.0381476205582207,2.14587206956002,1.42732733725442,1.54446066027647,1.35774874607175,0.980611857110733,-0.722843807893381,1.95529574488078,-2.20674387879962,-2.32800135409574,3.544620507046,-2.81643731658714,-1.004813519228,2.81775024041195,0.202644004785661,0.465053903689563,0.840541573558171,0.52699952440826,-2.45250855681587,-0.37277076706222,-0.0171072534004723,1,1
1.61309572204104,-0.248228162612053,0.86473464741148,0.0598163174307321,-2.38396071818684,-2.4072174737809,-0.582595894164127,-0.600561243789988,0.028435932743864,-2.45994228733136,2.66575305329198,-1.46146869723021,-0.58006577090599,-0.918994917117451,-1.64330249864765,-1.68648175217511,1.89693971820026,2.09083090567584,-0.060158115743116,-0.0202286464033863,2.10978767132135,-0.275439369075432,0.211293032098418,0.945140493857047,-1.05964056476664,1.74392276961976,1.45936874913249,0.5743641157466,-1.57475856774854,-1.85520666445244,1.05820888418676,-0.326925548756748,0.708879222065339,-1.14989007174858,-1.26819209050773,1.04173962868607,0.0713607339031265,1.93716604105343,0.0437018930234178,-0.745451507720294,0.544346948453006,-2.17851957147804,-0.435507468525806,-0.750613311369215,-0.383336502319015,-0.781701364265499,0.0840268102106388,0.139022779883258,-0.259397696022014,-0.60102428347899,1.22938897205432,-0.478364294649849,0.670455584942889,0.144732888301592,2.29596678646315,2.31190564698858,0.243720177664525,1.50311048885874,-1.96087032782176,-0.223987205632466,1,1
-1.0520749206744,3.86945378966062,1.60628002759979,-2.49054624128066,6.98632236017386,-4.53131215614361,-2.01765394621882,-5.40910853207074,0.125659763301833,1.55173042780602,-1.24986988728571,0.884206847839155,1.32928080750384,1.12643862762148,0.837493261738847,0.971264739857552,-1.74609030973515,-1.18762063837932,3.13098308117694,1.98861464000812,2.17382643995352,-5.57866523373461,-0.944064399609053,-5.0093883057485,4.77227606522663,-2.76120938197025,-2.42245935962317,-2.01065830872703,-2.67621198659849,0.96547850560139,0.876703725379304,-0.845415595068053,3.37090661811431,0.277258733269962,-4.70007621822508,0.177120111632832,2.5762665388978,0.19494553989187,-3.09703966200706,1.32380047826745,-2.50230215196978,-0.968573764974683,2.18397869121307,1.11452773774896,1.1278889808935,0.366869512325635,-0.235682403805996,4.96383386507622,-0.795794430415609,-5.06737041732062,1.00054708115793,-2.61240491062471,2.02883170572568,5.19869484615405,1.8535154035396,-1.53015192095274,2.16503156676516,1.89158622355536,-1.8055832454634,4.03698428585428,1,1
0.650741928444634,0.597955749953572,-0.961405847938265,1.34274166500344,2.80383858924912,2.04969332754987,-0.231807482509093,0.494011134024226,1.79749959247385,-2.2560651623814,0.626393338617487,1.42417989878953,0.59285713190579,0.868310737737986,1.77609890210506,1.07536583546089,-3.3930134413991,-1.60305643977837,1.25168298707559,3.25647659223469,-1.61805119489623,2.47807795986367,-2.34875480469653,-1.35618383064851,3.34426270379037,-0.0175366956067446,-4.1517761420326,-0.358551454852801,-2.25193417484173,-0.793591755846275,-0.808035218527894,2.42010361491318,1.69620866543652,2.29040687983287,-0.507865841799893,-2.87298945572707,0.641524740502613,0.726868320439968,-1.7380896535978,-2.51367695446778,-1.89396431510297,-2.93223539770874,-1.11757423424862,0.915051296058124,-2.32670665774479,1.43739248726106,-0.446225485049916,1.19885881173159,-0.620354825096703,2.48012238114842,1.15245093236075,2.53236789809623,2.27818189528565,-1.96028047783824,-2.07454891685396,0.192763857574681,0.733040230654497,2.67485601367816,-0.348076455767093,-0.741033871132862,1,1
1.27826941214702,-0.516659517885954,1.31477882802113,0.994242149873721,-1.84251171520593,3.43157334148378,-1.51263319724423,2.59529648356012,-2.43445506169395,2.20766472933189,0.447841991324872,-3.54663075515605,4.29010794569195,-0.574662837219572,-1.71202321285768,4.63480112519216,-1.8973707461933,-2.59158655706136,0.756511871685595,-0.701132683531128,-0.538812695537176,-2.17377053855766,0.891518504354676,-0.448099786653525,1.82891834293113,-2.19113681527051,-0.205478302392761,-1.98640700050316,1.5764386633974,3.24693913501551,3.21312740062146,1.90613639089551,0.153448911050461,2.43383513940862,4.78166532713207,-2.42874151877896,1.5955185393955,1.01550409518838,-0.642252352956111,0.403845170557749,-3.09215838004362,1.37869537127322,-1.88448154206208,-0.945276456569045,0.0425952651275196,-2.18341071366224,0.588393029258965,3.51413807308727,-0.69864332256534,1.24845986404983,-0.19734539667825,2.1996471841997,1.58024090062597,-0.360253495035836,-3.3156385270913,-0.76207971859299,0.343693457722024,-0.771332913614538,4.1353979015717,-0.567333621474251,1,1
-0.23900829076686,4.03290449061987,2.42105136437029,-3.20728860418571,1.52377831581162,-1.316440623517,-1.04823608144772,0.779086384304266,-2.73816344072661,1.14289047928018,-1.86549442159153,3.1255772778704,-1.40609803777353,-0.736775063787604,0.768356036300492,0.906215151412219,-1.846064469785,1.00828119425774,-1.18285642575315,1.58026472194082,0.585347171625897,-2.36626109521694,0.807743121589239,2.82789938524804,-0.416912294454028,0.0837880781845072,1.21169094054765,0.0627335284709725,-0.173008369628464,-1.81058331229068,-2.04139258761643,1.10683159741914,-0.523201595777283,0.526106577005918,-1.89864177606242,-0.228621525407357,0.905186531349546,-1.4879147829658,2.63881339049883,0.50141313574802,3.33677446537835,0.91292055982746,1.51655023734156,0.434168322630472,3.41064219557415,3.17975131670839,-1.74240207900912,2.12967432620416,1.54716933780943,0.183545833398759,-0.088119498006188,0.0543525783037517,-1.41917846623674,2.12643175964371,-0.385706305216455,-1.86516766461119,1.44434856038315,-0.0970689143208587,-0.610611273972884,0.851760864753185,1,1
-1.00523665128021,3.88145341215618,-0.457970269467461,0.708025357389601,-0.950654696468066,-3.78814238055109,-1.80950124896525,-1.20177152426308,4.12083609376027,-2.02211052625253,0.2269693282741,-0.924153198256762,-0.759521092124819,-1.08292818467145,-0.396555942619699,-2.46455350439889,-1.55869889395798,-1.70168031426882,-1.08242358410584,2.70459399984526,2.99518224822272,-0.45351158264273,-2.40860472058575,-0.541904472399862,-3.37306759871392,4.2374039376624,-0.482112379809696,-0.941721977196781,1.36036082829997,0.0775782221339047,2.2300439720037,-1.05861319454329,2.42539934031725,-2.25775059945467,-0.707999491579089,-1.39979124436714,-1.95227856308793,4.2084463045179,1.77210141519555,-1.76388331616544,1.49967503266586,-3.97053108326881,-3.66225272060141,0.283341454503773,-0.545914735433611,4.06382622381831,-2.48135333355896,2.09161150221322,-2.61571513230817,-0.668926170135433,2.44107828779614,-0.195595776521033,1.77030382307611,-2.04592831913374,0.32892275365702,-1.56796454161141,3.56086564509352,0.381193543632692,0.0506125095990481,-0.611037272771762,1,1
-1.16298565502478,2.8005054316287,-3.30248994619775,0.841841044763156,-1.1943772486945,-4.19130059873919,-3.51796393859081,0.82405568107115,2.42070014965375,-0.339435345591857,-0.933916662448219,-0.54044832363956,0.618220712334387,-0.830686758562288,1.63288869909171,0.646005738184387,-1.43040842084519,1.59867830339514,-0.55205453937508,0.518549909582811,-0.805982109629511,-4.14377015650797,-0.401500650065951,-0.414919470901435,2.51489191857723,1.24603320992707,-3.8867637740875,2.76967779133971,5.30043553297201,5.2469500647522,-0.471255203654555,-2.32590260750086,-4.37886772577696,0.674250124412593,-0.33980903369516,-1.65303467991486,-0.73508296242245,-0.701545719358277,-1.03585780263948,-0.160787915187018,-1.59135796622028,0.198847499179914,7.51499113853736,3.35135670324802,1.43483162242816,0.619857724874596,-1.53813976441552,1.20524836607121,-1.1965253700347,-6.07994390579001,-2.15831051288899,-0.471155586857748,-3.18412022852317,2.8242732157661,0.0956146721461937,-0.896812929070009,4.83552145427907,-0.0865451607958007,3.11447805023893,-1.17955984029704,1,1
-0.0698248500196346,-1.39068166307254,-2.04257804719735,0.579208404758838,-4.25987817174433,0.754935677825789,-2.21670815987251,0.425768220849267,0.83853221725897,-2.31143303723827,2.60830786124994,0.597114387388153,0.997287973569826,0.410295821446102,-2.28906748570877,0.464127132026432,-0.00355093871626463,0.264573208954145,-0.0558304955088659,-0.724477511529613,-3.40260395944192,0.183345636835591,0.649044118617646,-1.051474246784,-0.034149715216645,1.86867865548847,-3.48578233327208,0.992145080676412,4.30302883199825,2.46916316883645,0.646221165187014,1.24160301902318,0.888779082295657,-0.584712357109808,2.04696889604516,-2.93495664189537,-0.487858610960975,1.22023014189908,-1.04277867000765,-2.1757827573147,-1.75250974481738,-1.44842191471758,1.66338412962403,4.47957862151885,-0.708805252758394,-2.07807072564979,-1.17734456737473,0.75658811716357,1.64289788789955,-1.11147351182091,0.467722245832115,-0.616865804438051,-1.51630123166388,0.109164382549538,2.1222733587708,1.90561280980518,-2.59719298936531,2.11550257640921,0.588126915839161,-0.400884678739489,1,1
-4.11402053028593,-1.38867831347863,-4.30101718846804,-1.17012276189326,2.84630896749813,-0.403589920712116,4.57801862567467,-3.58799945943887,1.79675581497379,1.67720419563702,-3.92240124740263,-2.17767089334945,-2.16302869264924,6.21943357946238,-5.66477448772989,5.46653532068068,-0.751752744163577,-10.6872247349009,3.61383980454791,3.1845815191776,0.223830514122658,1.45156127030806,-3.63925008893956,-9.21509071612265,1.4481997772607,-11.245496690411,-4.91135305084031,-0.0242075167917752,-4.97087322844058,-1.6366486500787,4.29624853194615,2.36588975133381,2.75202988012237,0.40765583371939,2.44605697485639,-6.67191855360769,3.45042689793705,0.499417577925147,-5.04245457692189,-3.56153301847627,-5.32298000740147,-4.79151885502868,-5.43681873329655,3.78955809140977,-7.81095305991342,-1.03635363436264,3.28963303996176,4.44079531410843,-0.300310285754405,1.51827188509422,5.51684511092505,2.25238947242611,3.7763895059458,3.27648970615288,-2.06609448701599,3.82693383271714,-0.065074456579465,6.41452824466886,1.39055566017605,4.92958248572192,1,1
-0.124014032819279,-1.15295206954074,0.859135319198524,-1.3960708419034,1.12896682123124,1.14098587702779,0.565802183720226,-1.62254108535523,-4.51002301630089,1.23121283867791,-2.77587834111794,-1.07682609068523,-3.30305914178756,1.17906515842623,0.0841299999670671,-0.0275065137599418,5.12287504179498,-0.393072652314087,0.790245436940619,-0.87657866981558,0.572255226282386,-0.550755911894017,-0.913168652255903,-0.741411257677203,2.12868101088193,0.209804480656804,3.61780483373098,1.37985415878096,-0.455157450390604,2.41089404473061,2.10476802741133,1.11322722600783,0.252173428799137,3.52750236200511,1.87429443598422,-0.380602299493909,0.176890100716136,-0.768894106583222,-1.89881212037945,-0.079747223530384,0.21218256815945,0.326287890755912,-1.20370129211359,0.484288414534364,2.07985749949556,-2.9922785524113,0.287723950394372,0.306481885335998,-2.47274837809998,-1.84339884678172,-5.14582602953086,0.52197195640202,-1.62011185308251,-0.721782424354337,2.3681725786422,0.659383020805261,-0.302743876016346,-1.43261209430683,-3.79472022243739,1.26186994552291,1,1
-1.64857905045726,-0.708743719178511,-0.890804324616177,-1.06879071063145,-0.547574149068646,1.03028431773195,2.22821402690735,-0.110998036774231,-0.134470070717121,0.473953085381621,-2.72988581386512,-1.64984419500505,-1.37142329536208,1.59165669402403,-0.741602732962843,1.09749131377676,0.976014290760305,-4.73775681518315,0.100771259155825,1.52202972737287,-0.0763205567008996,0.841824107288441,-2.76305040086737,-2.72011001294333,1.42943790951574,-5.30873511965491,-1.21761161898741,-1.16003126584234,-3.63679521299008,-1.60912299278806,1.00608322355444,2.5095296247495,-0.0711331769790744,0.0974396471157565,0.921809756204362,-1.20132319500638,1.72843876588747,-0.733847820404105,0.307466663532967,-2.80375555086618,-2.60456783268323,-0.906049633345163,-2.42597266023757,-3.3940533840381,-3.17063469217876,0.857703123909482,-1.52029209565606,3.14875156367185,1.67949159965796,2.95630414584077,0.956192185004097,0.861276134744976,2.5799738042378,0.266609879470925,-2.46619703172779,2.59406857893272,0.866049287600028,4.61699171439709,-1.03468940139055,5.11938808556287,1,1
