-3.70233287089106,0.271896756454617,-1.39186073704306,-1.53620576753702,1.18563530714453,4.68463899989399,-2.06573914972483,-6.63563802900199,0.135678358366311,-1.58408385920239,0.686841074103159,-1.18684119090721,-1.8963886333292,2.47234257667042,-1.38653164272355,-3.1236540665436,-3.17801508874,-1.75077532957811,-0.389447628272457,-1.85421995812322,0.943828867632257,-1.5615475197285,2.23633681676454,1.55122534186056,-3.7859712693896,-2.62423926887168,-1.59907218730185,1.07284258168649,1.14786268212052,-3.39170461252412,1.97942024255023,1.49209376299623,0.418380168574058,-0.42920019148491,-1.85364637956034,0.741907642639778,1.06125797794331,-2.50984893444296,0.264735008659631,-4.8894039908754,-0.242771759872976,5.38201437911747,-1.79228850562278,-0.211151313821467,0.322097792638396,0.358170250979819,-4.03493819238879,2.02461439755117,0.915089951493131,-0.834082306704659,0.0764140527486402,1.9251814442513,-0.835495334226457,-0.0393964510783181,-2.69122013319332,-0.46599209957694,-1.14949226156481,0.780376055466455,4.75110763065298,-0.0599956276201978,0,0
-1.25824679683482,-2.55054791417317,-5.32367629038323,-0.602488171272665,1.82594019259829,5.1042412028894,-2.30181983451967,-1.52325059316634,0.194079713267538,-1.99428523123013,3.06435993325279,0.431355257363347,2.84159845490864,7.58734287683962,2.08457034485837,-0.357481549909608,-2.92394887543187,-2.29339713929219,-0.763099709335049,1.68291565924934,4.96675067403296,-2.18323757121244,-0.015205027459689,-1.23527990500408,-4.09430070586065,-4.58639308690741,-0.556477785273495,4.1441205676836,2.08388712739532,-6.5427988128606,2.25541057022532,-2.27757902732984,-4.00801553484714,-2.24089644856142,0.455465403842172,-1.39067633741557,2.05378844364355,1.22012837281289,1.23235515664755,-6.63815688076221,-2.8091610426608,6.07990773326248,-2.80229731783049,-0.0420353879471447,3.36806447158023,-2.4930151443681,-1.75635801969234,0.827034261871247,-0.673273169033293,1.95388839833558,-2.21109201941882,6.1115953740918,-0.152966493001991,-1.25788451062515,-2.50353014577015,-2.81065054239272,-5.21149839989554,-0.675793401205205,1.8759154419191,-2.07184919300347,0,0
-4.10879403992402,-2.0866836975872,-0.396518752575636,-8.78237913126722,-1.64027386296745,2.57428517321015,-2.59412575191678,-1.10139834199157,-0.421351281219923,-0.040283228670037,1.37520633616138,3.15824374395677,-0.926414271250395,-5.32587216010105,0.321535124424597,-6.48687852511185,-3.48868657556651,-0.934989950685302,-1.41194179471655,-1.6210376089407,4.84334197464026,-0.0374852608408389,-2.32396257609808,-3.05616159449298,-3.69755818784769,1.51104338864574,-0.0366905512057338,-1.79154007395094,-0.957021061459569,-0.772850078450834,1.58141551036976,-0.471591892455798,1.83089118911275,-2.97435098847633,1.05866958507239,0.683247899842164,-2.66260607213129,-2.06880306666864,-0.75998732714697,-8.73631019140134,-6.31790675431504,2.33010926251422,-2.83495280861102,0.923507686120334,0.290768125382011,-0.647125772495878,1.33297431814715,2.53902203173077,-2.02983291006229,-2.77635913463598,3.05539169254428,2.31901194243202,8.08085625207151,1.40116871160342,-2.87218617848728,-4.19591248568256,-0.646234164601697,-0.724853941077741,-0.414836343587648,0.0277811714624731,0,0
0.0699333838317001,-1.3089266810737,-2.01986767542674,-3.07305252159939,-2.24263076557921,3.70398303276407,-0.462013338393959,1.08785548514107,4.47471600078632,-0.975460227950283,2.91158443616669,1.70235967433423,-0.465463236014924,-1.42081631828075,3.24798192173301,0.102951869592873,-2.58678211924308,0.204342310413086,0.464687134458298,-1.08173574402878,1.83729139450733,0.545152776487866,-2.58653444605868,-0.839185597460099,-5.40480639744387,-1.89349644426916,1.50182373773166,0.243286169831245,0.701123320263487,-1.65913448740032,2.91998658028053,-1.25565181123768,-0.734566529766056,-1.40211414029471,1.17250414094035,3.35983576510811,1.93304129511876,-0.717726459815175,-0.762715963241598,-5.72728469501309,-2.24670646705163,-0.985454725180097,-3.05815266471149,-0.315394969090498,2.32254789727868,-3.60290379257106,-2.60311091460617,1.97613677027135,0.544596194531844,-1.65463600533002,-1.23037132168976,3.62875183474587,3.49862722337099,-2.65487100732237,-2.93779639956731,-4.49013841278015,-2.22267614022195,0.935487920404021,2.70245695845217,-0.525301792139012,0,0
0.119367245417281,2.20943055614665,-1.07115670096047,-0.856134396633952,3.32074825462018,5.18760331465752,-3.32610229613012,-1.13426021560036,-0.573565067087652,-1.93892187184537,1.73856449707136,-1.23948191655092,-1.16865875679257,1.63392476488098,0.540587649228088,0.0530193784286268,-3.98967563169689,-0.0710276205121413,-0.0322464357561498,-2.56866200448561,0.630157392054677,-3.99897234218797,0.94223676973507,1.79901153013017,-1.80950899184733,-0.819722311680667,-1.15113063716982,-1.54165308631814,-0.661726235736825,-5.88433230290257,3.61504068267358,1.26851278564127,2.45468887608509,-4.02664660682586,-1.86010562912119,-0.501449103825222,2.09785365197467,-4.9820309122619,2.67862143041338,1.26942935604176,-2.40951259331619,-2.16722113102603,-1.10478207927115,-1.36789363566601,0.779783188156688,2.86572302075968,0.65943533814081,1.58695278068684,0.803269776165618,-0.492909304268463,-0.640050204917828,-0.0909829028761993,-2.49129838475314,-1.57322465559157,-0.805674786727513,0.725472077382587,-5.42807468343091,-0.99261421570064,-0.517533569128277,-0.552646642068615,0,0
-1.27854191954635,1.89483390419205,-3.30494440880527,-2.20347162037049,0.633088648139232,3.67530099006188,-4.9724682698246,-1.52751379961509,-2.61984180952142,-1.68848143786287,1.20985978642377,2.53653696929693,0.966735185380383,-1.23206103703055,2.84097489708458,1.39174726935661,-0.353673165198815,0.224207288032047,0.188432516720147,0.762684068595269,6.40706323925841,-3.02017431351214,-3.6522880453134,-0.878649004938845,-5.07618831481249,-0.21814384675065,-0.0789287518835671,-0.287280154223154,-4.74549231786307,-2.91667833597734,4.56614994494046,-2.55584768669286,0.355072872644874,-0.511512001027594,3.95110760340655,4.13118940776871,1.8479882037408,-5.08619734968181,-6.40574758565315,-6.70717144550817,-0.0370807658139032,1.85668713114892,-3.14467025000844,-1.6673480547479,-1.35930811319352,-1.4921788212508,-1.39808526331006,5.21802633071104,-0.50911687013392,-0.315474394161705,-1.65012415028899,2.00573927885819,6.23768387693689,-2.7255272994548,-4.38642739614506,-2.41823268125937,-2.45224946306655,4.11505686966852,-0.0203322872988758,1.05913547690698,0,0
-1.51603810359985,0.036572894966888,-3.84294744987684,-5.10642379682305,-3.59145899797727,5.98548690668872,-1.87451967232462,-2.48680007349543,-1.31796852641165,-0.537028700935471,5.51343304284277,-0.442352274529807,-0.914349226571435,-2.2363444944177,2.26292194071317,-3.30707032502411,-0.913145704852645,1.06615810626924,0.383653452417242,-0.0192960681722141,-0.0378566463837029,-1.25639725111102,-3.26056536857425,-0.550649878297038,-3.47510224886144,-4.13248503207202,-2.48886343842198,1.13580716246412,-1.4157317225749,-3.4418331849449,7.76930172541776,-5.10096736436002,1.8465454882834,-1.70967620291513,-0.426236087159579,3.13521804092031,1.35540877267213,-2.88634853954269,0.937898323566808,-7.95497274948724,-5.6180863522249,4.11794566004106,-3.12310424534808,-1.01737676610989,1.79073149821655,-1.32109577350309,-2.24841834371237,3.0578669049346,-0.133264446027474,0.619867874827679,0.612626533092917,4.67984752519814,3.45789034479592,-3.7826016385743,-3.33715167271172,-2.12512533309123,-4.20092242210079,2.89728251591812,2.30930563416217,0.197548889941713,0,0
-4.21291464519732,-1.37354430947787,-1.82167992471937,-4.33254521071839,-1.50313527597833,4.2366271614691,-0.838440769324149,0.327941220673695,0.379795411581796,-4.80326230299531,0.0996915323854251,0.360529045393566,-2.18789311562516,-2.58388892715487,1.83294839982818,-6.03658640629544,-4.54168296731809,-1.60584320180975,-6.02593947165996,-1.10134872118644,0.0280945899502756,0.0726058950118703,-0.674486733571579,1.19333352218348,-5.20278449959287,1.0819914630186,-2.90759126740511,1.88562650810956,1.89600910510562,-1.07409712275505,3.1577465331443,0.541025684607062,1.58004851336257,-3.19546622955296,-4.10315431407816,2.50250868644386,2.31349641899008,-3.37028239261113,0.234016844783712,-3.21730392866665,-4.71570132883605,-1.09977907645053,-2.3102633222281,-0.353860284449631,1.85491275360647,-3.34705093975609,-0.914274357156492,3.36103319372599,-1.52219680788731,0.0188916094604153,1.05359691381812,3.44992577336864,0.819245538288141,4.83257869863728,-0.488927318339879,-3.27913501724798,-1.23230333445609,-1.55016041515452,-1.54140338252346,0.163293180154513,0,0
-1.78927523231536,-0.718905396758247,-1.69217819650382,-4.78925077542771,0.539047262258383,3.24114574044083,-2.81699083688895,2.63108390549379,-0.15470549937121,-4.01649377985814,0.638274035330348,-0.155035258090112,-3.47751949852374,-0.401518599469902,0.775296897621674,-1.67602955879429,-2.19761044823401,-1.11361956822827,2.44803043879489,-0.576036029204146,3.57193293395082,-2.0765069598554,-2.07130728014506,-2.27614259461428,-3.95911625997319,2.89709336550053,1.07457109941687,-1.59594982403669,-1.35961738720445,-4.85050391792334,5.11517777322389,-0.843041190580561,0.931352787606517,-3.33012220599698,-1.6524033988256,1.49201672237098,2.14799338829277,-0.731274732461645,-0.280470298692858,-4.56035124224429,-5.9342623304563,0.135311707528942,-1.21116167947434,1.57839721342431,-2.51254850977818,0.634167579099055,-0.172471137160561,1.78659116465399,-0.834837388666526,0.845087204468496,1.36538092636294,0.760544610423587,2.66448078394774,-1.35492257037123,-1.259280421881,-0.590591482297849,-0.518225946660108,-0.596603138051557,-2.48235368891063,-3.22515788940922,0,0
-4.0731330936906,2.17185053857638,-1.79799060221865,-4.10728714320421,-0.808074674867216,5.4931662044458,0.843114333553949,-1.54002486678111,-3.62956881486702,-0.981883020513351,1.36023464320463,1.02116134989098,-1.43083526731813,-1.6996387817335,3.32545613659073,-6.33372458504422,-4.42563850572447,-2.93923118214897,-0.809832915226392,-0.97245338321176,-0.00451744598292803,-2.34611899136234,3.93690804071318,-1.25797210053841,-9.76598896574834,0.449588973957087,-3.65119384258453,3.26485827863771,0.198740736486447,-4.35010504785466,1.61103608448286,-1.40674022463114,-1.00157087925545,-2.60934161161579,0.0565530724213816,3.7273337366511,4.05027797287814,-2.65573302865317,3.32697393053375,-3.13759162567143,-2.06955837548056,1.90179917979141,-3.21312272774279,4.54230437505117,0.510770808118205,-1.64038141917234,0.367718895263778,3.26433529477717,-0.51308020447117,-2.10931805095597,3.33916215970144,-0.742831057027678,1.08066615035119,1.40669218688441,-3.06925223396933,-1.32734996946097,-4.07503426265173,-2.42796913465451,3.81901592010884,0.482369857214175,0,0
-1.08074185381151,0.822940284462722,-1.04963804404871,-3.32717125343376,-3.66088575744452,-1.53875212758826,-3.97759783779759,3.92559149031961,-1.41513006076497,-4.34513245820919,4.76370795722837,0.696624692997924,-1.77773143745876,-4.67723157423887,2.78527281644024,-4.14765631832816,-0.159917522049554,2.82606799686203,-3.19287405620746,-0.788296912126486,0.0982512727694735,0.432886244078433,-2.1896893211617,-0.14452672913416,-1.0209139393206,6.91925778817831,1.45404211512697,-1.27615968348955,-5.84154624988251,0.593569444262257,4.17125576436088,-2.42059837709813,3.23944420174465,-7.23301502552648,0.376192186656251,1.07541756212501,-0.604565062267045,-4.76278238576406,-0.100496582864968,0.865863926149464,-4.28656849664904,-2.47560536923535,-0.809202419965092,-1.92387888693138,1.47352906659929,1.54138767054673,5.78637240340708,3.40731431338393,-1.56070795412277,-1.04016703479023,-2.62399757667279,2.51616546696864,4.69441004316445,1.37538585858186,0.231854010285527,-2.69883865198998,-1.67047016950529,-1.782282812723,-5.68521303056525,-0.215767747962165,0,0
-0.582399674353001,0.382044546591815,-0.956142407396405,-4.11911874081673,-1.64407002637703,-0.369712811106101,-4.20351248056386,-3.46096488148617,-2.0193495924281,-4.03856430293574,0.187746280830731,-5.14411398023718,-2.9211610898195,-0.631027406273796,-0.568648383843228,-1.04457593443853,-0.410037270448423,2.16894721297904,-2.84422475247552,-3.4350596062094,-1.47187880585012,0.0700621831398159,2.04822926180424,0.63429534867838,-0.51182663359126,4.78274726027365,-2.37659987139878,-2.69116807632834,-1.07425193030404,-2.16168355261872,5.04269635214385,-0.301628592727033,4.22640034091682,-3.32008688404079,-3.05839886049152,-2.8844386097536,1.57901816822862,-3.34586856223811,0.631293018100283,-0.0753804685370898,-3.45354936279454,2.75855985132501,-0.288435079951589,0.00998231876094147,-2.33760976555653,-0.835075618845186,0.166707895690414,4.02958939753568,-0.243214670651831,1.33736269842469,1.15909643289927,2.17954448957347,0.565759677820388,-0.221114962861611,0.673123368619992,2.4629731602141,-2.51106567913953,-2.19587250364422,0.509923552726198,0.268556595156964,0,0
-1.08897613387317,-1.84783202927035,-1.73753090728346,-1.45916011519799,-1.78103008781088,2.24336669809318,-3.45102512079674,-3.00511715213966,-1.8322526368367,-2.66202524037853,1.08486163649601,-1.04715024378648,-0.116666813779342,1.5757099277193,0.687039262225717,-0.826499862088929,-3.181331865021,0.736558725579408,-1.29882572555951,-0.758468247304516,4.64332323937187,-0.505054312620566,-3.04257782974459,0.346009594538277,-4.13491581150332,-0.550405553315724,1.32156957406369,-1.08671723443229,0.137790942605661,-3.10854786756496,2.21672032396208,-1.02073514543638,0.200335095259328,-1.71208049175019,2.5970127604837,0.958959964402029,2.56195974673519,-2.13852002894884,-0.895833173136414,-3.70307284634393,-1.47573418969877,3.22343718968663,0.227191314155037,-0.352005837825273,0.194660657026967,-1.46496491558103,-4.16466968442318,1.53796905993835,0.860560239308652,-0.038444064737254,2.1367225633736,3.82849657931458,4.44222285705861,0.491493887544012,-1.42716638405728,-2.81905203504995,-0.470275771448064,1.81883984695583,4.57153542554487,-1.31367317210769,0,0
-3.649222315858,-1.31455346898617,-2.42628059871912,-4.67017619298461,-2.08086792800771,2.39563752816286,-5.8627611612826,-2.17403580257395,-0.141164650531846,-2.84132937682031,1.24325046788714,-0.679266945956406,-0.869479758595749,-1.68099761493446,0.193906115582225,-2.98681696845844,-2.09246282330175,0.713182246002432,-1.99633003936462,1.91984744520947,1.42336883638091,-2.90169436904194,0.392499401637926,-1.2139542260293,-1.73486116272402,1.3168366727501,-1.20811638284591,0.643270231245897,-1.62061828465044,-2.53464426167333,3.74714912084304,-0.719073796771138,1.20403854903387,-2.01729583568354,-1.04621175657728,1.06002483003701,2.2662227629299,0.104096187147866,1.94100133294211,-0.235873049387182,-4.29734761937253,2.01706582934064,-2.09068514335478,2.75304108771592,-0.362092649560772,-0.585392182785457,-0.798747776069368,1.90620054200288,-1.07033025697291,0.296088463985325,0.0376683606644853,3.2977031173011,1.53253826505495,1.46272523096013,-2.40707453426812,-3.91080488028132,-0.465912335155711,-1.13921220814474,0.152302274545475,-1.59495457970649,0,0
-3.81192506871803,0.506182659006498,-2.3145275347063,-4.87483827068796,-1.90192726298633,2.0695915913439,-2.81188897628916,0.464294988197599,-1.04743743803123,-4.16636214172537,2.03230589230258,0.946317715107373,0.0422262633511197,-2.45741568076617,3.54863154131939,-2.64998810203588,-3.88265001577133,1.99367143711634,-5.62486566356577,0.724903870890825,5.16248332993214,-4.26979991858821,-0.22839179839286,1.75529522413135,-3.52246241311211,2.06068006575555,1.45293394886972,-1.53872479658491,-1.49535336819517,1.63769704015897,3.80816904273156,-0.744858363414875,1.56341034108671,-2.75288094457329,0.913722642398274,2.19643856582701,1.85089464071786,-1.21040585890162,-4.94773565104762,-4.82026356569157,-3.82723872368302,-1.38391516232872,-1.8548370485005,-1.53569344101441,2.03679986025079,-6.17982102605545,-1.39013808722237,4.60933299575759,-1.58107724398619,-1.14286973111604,-1.496840724959,-0.0113186575187604,7.15377491675849,4.42909488104586,-2.33927050583914,-7.07202885615794,1.55755271701196,2.18379353126938,-1.70070078549482,0.684172577209168,0,0
-5.33305778403222,-4.98608828115374,-3.19524768979123,-4.24991783699691,1.69360107326283,4.6491321131229,-0.463771668138373,-2.28882235327887,2.19304517996286,-1.88311786452853,0.62880907915139,2.20871697726392,2.11617763962396,0.0246703422003516,1.48963921372426,-1.18456948081661,-0.924431616241119,0.768673208211791,-2.37649498868866,1.34035983965191,4.89690095283526,-2.85722980669598,-2.38019424419676,0.586108361216166,-5.67486143138096,-0.231645066353127,-0.179945033641028,-0.0614049546196338,0.673074647139807,-2.95964131935521,3.48251136429746,-0.41687646973471,-0.381824937484024,-1.85081219402755,2.14906849198775,0.0309491847274743,2.50823440307911,-2.40225481243431,-0.731570428589723,-7.78044083313679,-2.57132979694376,3.82675860489569,-5.13349649452454,4.50182397628121,1.35832293273568,-3.60894807811085,0.373159217607141,4.68545604373837,0.227298947625408,-3.33292319300795,-1.42996482104666,5.7662410585501,3.67474646521079,-0.632438759590592,-4.55027488365031,-6.48317627927794,-2.43463267723546,0.850723474628807,0.868855170279459,-0.935232853277417,0,0
-5.01378018315621,-2.61295963732413,-3.11880878299666,-6.82563499590055,-0.570233842905338,4.39364578246957,-1.89164814749482,-2.34407464125526,1.77074778887755,-3.66918473144468,3.3333121350926,0.975482591535684,-4.08954454681094,-0.265789782756144,2.7818250710705,-3.28133141217673,-7.47160940832307,-1.47353890678977,-2.8256514614396,-2.56768674472468,3.28282065252869,0.491303417571455,1.10636033223149,0.0608055926103346,-8.00909810548379,-2.74252890986907,-3.90907493070601,0.992228382086284,2.53509850149484,-2.38362680140653,2.17945676526015,-1.81302379126806,-2.74089146322105,-2.13177329741417,0.258348180641389,0.623286173903795,2.04764841678073,-1.12178910397816,0.181099139052764,-9.14149292184018,-4.69699584548472,3.93592463883553,-0.444388190578478,3.07930291412009,-0.480207358304005,-2.61833802644215,-3.36623096266346,2.06527017072555,-0.190188985547479,-5.28615299337423,3.1231626934524,3.78207766937612,3.13163717142124,3.44833122482877,-5.44891958378717,-6.39637005078204,-1.62611708065311,-0.082975253545408,3.86792711340111,-0.1980751099908,0,0
-1.57132314125566,-2.03028658423251,-0.931204098721706,-7.06396588930783,0.985402222993575,6.47551923147426,-0.343573797109735,-1.83333535048415,0.130952092807588,-0.818291919098975,0.943308158498998,0.331455458879284,-2.30015545736082,-1.14793952725051,-0.0432298676073151,-1.62773248966675,-7.7505300451233,-1.9696363744578,-1.31687520615303,-2.92930601954113,2.74661483209787,-1.82236774239582,-0.509183779735174,-0.195462268756572,-4.38058491378277,1.23720921367269,-1.89583150892261,0.546515362778356,3.34368692165353,-4.06515931128757,2.92270064098185,0.326333041334971,2.47399531603248,-3.23562475529537,-1.98013708866684,1.49034311015725,2.6664788861056,-0.199372685000981,-2.20419980583515,-6.43519552429344,-5.75601932256882,1.60593829683388,-3.13337777186899,1.24056189223197,-1.07917789868567,-0.716691104430158,0.654464424985883,2.66843596696934,-1.03239932302139,-1.79479589659819,1.93006604827769,1.26808212006842,4.24247141285476,-0.836369881909703,-4.07886413654436,-3.35562347132925,-2.33741349415336,-1.50822219245968,0.744745896423623,-0.200995017239358,0,0
-1.1221430714205,0.549930728852721,-1.60641416953535,-2.21890295428588,-1.50781174411714,4.269125313594,-4.07707420468092,-3.42528928915826,3.99225977357773,-1.89769991334847,2.9078190694049,-1.61292393512739,-1.9543071358815,-0.150862887086541,-0.209725927817044,-3.19827155918917,-3.41353265317605,0.212543804548301,-0.867754741691917,-0.187247517881767,2.79377563551718,0.28063717342782,-0.691048816725914,-0.0453527141729945,-2.31096998721318,0.063523476042183,-0.604221899849085,1.39809713420504,-1.61394637216753,-0.859518687618413,1.57195880306155,0.175255048128784,-1.23640585484462,-1.53519960510785,1.10442080384952,3.44231317668303,1.41656213367495,-0.241235402907291,-2.97654914295673,-4.98345279425589,-1.76353020652652,1.08569741042639,-2.27912654424773,-0.153349241688241,2.56605362218093,-0.630323477469952,-3.64608220278681,2.53359516933082,0.526150725407423,0.716527875392226,-0.0301902533567628,0.867119557240712,4.91587598392539,3.91321282035003,-1.40523535644146,-5.17262066178502,-2.66551507553335,0.749761881124435,3.43280219238413,-2.62566760704158,0,0
-2.9643175814419,-1.95954177564958,-4.12601690235503,-4.25073692886357,0.761883651966259,4.31366888109056,-1.47785800097781,0.982206471991059,-0.626524465577278,-0.89036626858095,-1.46282508942408,0.158664062336055,-1.29071439586238,-0.214409908352838,1.6247257775319,-1.42808399256701,-1.35758825627475,0.214856235350613,-2.80761896831775,-2.43283212163432,3.37369894435331,-3.21484137042103,1.65245578331948,-0.752796351956811,-3.50199709617849,-0.648663276944895,0.255853123764051,0.874927470612336,0.104088369254735,-3.63254255920319,1.0305365824554,-1.03381037233325,0.369487259841481,-0.0582050611945568,0.79374242772949,1.10088355953009,0.154913295898904,-3.77336297093902,-4.79665207800433,-5.20611544225938,-3.16116068459723,2.52755795119573,-3.91223141696341,-0.853674190347907,-2.66468752447311,-1.59077470307975,-1.62041962099935,2.23716560970723,-0.359286609584219,0.956296476079961,-0.27096917190599,1.94670014056004,5.47132732837981,-2.02392169615857,-1.26973318879025,-1.31062799726693,-0.721707498487919,1.89320608157405,0.422112023893082,0.325720494920659,0,0
-0.237738174226887,1.90817398427115,-2.98677032930877,-4.4999558718434,-0.127607864701343,1.47899213373351,-1.03966610862507,-2.28925635802741,-3.91246583138736,-3.86527309992455,2.00032712819534,2.253191091031,0.575424968339567,1.83841908101389,-0.187232330358392,-3.98618762154315,-0.686475324437933,-0.941619238369939,0.265470918295212,0.877738418263337,4.3417161771094,-0.445257012308409,-1.7112654192363,-2.30895098524502,-1.90476418621682,1.09288895634232,-2.12040866527637,1.55653892565195,-2.68078673551538,-5.20078712313031,2.66957704060686,-0.409152798402232,1.06930202070972,-3.6904016801073,-0.100214935673472,0.192246515652752,-0.686779832525984,-0.951965453171104,4.22760466481676,-5.85268659527229,-0.359139855534199,5.67998375182733,-0.240081930299253,0.803639961574801,-1.21333635401343,0.907182115424359,0.436494021872726,-0.251398356944495,0.0168723817115255,-0.20512586969247,1.26949211583781,1.05662645034046,3.01403329241486,0.331177346127974,-1.53216501140462,-0.675950918183404,-1.21635855728314,-2.16322714825731,0.0673440978489928,-0.121690219260325,0,0
-2.56404951618514,-0.0961415018077121,-2.91199604153892,-4.21353557883729,3.15280965577835,3.80158606685867,-3.21417847332067,-1.46877659938885,-1.92350717648486,-0.0713659517831684,0.0717179255989131,-1.77001439210241,1.93780042000926,-0.887646618576158,2.02164798599601,1.02072295354254,-6.22325721556129,0.897984115395657,-2.29288096987637,0.24357881022525,4.93984137907669,-0.310480354482556,-1.61439281267337,0.977844824859851,-6.8724707618145,-0.524921658420718,-5.43480093683811,2.51453653220407,0.588755654888838,-0.999284667249345,1.45796176883969,0.850524383067477,1.23155807951387,1.28896262534936,0.190851789411858,0.340431284057142,1.09258043491635,0.48439139676159,2.14120077415251,-5.1718343874087,-1.288705219524,2.50707115151294,-2.64417558172948,3.09932359782251,-0.173615103546972,-1.53656384417578,1.53988444086713,3.34300487931775,-0.807611000442985,0.0369793265193656,1.93205948149619,3.80247212380397,1.00205369623854,2.76150495951403,-2.47656193151262,0.46614441497157,-2.18221499237326,-1.5407550656333,0.374214854393035,-0.539996798583373,0,0
-2.08639940894541,0.266975917082596,-1.47417556147234,-2.79768932209358,-2.78178230128478,-3.57011078699823,-4.96460904497318,-1.0018621943862,-3.01353270444623,-1.21873444062345,2.36572463960759,0.516989119862667,-2.31200785190322,-1.45216849422509,-2.22040508651283,-3.32025854809955,0.654310501446043,-0.835014666259258,-2.56964072471373,2.89003996893182,1.41042978407213,-1.21267566615727,-3.49381457570921,-1.00690201275212,2.58197291541366,3.81447416056946,0.303406483720543,-2.87531101721533,-3.44459732575454,-2.68057959786686,1.28410956462583,-0.99613721870585,5.09191134123641,-4.07442280333316,0.578834068465437,-2.67353640080718,-1.83072163128004,0.24134439672632,-0.890270289824762,-3.78017779694885,-2.93316133096068,4.34510356533545,-1.27742389298807,0.192113546320812,-2.00228311486926,4.7067085129673,2.27743339448786,2.41807638334729,-1.38267516197654,-0.792441258136387,1.2753915015018,0.366328326378697,4.82967760616381,1.52925081692918,-1.59606694078382,-4.35405294038213,-0.0137457339068207,3.97561335637469,-0.512337613457221,-3.69813754292387,0,0
-1.54094605958025,-0.298192619486451,-2.13609516366641,-1.98745130401371,1.15944640800207,5.10414877311501,-3.58662509172887,-1.27139602039864,0.945465858426797,-5.08097980150884,2.64620633574604,0.740135380817245,-0.72279813047892,2.4728006621912,1.92510622211983,-1.62690028857525,-2.70842344269825,0.471722310401877,0.827265301838464,-0.803764999327236,4.28776481105395,-0.334579418935258,-1.86023841521473,-1.38780095347776,-7.63658241663885,-1.66378553826301,-2.40601618139139,-1.12089341571922,-2.04249092286106,-4.74815811594845,4.45574557935417,-0.00376523192317044,-2.36690092850311,-2.26040414160705,-1.08779973029943,3.22372563065673,-0.106066594015181,-2.90952624695841,-2.11428909949966,-9.55177046585421,-1.72965758003209,2.98349426883329,-0.666463036891244,-1.349925782665,-2.78937527994366,-1.55584906798602,0.494690662377531,1.04494421747295,-0.596179011997031,1.21298390153602,-2.06201587160881,1.78905177586932,5.36281626594208,-0.152407562839968,-2.72095069865887,-2.59359496622788,-2.11412164096807,-2.19318520784673,1.08482991531139,-1.40462204021657,0,0
-3.16202397189135,-0.983501436311108,-5.15927152805928,-3.02188072680998,-1.73720715462061,2.47261510181464,-1.82765195885092,-1.34601652072912,0.49807973244752,-1.54517753127078,4.1174444449742,0.177539355525205,-1.03014628876125,-0.232600366143089,1.06448409498916,-4.36087698257943,-1.61938083506324,2.17281880485747,1.21945569742891,-0.425371540822359,4.05389800076103,0.916699761605371,-2.34387308822249,-0.0217339756008457,-3.59482310838986,-2.85720370041805,-3.23813535238102,0.455146642562942,-2.00982041487521,-3.22412404575579,3.19359532804734,-2.52965156573083,-0.474678184281734,-1.03077900680713,1.81261503880982,2.13293878891216,-0.53042998674029,0.204935046190747,0.441107578933763,-7.78395779060096,-2.34805089026184,5.09567173786956,-2.02216217336446,3.61800665634804,0.590096778735963,-0.218881139693132,0.842852985320814,0.917780603001991,-2.42154256740531,-1.62569623788626,2.09976308136556,2.56693392138506,4.68502855533365,2.54978215862252,-1.5072874954125,-4.64759876078447,1.14885306875349,2.79452511832306,2.22225152749772,-2.8208699983079,0,0
-1.43878285375344,1.24360885479342,-1.13614515009374,-0.430382682973983,1.48057611825048,5.13418908479116,-1.24660365477011,-0.838876873329666,-3.07448062296174,-2.86923103350318,1.82384731494741,-0.427670023085726,-4.28403589085439,0.167086055303726,2.11940004936414,-2.07166208766472,-5.01516440704402,-0.443229265402398,-0.25220425636297,-2.10404846344436,1.65318509992349,-1.72966150441321,2.73569596335976,0.0889167405997498,-4.83051540583343,-0.955139867105476,-3.44135982917319,2.19729497718476,-1.93176167897735,-3.98014490662726,1.22453581953027,2.03010906511302,1.20135233724742,-5.22779032188266,-1.32298727516422,1.57219116009771,4.64451968366712,-1.43419748027145,1.02609837505501,-3.45190787417401,-2.05371432205457,2.38877889298617,-1.73040430668953,2.17598669304834,-0.321409736008625,1.29636036277938,-0.0641333883931897,-0.247678495614554,0.419117090432328,2.19740231784774,1.98425411150736,-0.627470737291186,2.68058926378592,0.956728994775598,-2.87406631468535,-0.187668487237706,-2.35152693805757,-2.72971199344071,4.60849598093537,0.141829580760904,0,0
