-1.20464593034126,-2.75686164474705,0.423965474087064,2.51306830928034,1.7820750446068,-1.25670886799634,-1.49017760996143,-3.0300061963115,-2.4300573112539,2.28981167675414,-2.61838778801635,-0.0736666989732548,0.630499829942293,0.0232663918972761,-0.829168907203641,0.189239559632689,4.39721725688408,1.84035311027781,0.862119527985806,-1.66868029559202,-0.297133042255899,-0.238512983086032,-1.21700756730315,0.251607859744742,1.48421625114189,0.39557414952039,2.13246414609092,-0.0747801418581883,1.2990171090719,-4.09945756464741,0.664008281843964,1.21283597534186,-2.47376166800568,5.45628750086084,3.70057643031169,-0.240066322532367,2.44624664000425,1.46502842736013,1.35748156133425,1.95827523101526,1.2415369344125,0.50851023254646,-1.75976884119975,-1.77645018524216,0.377492199806654,-0.14791822506916,-0.486757208500063,-1.0826831808162,-0.263190726403323,0.307172267255332,-1.44623459920096,2.72710203686159,-1.52592550102744,0.0491378921790163,-3.26760067151909,-1.90476912177838,0.472287493035434,-1.23444184994121,-2.06129557806687,-2.99723404525064,1,1
-2.88780786263555,2.72474958337546,-0.393363871217996,2.35076166676208,2.24888586749203,0.339542516495614,-1.85001470195316,1.24529611051782,1.36496736033996,-0.793233327796617,-0.579715092608072,0.806781121328998,0.0689797243094523,1.25880857218175,1.25983253398915,1.38685300699225,-2.29889200720924,-1.70033250990594,-3.40839411749912,3.52157364437957,-2.9641436351344,1.53639746775202,-0.932782385055394,-0.822823779551412,0.10712292731719,0.396951846502432,0.720491468172038,1.36197632495425,1.12917395804224,0.125606957477751,0.120538101082029,1.45923284006574,-0.131063618308063,-2.52405762180718,0.928240425264567,-2.53530576156004,-2.01998540171594,-0.358912722674777,2.25295197078281,-0.889689969641388,0.298357514765271,3.50717376741915,-1.06095134065162,1.94939834692747,0.602464964805784,1.31298005013331,-0.279924568198486,0.56277470671207,0.790147854409739,1.40576614985581,1.47975698986126,-1.25058755225467,1.06428598587733,-1.06971534150061,-0.376932664568745,-2.2180379184657,-0.673227908403842,1.55985865462393,0.869092509000909,0.170376543329143,1,1
1.17704967316981,1.17550691729707,-0.832135550958698,1.21531685465325,-3.27347204475114,1.65620431005162,1.60072095229208,1.22606205836949,-1.12493380453927,1.09142440367381,-1.47227935059602,0.737374933330273,-1.57865553574715,-0.790573512009384,0.18772811165502,-1.9431342188363,-3.00352053816987,2.98574783770517,-1.94381576044769,0.708926077898953,-0.0654403925608649,0.231121662991295,-3.60548750553427,1.64347460285503,-0.955050269853977,2.96648041078919,3.9322164528909,0.469461218508138,0.947481260712218,0.0271782801328472,-1.53181364237727,0.413485794842229,-2.6471947452761,-1.92622048471959,0.107046620719692,1.62625451556019,-3.92099978325039,-0.325863640561424,4.13894304294386,1.64520091591676,1.40661835855882,1.06132463113351,-1.51984778158618,0.480452614678856,1.62523927138331,2.02265158766786,0.614349215397876,-3.46330319507612,-3.16573671480149,5.03286138237552,-0.0349152664519472,-2.25542848448765,-0.149910405216734,-2.03640219844154,-0.338341290409692,0.177473614115241,0.780259223745218,3.09050762934709,-3.30862653290976,0.431619976951744,1,1
0.462354665004122,-1.61504475444688,2.05665249919482,-1.49050099318547,0.825325147664932,1.3482778309441,-2.67834753176219,1.71612610152187,0.292833341322115,-0.691814601547882,4.22030908921181,0.732340644271831,0.965552358335375,-0.10027410767248,1.31769188959564,-0.738132142787983,3.45421829543026,2.68820004350096,0.493249149117107,-0.417492586590941,-2.44308385439994,-2.47763010988104,4.24621145150455,1.85564142277233,-0.728915585142573,3.36207670872487,-1.82737030922156,-1.02418195751231,1.96532254120958,1.99567508704418,-0.0128275317624123,-0.8321675941097,0.41330474556886,1.4411082333356,-1.21624657047075,1.72963175570887,-2.07549674756701,-0.744621220000385,-2.91475165173461,0.3414061250334,3.69112821634404,-0.408684890863765,4.94766718879238,-3.4409014322531,2.24859801779193,-0.75635896989839,-0.987903834773314,1.15489823773033,2.58817423090902,-3.98642725633954,-1.96369947952075,-0.575799303899349,-4.29803875251744,0.755821390196945,2.01597055148762,-1.77239622379532,-1.31475562117152,-5.84139389923412,2.43091684282383,-0.915301433223273,1,1
-0.937053230327084,1.77789364187817,-5.443641882837,2.70806004845409,-2.8160743620298,-1.27368654722357,1.62915019289193,-1.6271562251246,2.84769218309223,-1.44097661753056,-0.480950531167629,0.742310090157541,0.0697727011576948,0.796536574696848,-2.80576945701012,0.119981332034438,-4.00282429172529,-0.821702554546028,-2.52453726465618,3.38934086904086,2.76364557870458,1.08788068193503,-1.31618572372003,2.15819596033569,-2.36301727874563,2.7382598850549,-1.83436858158958,1.05925034893497,1.77299546994183,0.0582812463002277,0.704222255291647,0.776577720238817,0.848727080938032,-1.16127287902156,-3.4143222171084,-1.95300877804839,-1.85979661961846,0.625749494260637,0.196719184481225,-2.53485083248835,-3.0480863054271,-4.39450319462293,-1.7447891367222,3.00729728328095,-2.53078496094382,-0.41050476693809,-0.468832599019295,-1.82911405410393,-1.09499647082014,2.65892026309835,3.61615088755373,0.286475796244785,1.39500505969584,1.12759074869402,-1.54731666005896,0.732540246845706,-0.0596391491912316,5.68085360118566,2.47959774319215,0.622794390269546,1,1
-2.12037603222071,-3.64114943150225,-3.40688292043236,2.24108779609133,-2.2940318947082,-1.37668700641697,0.35761691479942,-1.67729905743844,3.2779621899331,-2.94278803387552,-0.538359004602493,-5.06518724074033,4.96618753398839,2.81375650219766,-1.0655997991999,1.27939569905966,-0.0703171407642643,-3.81454095903325,-0.747548075733858,1.07777619050575,1.48051575622492,1.31087244709933,-0.950716138918181,-4.75508132347555,2.0263776427339,-0.65764571096961,-3.68433037869859,-0.0196071959312839,-3.50709090097793,1.68306712531569,3.37316148873612,-0.0567507760325849,-0.306265190818456,-0.805917312771611,4.64331613476224,-4.07764311580257,1.27332775957232,1.51497639862671,-2.88834213040145,-5.96721506929856,-3.18634688953519,-1.71773443590548,-2.90282437320576,2.67794097004946,-3.61596008516042,-0.932583675125917,-0.884920943085831,3.07008472371727,0.50295242099162,0.649928903367445,0.387471211909531,-0.554035512123338,0.676432074816148,-0.363282842480138,0.259188636746575,0.868336243067688,1.60432045237378,2.27591405091513,3.06349621841689,1.57441285569517,1,1
1.8707382153041,-1.58398048209804,0.689151803419381,-0.721024507098773,1.42399783460634,-0.204271108338747,1.07104456981204,-1.13494103916939,-1.11038642851929,-0.103388611143257,-0.0849988718094171,-1.57089944277461,-0.437170748727694,-0.245434691363609,-2.94199425703899,0.170761037889262,1.94987611758852,-2.9275266926103,2.75668674849597,-1.73603390125429,0.518936498761295,0.0448114045065457,-1.91186136339043,-1.26567496009988,2.16364574940824,-1.98418636467337,0.523854240975701,-1.52364428174314,-3.23072189530039,-0.803449753518073,1.2519150432399,0.805082366357141,2.97295761563113,2.87234236967547,2.98562636544292,-0.491263404587397,0.98210323978925,0.261637770447241,-0.255997268151257,-0.352439480745811,0.580494805968636,0.547254666757363,-2.97008174398568,-0.503938905885881,0.632699784647393,0.526477587613557,1.63552846553706,1.97073734274443,-1.99403999797577,-0.444486552796151,-0.595628349069403,-0.530049518409842,2.46038708704661,2.8065761920075,-0.299225432301524,0.12906517423717,0.439871554513576,1.63838952855072,-0.558689253485672,0.0314374570661099,1,1
1.97392970641608,4.95204935188674,-0.53118809566054,1.59877782178988,-1.2134438968304,0.942847215309984,-2.72934461943401,4.45346067767814,2.96358470292268,-1.95961454528515,2.2004834703619,1.64720241751721,1.67590129230768,-2.9652873014269,3.68287520836885,-1.45314052117436,-6.00610294507251,6.56850181222856,-2.62400719467004,0.803899822069336,0.207052735909672,-1.73929559876694,-1.51808949470945,3.71177815272693,-2.56461607069985,5.99059456927654,1.81281449090537,1.61761459538288,2.92738474320726,3.5071681015899,-3.34096219284513,-2.79094014484973,-1.21896976510943,-1.80081586666958,-2.79038682978196,-0.431920567016892,-3.46784893406111,0.82264123097664,4.04701984662257,1.89994608922465,1.71119674685205,0.815447024860709,4.54324333519209,0.874437845724096,2.53504156990353,1.28110655061874,-1.2752816939045,-3.98910619886056,0.861774023650668,-0.506073554777311,-1.7216181809503,-1.92228260010271,-0.0124474684856796,1.17957907508335,-1.09346750374665,-2.98415493242051,0.927010735657071,-5.64350229442079,0.979475123210307,-0.556223025096714,1,1
-2.08246787600985,-2.50728633362823,-3.24486527986929,-1.29206271323775,0.843295072220104,-1.1908671768779,-0.250042437888926,-0.498229650367013,0.0595484449230779,0.729241947571164,-0.277026482676259,-1.81418419055615,0.701978826084921,-1.08024589895649,-2.19875713597857,0.465426765515578,-0.204598701330245,-1.74814887269765,1.18219773637468,0.345112990237434,-2.34932464332308,1.17914206927381,1.74445716632482,-0.245908787144633,0.424439617785788,-0.654849479707909,0.470282429867813,2.28566718473445,0.147038740515637,0.491269825106146,1.95628942292646,0.945906974662993,0.750585329950912,1.97128105067289,0.950472211707984,-1.90316104674932,1.80776958968763,0.213308900272107,-1.97564191857524,-2.7451645583728,-2.79587058312755,-1.85129519793177,-1.48837774256228,-0.336504770883387,-1.50003194996935,-1.72040964866124,1.59950825906029,1.88352121450749,2.22571800235014,0.0948301819774124,-2.04813683649318,-2.49566948820218,0.265048379173606,-0.282048800043768,-2.972474290999,-0.552013665372437,0.221454972365846,2.02460240901859,-0.44196045138562,0.218609873205443,1,1
-4.77923493498616,1.90341736235319,1.04525965183438,2.13959882046083,-0.331456025264508,-3.94033602188285,-7.66656174242378,-1.03511161041579,1.63597434774227,-0.656198182624691,-0.984516716311848,-3.01728848642074,3.05385932064439,0.988796880987652,2.88072845497855,3.11959326605597,-0.196146369735459,2.10043261360718,2.51408034524314,0.934264593659718,-1.4093967255065,-2.62985254639271,0.705647226985533,-1.15565453363967,2.48596204924594,1.17271236432965,2.20345317950647,0.83929033689741,-0.557851316182085,2.47470295594174,0.434218396780589,-1.30795552253533,-5.29879611097329,-0.0779965584901123,-1.2558902662061,-1.95839863184442,0.856376319825358,0.457743258818954,2.58200992778426,-2.23167690672539,-0.587210473883248,0.993917971440172,5.79102024056293,1.57876154246159,2.95219738825485,2.41234740105272,-4.50452524865527,1.82413980679313,-1.41452098385335,-1.17243393774895,-5.0231043180869,-2.08017956885514,-1.93219825008424,-1.33293818481304,3.73249104291994,-3.03821916072265,3.18877428334299,-2.68195842485637,2.96976217571343,0.0259567921472242,1,1
-2.21153712036512,2.16465561897125,-0.565650613739634,-1.67353715281092,-1.64460335256478,-1.68899734965336,-2.21714412448012,-0.358402053163486,-0.2788729635597,0.228190509496786,0.468593689073556,-0.153473261185375,-2.65415890352668,1.59269602724918,-0.587003805159783,-0.952037594269498,2.00928159915636,0.237639746969927,0.504568507144107,-0.802999070648059,-2.15965608283552,0.753246878575377,2.22859196987155,-1.26784915764435,0.879917447910795,0.104420881961395,-0.309793942441685,2.12519619444155,3.16496204108923,-1.29901587019877,1.12964859984843,0.507961812431404,-1.86308085135434,0.261069606455225,-0.341802566993274,1.34334549732938,0.834702367334869,-1.39696838078849,-2.31039827271659,-0.492373793007467,-0.333703509471592,-2.37713444857307,2.02638511483384,1.67303157202848,1.92610557748527,-1.01489536053876,1.15115590875109,-1.51199131928707,-0.727533794841708,-0.2123270204543,-0.927172731131404,-0.380647647133118,-0.162891551761889,-2.03771832342795,2.04880541493089,0.841364990347481,0.175417908778237,-0.300535544017885,-0.527399236502343,-1.8512176180768,1,1
2.61243144902887,1.84511179478486,4.03391165499363,-3.96125685273376,2.43023289995379,0.635773549807792,-0.758584227069965,0.678357297895834,-3.82958078869661,1.29668560305877,-1.54582026569849,4.75038093499119,-1.62803167622706,-0.869642371613091,0.32200420902841,-0.9167235353514,1.21618852676221,3.62014632263545,-4.69133964448274,-3.63535945617116,1.54008329852418,-1.77599181526697,-0.537921981528596,3.58471600535531,-2.29786978962187,-1.61895456092699,2.52655972504516,0.572405242858529,2.12882593694518,-2.58147746973598,-3.48423521589204,0.278361791503219,-3.62980205249106,-2.25344296421997,-1.57481083853867,3.03190190658922,2.67236892325384,-0.590679057838825,2.8615132338069,4.48794564807331,3.62545590804856,3.40844211107399,3.40852579370682,-2.74941363973084,0.938622827246043,1.35346580839306,0.160657491649448,-2.5068461839032,1.57301296804207,2.34875188028073,-1.80808286663352,-2.07526137662487,0.683596482818741,-0.201074661636649,-0.822280688298189,0.475877024859783,-2.39810232161906,-1.21385303437445,-4.12464668460094,1.25363089266169,1,1
-0.520959333782161,-2.21838091306886,-1.73123714060434,4.24223194362291,-2.56804982808266,1.17653275859346,2.52500887981548,-0.622036036819613,0.221747648811353,-1.40295155688491,2.43895922796436,-1.84307765670713,1.57928312662509,1.61610852383238,-3.87613911418627,0.704855703687593,-0.800152233817331,-2.99459123164033,1.64301940505771,4.67938118546932,-1.90539662283978,2.14280139925431,3.07780641441726,-1.00362877259345,-1.24276620253537,1.57862535781652,-1.6996933447983,0.910884018228021,-3.79236056830659,-5.40715266740789,3.20854751309726,1.16021769109831,1.56222704173216,0.15223702812021,1.2187725501341,-0.407265538329015,-0.202570657964823,2.7732389978198,-2.7088861355455,-4.97809343444163,-4.84566167649474,-3.06885886767978,-3.03049262041362,1.07371634697033,-2.90705030692844,-2.29111289063558,3.64489357591491,-0.612282884550142,2.46817057179059,3.39042559758647,5.40296670302641,2.76620892651586,-0.237465972834091,0.165197157702612,-2.06546490061662,1.47263829864694,-0.302847187631454,3.37011423259495,2.35795830152159,1.53998291613542,1,1
4.97583151157873,0.57433633144124,1.54639732582281,0.220963836467952,-3.31218509207245,0.835219350068926,-0.459555290608198,-1.12750215191692,-2.80919015492843,-1.59920217943496,-1.2527402029647,-1.34957233150854,2.91081658784911,-6.40431963550055,2.41381477500074,-1.64807187179943,1.44830058458194,1.83394884162012,0.38130449548307,-0.345388952677075,3.79815060050644,0.362667575343796,2.49989564551888,2.14282542114933,-3.95254954477415,-0.11908323354914,2.73457725049759,-1.31505298934496,0.450180400451127,1.01551923576987,-1.17484392407754,-2.62610514527935,-0.126031492299112,3.70595424094666,0.393112989819976,1.32441313071216,0.973066006405496,0.419409053430491,3.20539357945555,3.18195245037314,-0.420851810483273,1.02957538319804,1.25070101649886,-5.56245605736232,2.43038315489215,-0.148071023662819,-0.280592495684282,-2.79533225480787,2.10463224275435,-0.148167451529029,-1.93110941438786,-2.5910689951886,1.76571483663026,-0.628594448419258,-4.04474952265616,-1.25398295876163,2.24195046041671,-4.12940853403522,1.69137906521239,1.18393267915607,1,1
-0.870603587739107,-3.04994716289362,-1.85498801438642,-0.794422387441648,-0.732564009603417,-0.382725073690018,1.43253829489262,-3.06591955889842,0.0934909879309142,-0.624612015646801,-1.63120724927433,-4.20142888940905,-2.28206398190166,1.16822001979459,-3.60638175510331,-0.673284124070966,-0.307647896412978,-3.22749191336193,0.564853072920003,0.684904733514086,-4.17069353343708,2.80842026104245,0.845436798794456,-1.59524542342914,-1.91545695372928,-1.72511068853527,-0.232370884271628,0.327187444221486,-0.92873654170164,-0.473173952304601,1.82489258963088,-0.048919319001012,2.8086856267256,1.30601257355642,2.63026755668658,0.624159170895821,3.35708553377203,1.61898530747551,-3.67720868198119,-1.47465029449748,-1.80760427706822,-1.49869394139136,-1.96062018762103,-1.63492469046795,-2.33525705236427,-0.723270490213367,0.866835022073417,3.04809177344935,-2.40839888515276,-3.01659673867167,2.43498300762517,0.322980729353692,-1.02740789779227,-0.571110659033953,1.68161325921175,0.886289257972145,-1.60810948435549,2.96769740461787,1.76967499814165,0.786933880605999,1,1
-2.49170897470139,-1.38562895810075,-0.771143922517706,2.18839997332498,1.00941145809719,1.66305379296785,-3.42914692795346,3.54071345697158,-0.613302550144599,-0.39105475880124,1.38276070969534,-0.706265610170045,0.644468202388465,0.402057575747063,1.87578547342015,0.974990392784433,-2.00994991978613,1.91974867528418,-0.182651545165858,1.10091661402593,-2.91821575586582,0.405104326264741,-1.99322818042718,1.47285019478907,2.00280138422958,3.19837693522874,1.67851513017557,-0.254922741306278,0.630672008087888,1.47704154319149,-1.52083711742101,-0.601519658731482,-0.452640434734538,0.880974623134249,-0.377774365983795,1.5490201494538,-1.53853204049475,-0.36246022252199,2.43240827383381,-0.976920220510222,1.24117847093716,2.56178045072866,0.0918868178773474,-0.15109311146519,0.0891625309361533,1.97186398756684,-1.93328182039129,-1.41244762932309,-2.41725388595264,-0.0330676013608953,-1.26753590231442,0.730278076058316,-0.84821147183903,-1.4416943372619,-0.175814069198167,-3.35234711091165,2.07504680220289,-1.40971390711774,-2.35632125666758,-2.90266053213676,1,1
