-1.15293512091152,-0.706827588685228,-4.0373005821855,-3.08612320097728,1.26771172012422,4.10916195137318,-3.98763044158824,-4.64457667244229,-1.66207037602556,-1.81121531901686,0.0295593446798967,0.21562824984367,0.883924524676447,2.77810305072094,0.650465621884237,-0.315295032189236,-3.83672873884831,0.785050489025207,-2.66358483009751,1.38830459526277,2.03318939760677,-2.98396263901664,2.37091196355732,-2.03403879426847,-3.4006108721017,-1.96521581652317,-0.341192041725163,0.931173033300092,0.684172344754448,-4.71902898600511,0.478828106767887,-0.246282805602071,0.6918292405294,-0.430217722074064,0.578990072555023,1.83672718785473,1.48904410894558,-0.998276676142237,-1.99604198619867,-5.7595948553316,-1.71813328453495,5.05049464054301,-2.19125411925933,-1.4683078814526,-0.932591485299354,0.0230315594954961,-2.27425392137545,2.02927627530797,-0.583588392953495,1.25578521176239,1.0731830966339,1.86561377001053,4.54648755924072,0.270250228958943,-4.28055712472318,-2.3353083339132,-1.37455286377319,0.877435534981948,4.42434901737446,-0.621135487260271,0,0
-4.15845369987594,2.92913705589408,-2.55160144699656,-2.33874380369136,-0.409826462703869,3.52477307569663,-1.50305989073495,-2.7771596477101,-0.997244735856479,-5.08892196835316,1.9194279000187,1.68025871164915,1.59376144241655,2.77681930287673,4.07762812068779,-1.15467162740407,-0.181364783287679,-1.22357483124876,-0.862535388436718,2.52007989463122,1.51859627402654,-2.9643004630554,1.08627827964242,-1.09974288894301,-3.92770688099118,-1.63719875683803,1.82554686180063,2.21166990760056,-1.69570671951371,-4.45660639161664,3.35436461631094,0.523675185509214,1.45794253634065,-4.01218157043603,0.196800983780056,0.470270344525708,2.76394546422049,-0.923653908299105,1.36310725445111,-4.84328183793798,-1.12990546616912,4.20616705585015,-1.78356449634448,-2.65619451659293,-1.37817035218639,-0.496297707465257,-2.22626138023522,1.03310099841715,0.738236181844489,-0.747497446897705,-2.21366099058865,1.34764358852879,0.443778260567808,-0.069865168785388,-2.24576366461122,-1.88481293205819,-0.891272946527595,2.01766016616304,1.67690995961314,-1.18113738621726,0,0
-1.27854191954635,1.89483390419205,-3.30494440880527,-2.20347162037049,0.633088648139232,3.67530099006188,-4.9724682698246,-1.52751379961509,-2.61984180952142,-1.68848143786287,1.20985978642377,2.53653696929693,0.966735185380383,-1.23206103703055,2.84097489708458,1.39174726935661,-0.353673165198815,0.224207288032047,0.188432516720147,0.762684068595269,6.40706323925841,-3.02017431351214,-3.6522880453134,-0.878649004938845,-5.07618831481249,-0.21814384675065,-0.0789287518835671,-0.287280154223154,-4.74549231786307,-2.91667833597734,4.56614994494046,-2.55584768669286,0.355072872644874,-0.511512001027594,3.95110760340655,4.13118940776871,1.8479882037408,-5.08619734968181,-6.40574758565315,-6.70717144550817,-0.0370807658139032,1.85668713114892,-3.14467025000844,-1.6673480547479,-1.35930811319352,-1.4921788212508,-1.39808526331006,5.21802633071104,-0.50911687013392,-0.315474394161705,-1.65012415028899,2.00573927885819,6.23768387693689,-2.7255272994548,-4.38642739614506,-2.41823268125937,-2.45224946306655,4.11505686966852,-0.0203322872988758,1.05913547690698,0,0
-4.21291464519732,-1.37354430947787,-1.82167992471937,-4.33254521071839,-1.50313527597833,4.2366271614691,-0.838440769324149,0.327941220673695,0.379795411581796,-4.80326230299531,0.0996915323854251,0.360529045393566,-2.18789311562516,-2.58388892715487,1.83294839982818,-6.03658640629544,-4.54168296731809,-1.60584320180975,-6.02593947165996,-1.10134872118644,0.0280945899502756,0.0726058950118703,-0.674486733571579,1.19333352218348,-5.20278449959287,1.0819914630186,-2.90759126740511,1.88562650810956,1.89600910510562,-1.07409712275505,3.1577465331443,0.541025684607062,1.58004851336257,-3.19546622955296,-4.10315431407816,2.50250868644386,2.31349641899008,-3.37028239261113,0.234016844783712,-3.21730392866665,-4.71570132883605,-1.09977907645053,-2.3102633222281,-0.353860284449631,1.85491275360647,-3.34705093975609,-0.914274357156492,3.36103319372599,-1.52219680788731,0.0188916094604153,1.05359691381812,3.44992577336864,0.819245538288141,4.83257869863728,-0.488927318339879,-3.27913501724798,-1.23230333445609,-1.55016041515452,-1.54140338252346,0.163293180154513,0,0
-4.0731330936906,2.17185053857638,-1.79799060221865,-4.10728714320421,-0.808074674867216,5.4931662044458,0.843114333553949,-1.54002486678111,-3.62956881486702,-0.981883020513351,1.36023464320463,1.02116134989098,-1.43083526731813,-1.6996387817335,3.32545613659073,-6.33372458504422,-4.42563850572447,-2.93923118214897,-0.809832915226392,-0.97245338321176,-0.00451744598292803,-2.34611899136234,3.93690804071318,-1.25797210053841,-9.76598896574834,0.449588973957087,-3.65119384258453,3.26485827863771,0.198740736486447,-4.35010504785466,1.61103608448286,-1.40674022463114,-1.00157087925545,-2.60934161161579,0.0565530724213816,3.7273337366511,4.05027797287814,-2.65573302865317,3.32697393053375,-3.13759162567143,-2.06955837548056,1.90179917979141,-3.21312272774279,4.54230437505117,0.510770808118205,-1.64038141917234,0.367718895263778,3.26433529477717,-0.51308020447117,-2.10931805095597,3.33916215970144,-0.742831057027678,1.08066615035119,1.40669218688441,-3.06925223396933,-1.32734996946097,-4.07503426265173,-2.42796913465451,3.81901592010884,0.482369857214175,0,0
-0.582399674353001,0.382044546591815,-0.956142407396405,-4.11911874081673,-1.64407002637703,-0.369712811106101,-4.20351248056386,-3.46096488148617,-2.0193495924281,-4.03856430293574,0.187746280830731,-5.14411398023718,-2.9211610898195,-0.631027406273796,-0.568648383843228,-1.04457593443853,-0.410037270448423,2.16894721297904,-2.84422475247552,-3.4350596062094,-1.47187880585012,0.0700621831398159,2.04822926180424,0.63429534867838,-0.51182663359126,4.78274726027365,-2.37659987139878,-2.69116807632834,-1.07425193030404,-2.16168355261872,5.04269635214385,-0.301628592727033,4.22640034091682,-3.32008688404079,-3.05839886049152,-2.8844386097536,1.57901816822862,-3.34586856223811,0.631293018100283,-0.0753804685370898,-3.45354936279454,2.75855985132501,-0.288435079951589,0.00998231876094147,-2.33760976555653,-0.835075618845186,0.166707895690414,4.02958939753568,-0.243214670651831,1.33736269842469,1.15909643289927,2.17954448957347,0.565759677820388,-0.221114962861611,0.673123368619992,2.4629731602141,-2.51106567913953,-2.19587250364422,0.509923552726198,0.268556595156964,0,0
2.46011068538246,-0.940007702416506,-1.25558452762638,-1.00086240113736,-0.154519119579353,0.427592332770643,-1.96764584290136,-2.96013999225476,-0.105278171764597,-0.564808468209342,3.05838502220761,0.640540206257596,3.62959978365028,3.24465673352146,2.55637040199737,-1.74353097459927,-3.51013511953977,1.1450447576916,-2.59538689437536,0.0892518097083086,3.51439050742264,0.359399776919565,-0.318690998589359,0.42571617360367,-1.59469389730899,-0.0309958347041718,-0.488981430265747,2.63122919096432,-0.988065694996894,-1.13683723638217,1.98003110953434,-1.06908881319156,-2.38889332392367,-3.0854124216751,0.438965144486977,-3.2265474885065,-0.564007510000614,1.21512767577081,0.718231885259818,-6.71548099151985,0.315063189745263,-0.0123716499372009,-2.41598147309427,-3.10840048444102,3.62495638131551,0.511544834037326,1.70952453338072,2.09952482145099,-1.15241920537098,-3.91565042003427,-2.7959767622893,3.34830450851258,2.23439386138982,1.59825850389338,-0.414862619853641,-2.71203647752758,-1.68937934684481,-1.23347106803098,-1.84645898629243,0.090451566310915,0,0
-5.01378018315621,-2.61295963732413,-3.11880878299666,-6.82563499590055,-0.570233842905338,4.39364578246957,-1.89164814749482,-2.34407464125526,1.77074778887755,-3.66918473144468,3.3333121350926,0.975482591535684,-4.08954454681094,-0.265789782756144,2.7818250710705,-3.28133141217673,-7.47160940832307,-1.47353890678977,-2.8256514614396,-2.56768674472468,3.28282065252869,0.491303417571455,1.10636033223149,0.0608055926103346,-8.00909810548379,-2.74252890986907,-3.90907493070601,0.992228382086284,2.53509850149484,-2.38362680140653,2.17945676526015,-1.81302379126806,-2.74089146322105,-2.13177329741417,0.258348180641389,0.623286173903795,2.04764841678073,-1.12178910397816,0.181099139052764,-9.14149292184018,-4.69699584548472,3.93592463883553,-0.444388190578478,3.07930291412009,-0.480207358304005,-2.61833802644215,-3.36623096266346,2.06527017072555,-0.190188985547479,-5.28615299337423,3.1231626934524,3.78207766937612,3.13163717142124,3.44833122482877,-5.44891958378717,-6.39637005078204,-1.62611708065311,-0.082975253545408,3.86792711340111,-0.1980751099908,0,0
-2.6143098495514,-4.47030304226271,-0.604205745025455,-0.781764103158049,-1.2233069896938,3.52053151019371,-1.80461937085607,-0.804613918288205,0.0510899938790937,-2.73003773078781,1.36996019559492,-0.515539974587139,-0.254586988910018,-1.00355861457814,2.9256498155477,0.875066492653396,-5.30246253609096,-2.03685483173683,-3.60656395194886,2.3821708154678,6.20412862727336,-0.912005032083708,-3.36099760600662,-0.715020966291399,-4.22965692012148,-0.983467411724546,-0.933616405587649,0.306598465102007,-1.4668705934571,-1.44014009361292,0.777846464474428,1.0765106647316,0.209574614188239,-0.527832842920104,2.19715331974445,2.82972276679809,3.37300035406359,1.21988577933889,-2.65830561566849,-4.40115530316246,-5.97162337516678,2.60355580631964,-3.87350024330364,1.11567602502235,-0.506487510581289,-0.938566305816481,1.16474021856571,1.28283750225483,-2.55816436240895,-0.352087761100257,1.98152623987736,3.87980662172683,8.55970456057268,2.93202948965705,-4.87323525269626,-4.08216865078826,-0.581079123811922,-1.69682175250045,0.926754002432492,-0.418647859450651,0,0
-1.1221430714205,0.549930728852721,-1.60641416953535,-2.21890295428588,-1.50781174411714,4.269125313594,-4.07707420468092,-3.42528928915826,3.99225977357773,-1.89769991334847,2.9078190694049,-1.61292393512739,-1.9543071358815,-0.150862887086541,-0.209725927817044,-3.19827155918917,-3.41353265317605,0.212543804548301,-0.867754741691917,-0.187247517881767,2.79377563551718,0.28063717342782,-0.691048816725914,-0.0453527141729945,-2.31096998721318,0.063523476042183,-0.604221899849085,1.39809713420504,-1.61394637216753,-0.859518687618413,1.57195880306155,0.175255048128784,-1.23640585484462,-1.53519960510785,1.10442080384952,3.44231317668303,1.41656213367495,-0.241235402907291,-2.97654914295673,-4.98345279425589,-1.76353020652652,1.08569741042639,-2.27912654424773,-0.153349241688241,2.56605362218093,-0.630323477469952,-3.64608220278681,2.53359516933082,0.526150725407423,0.716527875392226,-0.0301902533567628,0.867119557240712,4.91587598392539,3.91321282035003,-1.40523535644146,-5.17262066178502,-2.66551507553335,0.749761881124435,3.43280219238413,-2.62566760704158,0,0
-0.509640125384078,-6.38130515263057,-4.41596319561852,-6.49242088062925,-0.114127938184359,2.0365369943647,-4.08663130678271,-9.72320723866621,0.867942057972407,-0.827546715840728,1.35325291466928,0.253127449705424,0.746749614820744,-0.650978111949975,0.0315811789285105,-1.99566008916176,-3.56435891694469,0.383373385686339,1.90961253618768,-4.44956445629105,6.57773606518645,0.501768716529097,-5.36282918257652,0.0459000625129242,-5.45107882563574,-2.33112246579299,-1.49660949215903,-2.78427589287576,-1.22315502217251,-9.15706840659605,2.17033422867695,-2.08014853090205,0.230117736531367,-1.02973848397114,-0.223447348537141,1.04549572342482,-0.63814781328186,-1.98742201713124,2.88133796051575,-12.4426372843962,-4.25429522271881,6.71301216459093,-1.70329849913622,1.87794836261544,-4.64597586264034,-1.14854338071025,-1.01758668851139,2.98592073256855,-2.37396247828594,-1.95929373020743,2.44981780925955,6.94292602046621,2.81985633934318,-1.39950698109542,-3.67714911853632,-1.91912918014701,-0.243362261912679,-0.378846620399838,3.43053569898612,-2.12128265375448,0,0
-1.54094605958025,-0.298192619486451,-2.13609516366641,-1.98745130401371,1.15944640800207,5.10414877311501,-3.58662509172887,-1.27139602039864,0.945465858426797,-5.08097980150884,2.64620633574604,0.740135380817245,-0.72279813047892,2.4728006621912,1.92510622211983,-1.62690028857525,-2.70842344269825,0.471722310401877,0.827265301838464,-0.803764999327236,4.28776481105395,-0.334579418935258,-1.86023841521473,-1.38780095347776,-7.63658241663885,-1.66378553826301,-2.40601618139139,-1.12089341571922,-2.04249092286106,-4.74815811594845,4.45574557935417,-0.00376523192317044,-2.36690092850311,-2.26040414160705,-1.08779973029943,3.22372563065673,-0.106066594015181,-2.90952624695841,-2.11428909949966,-9.55177046585421,-1.72965758003209,2.98349426883329,-0.666463036891244,-1.349925782665,-2.78937527994366,-1.55584906798602,0.494690662377531,1.04494421747295,-0.596179011997031,1.21298390153602,-2.06201587160881,1.78905177586932,5.36281626594208,-0.152407562839968,-2.72095069865887,-2.59359496622788,-2.11412164096807,-2.19318520784673,1.08482991531139,-1.40462204021657,0,0
-5.78182819418343,-0.437877016490734,-3.68892715912111,-3.99051345464703,1.20177309881221,1.65524061133645,-2.30913098152821,-1.83671535939792,-3.19360618024465,0.272508062296696,0.575064527574285,-0.267873962011289,-0.00522944690110183,0.268337061647242,2.15984395923302,0.35142165638193,-3.08899850101479,-0.856737337319075,-3.10174351039801,0.379653001354448,4.4643325691578,-2.29580584714056,-0.757026310830663,0.927981277947929,-4.62340556881116,-1.37084385098248,-1.97099964491494,2.33234283435683,-0.225791274500377,-1.60735480944539,1.13189987830376,-0.877896292103194,1.26535787683615,2.01675666796767,2.65491162076677,1.63637937889763,-0.650094639606061,0.404007290548645,-2.38218437011407,-7.54701286409254,-0.037098575449126,2.59613468427611,-2.54246813159744,1.082246991499,-1.04075666656447,-1.10038820872186,-0.915028686133296,4.49315875240375,-0.119577239710039,-3.09796971979068,1.06344987047062,3.3336051126953,6.15847817479084,1.55407195128292,-2.67471421221945,-2.25971924807108,-1.48691319688965,1.98943311533792,2.2170282493363,-0.0781651859986825,0,0
-2.56191540680902,6.22515668924282,1.76541483582273,-2.03919923267933,-2.02100793407002,2.93427970783893,-2.89371636629629,3.23318545632799,-0.352097839301693,-2.3298480273556,4.11815893261575,3.61238155937395,-1.36157439118419,-1.71925889449562,1.2645579832789,-4.09272604972735,-2.73302538894582,-0.839224590518823,-2.13688245384053,0.584897522696599,0.867729581212595,-1.42281266338606,-0.0510112086729256,-0.644573164443479,-3.47867226079074,0.847960941234633,0.631237478951446,1.01228612465732,0.764580280878237,0.791120172652171,3.75691945095592,-0.105158028594047,-1.083470294805,-3.32700244302635,-0.165176569114757,-0.233271850808996,2.68011646789036,-1.02736871780322,0.106153621416503,0.637608547473239,1.8951947732989,-1.27820090195167,0.0765650700256797,-2.90978069974422,3.71286270045804,-0.582118979855052,0.0285835232943341,1.40814791409389,1.62981029789165,-2.92504752048621,-0.413991529753032,-0.565607419474435,1.28217376445879,0.117738934277325,-0.235103699055248,-5.44027715704892,-1.4928947194081,0.294012956002046,-3.41801838529801,-2.5724487573722,0,0
-4.50150383546026,-2.21109176796473,-4.14784183022361,-2.90820552529827,1.76420500654073,7.13605809393773,-3.14687141134273,-6.34569268453512,1.92367645012628,-2.39943061387793,2.21672802250593,0.131274879444106,2.74950985240196,2.11374371423482,1.65871862268284,-3.08167258472408,-3.2933195515071,-1.21698720424244,1.61372297110877,2.22284199169363,7.28607014907681,-1.47564896223861,-2.92441879248715,-3.05157246964041,-7.43752310999356,-2.90930081698184,-3.66553065089523,2.70418775420228,0.00033183416759347,-5.67433909135374,0.668006308166766,-2.79695912421475,-1.68940528858548,-0.348209679308094,-0.099956895000872,2.63022828804567,0.470850323910178,-0.355757209841635,-0.102949676863345,-10.9234215313542,-3.70344156701506,7.45833342406181,-3.86180088744442,4.7417186651524,-1.10299968692311,-1.90885276250771,0.0574537386664953,0.163053576827196,-1.69207677348565,-0.921206065486001,3.53708901143769,3.74749313663574,4.22106582207926,-0.790909546464766,-4.67178457865577,-2.99517001435897,-4.31755886904115,3.42474953641488,5.05623080175206,-2.62050409356561,0,0
-2.65604142519087,-2.34807944449117,-2.51887232676471,-1.40262614514429,-3.44669114783369,3.28708448558436,-2.33213314315705,-3.54844699446472,1.40445997319019,-3.26843993174764,-0.245763314289658,0.396792461298092,-2.62814549066124,1.36388160128191,0.689879419160729,-5.11119692218193,-0.771032356303703,-1.65612524326128,-4.45212746782744,-0.459681558178336,-0.543923253489529,-1.41271856696816,3.27562635148321,0.576037499276716,-2.1084657377395,2.5646854278646,1.35208786927021,1.44720918298017,1.51534374573454,-4.71457157441418,1.993387209316,-2.74683982636453,-3.00367577529123,-2.83083780419725,-2.76453079385732,3.09225085447128,4.86298844841779,-5.28092390776203,-5.55140895013783,-3.04644850997892,-4.77749696385991,0.257804183506345,-2.24138756934655,-0.973585414644251,-1.74531132738407,-4.00242597358857,-1.08859636038956,6.97471453028953,-3.52130505989599,0.503635998259452,1.91125777856951,1.28927392311335,3.72252466713532,-0.0190431506740869,-1.80525621439682,-2.83858416380109,-3.14088536330808,0.0770960746013294,1.75445120335504,-0.0635067303417969,0,0
-3.16202397189135,-0.983501436311108,-5.15927152805928,-3.02188072680998,-1.73720715462061,2.47261510181464,-1.82765195885092,-1.34601652072912,0.49807973244752,-1.54517753127078,4.1174444449742,0.177539355525205,-1.03014628876125,-0.232600366143089,1.06448409498916,-4.36087698257943,-1.61938083506324,2.17281880485747,1.21945569742891,-0.425371540822359,4.05389800076103,0.916699761605371,-2.34387308822249,-0.0217339756008457,-3.59482310838986,-2.85720370041805,-3.23813535238102,0.455146642562942,-2.00982041487521,-3.22412404575579,3.19359532804734,-2.52965156573083,-0.474678184281734,-1.03077900680713,1.81261503880982,2.13293878891216,-0.53042998674029,0.204935046190747,0.441107578933763,-7.78395779060096,-2.34805089026184,5.09567173786956,-2.02216217336446,3.61800665634804,0.590096778735963,-0.218881139693132,0.842852985320814,0.917780603001991,-2.42154256740531,-1.62569623788626,2.09976308136556,2.56693392138506,4.68502855533365,2.54978215862252,-1.5072874954125,-4.64759876078447,1.14885306875349,2.79452511832306,2.22225152749772,-2.8208699983079,0,0
0.231153127007216,0.301623759876698,-0.510160309837135,-2.44277948829354,0.049043097004974,6.16033091596504,0.501683737469108,1.67270381164372,-0.363014538777765,-2.92888425382548,0.455615117545448,4.32371544561162,1.10670868032561,-1.37589609801058,3.32109815623571,-4.33288841738923,-3.50775441953281,0.970225778150774,-2.04576310502275,-0.713858798142059,3.79173063340875,-1.83544508090177,-1.64648676185904,-1.93460626788575,-6.86549822028811,2.26755122821233,0.793861763667528,-0.282100631754541,0.7290269701223,-0.663513059494398,2.21786401050163,1.56780543760254,-0.673343479737613,-2.68257272455705,0.70259844786689,3.68931650292509,1.99587418257446,-2.80453016468733,-2.18242058686915,-1.23448740704437,-0.221131270496291,-2.39644423144619,-0.753847232726633,-3.23022658258746,3.14334162461348,-2.80379083495083,2.74061015728414,1.68307207148059,-2.04164232347263,-0.342992095675849,-0.0885803367523934,-3.09804074693572,4.29689960210755,1.2380799376446,-0.464392025022201,-4.21108652497725,-1.43523849542983,-0.0804238805876226,-1.04926276634244,-0.99854331193749,0,0
-4.07551129994485,-4.72101031909844,-2.89313075003745,-5.27865598601697,3.1228960784348,4.94775045504923,-1.03026450444055,-3.31658458084369,-1.1575780385849,-2.68705944379519,-1.17040481797961,1.34891676691392,-2.78299558076478,1.53476219173243,1.18033869551016,-1.71672140990426,-5.22398245109258,-2.69484452724013,-1.00346682663963,-2.3658864965084,3.88212980256296,-1.84468983488094,2.19455959547837,-0.519479177775579,-7.86669510230983,-1.74971204693501,-4.49219397147679,0.219529455360133,3.68022456410889,-5.76364521755369,1.44754486458223,0.108405786728059,-3.4310051374738,0.600908946201749,-0.51917466441278,2.44762859556613,1.86123334397538,-2.17433241743244,-2.71795180417542,-8.76217168641094,-2.355912128079,4.54961255676999,-3.16417903555614,4.98240397888853,-5.16278184921381,-3.83978424359459,-3.81041346999521,0.793224113350918,-0.100368207089828,-2.09024551249178,4.3370162121971,2.72465409527673,5.42772957417032,2.60077026580405,-7.39087578541125,-5.59790780539447,-3.19109047644454,-0.746382089343367,4.21460392473861,-0.358818762757518,0,0
1.71979852481344,-0.0644705178084397,-0.822947930444725,-5.52446391654683,-2.00318151900514,4.9383551261694,-4.99488723373199,-3.17184827745303,-1.17976117347956,-1.96797138088097,3.13784090011278,3.96368416539409,-2.42160082438962,-2.59853305166219,1.01790506077448,-4.39303910447382,-4.56800213483535,0.481473119442251,-0.995031304777811,-2.81670803501597,2.55699884380568,-0.776431335914628,0.439249062134854,-0.594169607916022,-5.57729827591678,-0.317623882921176,-4.16642364600222,0.940443841550951,-2.76196839946539,-1.26058259887254,4.71072319861534,-1.03390316774363,0.16502874531779,-3.26198032615912,-3.00295274831765,2.28544086810988,1.72534047617519,-0.25025078788718,0.148734890179841,-8.10127328877243,-5.82767700538927,1.52898628484908,-1.04941151253061,-1.81113575839782,-0.879618554604522,-1.62311224346662,1.10493717879469,1.55432204890982,-3.94337180962469,-0.617778116391054,1.31049435318376,2.05751314097323,3.86706365875119,-0.552662522536721,-3.30167888197672,-1.36474927303265,-2.73530072711885,-0.890860887020134,-0.692103041774296,0.517741429160493,0,0
-2.84457657386442,-5.4052439442754,-3.2605014107551,-1.06434739741509,1.49472665115976,5.33135030223993,-0.361412460207318,-7.73015238356463,0.370401859403795,-4.51182341295753,0.60839542376765,1.34126609017,0.639329275248852,2.72321453048882,0.616429035122915,-0.560688923565889,-2.35256481712777,-2.24099670046162,0.381635008038704,-0.9193666181332,1.98097445517096,-0.525596244913164,2.56576526276437,1.34479235252262,-6.94301830338628,-3.27761256072575,-1.96347708202868,0.240365924835026,0.289564197446005,-7.88785193154785,2.69908810660376,-3.10843853280637,-2.57509744906227,-1.34250079217008,-0.808805493871671,3.13849921839946,5.4558731566713,-2.28724035013244,-2.21735424431287,-7.65067055304667,-1.33532631764057,5.22862815040206,-2.99534036641976,0.915390375769462,-2.22482826143213,-4.80185507911134,-4.74244566666851,2.61230690378171,-1.77263002439217,0.572884628438953,0.381184155050641,2.51976599802093,1.80406431470371,-2.03953500791055,-3.86964380560067,-1.70790135355642,-2.91148245899847,0.858751049078681,4.61279107640325,0.71956692411731,0,0
-2.49183365368374,1.12275599674755,2.25077281784211,-9.06014549481367,-2.63257643417279,0.0499884165016289,-6.85862741345606,-1.77431797384877,-0.327297846196596,-2.42824841020758,-2.33603380182283,3.40844876075837,2.63719845596977,-6.71881620812538,3.75910137489722,-3.29844498735125,-5.72012500777392,2.14186051057594,-2.59775787098026,-2.98278203961925,7.81424661593919,1.27015937134865,-3.07074209192288,-0.860224153239657,-11.2752782796003,3.36515440951373,-0.284383493450662,-0.579424818867288,0.205980315235084,4.20919436926359,0.382476801252127,0.959488104014351,-3.25445014445335,1.20245250725529,2.20806821188842,3.1622773159342,-0.11639995095774,-2.87273146176548,-2.90295850229198,-9.8284662078772,0.690152315052529,-5.07813859143798,0.0274105065843331,-4.17809735288576,4.45582404201294,-1.93540037351118,2.11718511163895,5.25219147325017,-1.52281994898608,-4.30243077561604,-0.50281619119957,0.683845561857497,7.74595524774417,5.26320152147909,-0.963259336413401,-5.72538329958707,2.5195998232542,-1.21168850386603,-2.82364108585641,0.781174614562276,0,0
1.09234290000243,-2.25960471794872,-0.872484478347003,-3.87264464179814,1.78134868031221,4.26947555118312,0.018751830938201,-2.94556702894418,-1.92945052357271,0.425182329173278,-1.11877647166465,0.985265407498444,1.69423313710571,-1.95493022844478,-0.0795999728196879,-2.02952860191263,-3.68496517097447,-0.740084465150228,1.67212471805496,-5.23962746469701,2.15632991157514,0.499475397017431,-0.0242369056628899,1.14015661911864,-7.86299180684037,-1.60619320390971,-3.43309854402195,-1.23849829748689,1.50987931482242,-4.82911661101075,4.49944340924134,1.04084560650257,-0.288213373386581,0.0330682539846188,-2.18196601643643,0.710296919869221,1.30544237503882,-3.69492953092454,4.12006611518562,-4.11357283806524,-0.270651585686677,1.0777152528499,-1.20615065243838,-1.62677858175405,-0.0963256607132894,-0.821187299368814,0.084041379075718,-0.366978813863869,2.13920138804855,-0.950046358140679,-1.50834415908988,1.75607099032093,-0.807878475666431,-0.46173048906453,-0.935382007334238,1.36103957059849,-0.779852833354579,-2.03654302645083,0.226437429338043,-0.588396781059911,0,0
-0.520944141126494,-1.54269378232401,0.558779297576941,-2.29548564177792,-0.402746763317956,4.59890373406304,-2.31006176335098,-3.3840809094134,-0.72322353276368,-2.30407316231587,2.00899007486364,3.42502011549781,2.57895351729872,0.645772834565641,1.62564167582665,-2.77774691792546,-3.17294930578815,-1.65955174271193,-1.47766770580622,-2.57637306758125,6.33262621295267,-0.938672556712182,-2.88873332662993,-1.09411399847143,-4.77322740909047,-0.345410447193609,-2.1734738309928,-1.74640609379712,-1.09377134678797,-5.13276506863522,4.5209523114871,0.491118506759364,-1.37422486112479,-2.19669624476889,0.287279458823828,-1.02956523883793,1.77528235942525,-0.169384638855408,0.396639313253439,-6.08130932497343,-2.54980160475111,2.72550576259651,-1.95860677119597,-0.215776980360337,0.271605836015942,-0.180306703497492,0.406836407981517,1.13102255559352,-0.605589209629731,-0.467539133850501,-0.169180133828653,1.75757704512518,2.05666458463104,-1.22259599762364,-0.451248124249572,-2.05276081931029,-1.46040476271831,-0.133259141641535,-0.644222527820885,-2.57624071897485,0,0
-5.42435951834474,-1.99380639276056,-3.53162067011201,-4.61213477407138,-1.5815438148959,-0.53797124110082,-2.53464202068611,-3.69795341467933,1.04670415752404,-1.71545171114772,-0.344572567305511,-1.73854523859493,-0.465922866498362,-1.71056627812901,-0.296352946696463,-0.948939501005031,-3.13825486325824,1.56039292716197,-3.24637197420795,-2.16398996058388,1.40675137773106,0.426083141524703,0.044295672697791,2.26793454160091,-1.40491746837887,1.52058334214422,-2.12044942899497,0.324998439515085,-2.0244849473886,0.651674656486678,-0.605492865867261,-0.545823434745793,2.95796237770851,-1.80781039382097,0.840928512549085,-3.09935227817512,0.514983450107386,0.0422611492610221,-0.959664782525619,-5.25608428275356,-0.00367738937139528,3.19546590457267,-4.01956214596254,1.80982305008421,-0.581169846452746,-1.568758901073,-1.39252476673225,2.57196188532422,-1.55963201078056,0.538202378665017,-0.0421503468110258,2.23687603993631,2.7476108878677,2.16244439893238,0.277869157030337,-1.54713016441286,-0.913014170939606,0.512724478199394,-0.437155807345033,-2.0391457741378,0,0
-0.259153341243063,-0.350901360253579,-0.725905167948567,-1.7865678686312,-0.487740262064021,0.927731130482798,-3.36307366667709,-1.42411205156958,-0.468884659900462,-1.73755379625699,0.743193057293494,0.418087902709627,-1.4039262014429,0.780012782518547,-0.576656073042019,-3.6924157364968,1.19614051367399,2.1130853097276,-1.56334368185635,-0.167502528853195,-0.552792689222344,-0.914282244020773,1.11804238215618,-3.88894774248497,-1.0630825507825,6.34715925490792,-2.15291603838156,-0.394375721914575,-2.19583834255211,-3.0000168478308,1.67045515532644,-2.01588807747272,-1.06089309202881,-1.3741658214534,-1.97640710509128,-1.79430860305184,0.78279933279931,-1.32937803917031,-2.36868711915611,-1.24516842888922,-1.83243399615578,-0.211314078966042,-2.00790676141907,1.83595839078908,-0.364516289914411,-0.604490221038142,4.34656815921488,4.46310340206201,-2.18237582193284,-0.605827530060053,2.66159442751745,-0.284589924151261,5.06867668665362,2.08600444267721,1.83721545089076,-1.06979546395665,-5.59565973059084,0.263462242781397,-3.11382831288085,-2.0565486398752,0,0
