-0.61711616189216,0.308508377256601,0.203290514353285,1.9213868120657,0.0746972726672904,0.527984494904292,-1.00752366680275,-1.04980656535009,-0.487151358776095,2.01754901907592,0.67841243115578,2.17407177894886,-3.27027796837298,-0.858355707917585,-2.38545825310519,-4.82655875722099,2.03551866293962,3.50907099712744,-2.06488499304841,-1.77288644859143,0.051390642376807,2.71055273968674,-1.74596878922344,2.31747549669744,-2.33090926575226,5.37028485331784,2.74212022880618,-0.39197491486517,0.255713227417355,-0.156952642354497,0.170785213014769,1.78015862543294,-1.19027987637793,-5.21889226098398,0.605366816596596,2.60482714314214,-2.01516545007964,0.749366625596571,2.0792605302493,-1.32480531929396,0.198061428951069,-0.371974091141155,1.321364875527,1.34097952367091,0.571407900749273,1.62918479773843,0.543755453867674,-4.29117191836158,-0.889776885594799,0.857524401595402,-2.24738234396221,-2.11722581160395,0.709331543955438,-1.29262002040371,2.02854248392296,-0.294979777632267,-3.7804296353085,0.9043721203529,-4.33316169107065,-1.82391995892219,1,1
-0.863724226445615,-2.57355013568781,0.835641581315986,-2.43155836242181,0.946457456396224,1.05564416570505,-2.06909023390416,0.593470469507911,-0.454561700455824,-1.44719775442589,2.26507594059145,0.988066463563408,-0.305601886844935,0.581362770736088,-1.75734015574913,1.77807643082822,-1.31336484671647,-1.33073189726316,2.25576222601083,-1.41987649858883,-0.658408661080594,-0.178513703252472,1.33634505295983,0.717759696068274,-0.75079691543826,-1.18226297583692,1.06599320188615,0.922231663360825,-0.900071477419337,-0.109499505713639,-1.23116755123991,-1.96089314827763,1.84855309817441,-0.112603738022626,-2.2487167203883,1.42127713873642,0.41840527679351,-0.268449509567408,-1.40172813369586,1.84924961871832,-0.527896559851499,0.22877253130375,3.52524214764414,-2.73261814268811,-0.0480506068159372,-1.08216467997844,0.136204726743867,1.37461763960954,1.43156201151263,-2.15563278970985,0.940550551270451,0.233253666578313,1.34185902076857,-0.126155017449302,-2.36768317968173,2.79518170079054,-0.939518828201505,0.853227172756398,2.73625896023417,0.580417505729216,1,1
4.89693856056853,3.59202758172515,5.18532403537644,-0.347535876494227,-0.342634845135019,2.23447190010562,-2.29477475951638,4.7220565924391,-0.982621975124729,-0.0110561309949825,0.962668910895844,-0.518453076629816,3.25166145081835,-2.87016877754994,6.50178226073098,-1.67353316276042,-1.4047142187255,5.87753732179516,-1.21969797808418,-3.07869234064727,1.05165071342104,-1.98294598118501,-1.01644200784634,3.59037142333437,-0.926599005227092,1.25443029363007,0.0346707511258266,-2.4590697952007,4.39197923587698,2.76278297745309,-4.68113873307629,-2.34089881412232,-3.09678508589732,1.19256084204327,2.25043406257325,4.30151871560644,-0.99114859487785,-1.06029043886184,4.17935661267763,7.3825116254674,8.69292422523659,6.73178671501868,4.13555996782886,-3.83259487446029,5.56495438285014,3.6025142077898,-1.38504631197929,-1.57117731324808,-3.73661705162282,-1.51818656732387,-3.65639147203147,0.508791006569575,-2.99732289079037,-0.393363004031932,0.871567893018269,-4.72204281558443,0.464206866773736,-8.61156255498859,2.18937524233839,-3.80901123729549,1,1
-0.536018236439257,-2.79983494065482,0.1951278290213,-2.72246786766812,-1.4087676131289,-0.542058795624823,2.51601869055679,-0.215525470924305,-1.87949221531329,1.79226122512746,-1.76341570613345,-1.52932978265779,-0.764462392213671,-0.498162738180174,-5.5348258139947,0.235969190379356,-0.533787955636367,-1.73949708691085,3.22855769889944,-1.49790030370967,-2.56512329295133,-0.761827010543968,1.85360553806127,-3.08482150599983,3.04716213550828,-4.24583355760157,-1.88949547617049,-1.1362960946039,0.611271378822509,2.52651803107839,4.37837968512052,-1.10785433805271,0.941113675126391,2.70718300205998,3.73281603633454,-1.13848786623042,3.37644879803767,-2.25226987968665,-6.16514787174343,1.51817761710691,-3.23395183303461,-1.55101182039941,0.30456849694687,-0.405239890323036,-0.554106280063562,-5.3131115141431,0.73541607512375,2.033064402034,1.06448112169133,-2.54048319317491,-1.29566032004995,-0.222954078906036,0.424839176577651,1.81406331912621,-3.21718935447921,2.94527764266281,0.129997207465468,0.854757247859346,1.88109224485543,2.35100998068147,1,1
-0.353117848628294,-2.48387372143096,-2.57447913475319,1.65116805713364,-0.549774511867207,-2.98580581477216,-0.8791530988289,-4.42776499563978,0.0618656473174888,-1.54303875937678,-1.55604254409321,-0.773114960321003,-1.45945352850482,0.495007079890719,0.200720419694668,-0.620596646418212,3.86507549955749,-2.06431655472051,1.16295914971765,1.84563941312964,-1.26745271918513,0.248696429000699,1.62360070536759,-2.27911541160014,-0.105231074743723,-0.430252663393151,0.0874345354491806,-0.0115151888807239,-2.07501034161423,-1.25769258276368,1.29844706089036,0.992426544646487,3.54682398722268,2.48365942533079,1.22305492870777,-0.486813699531795,1.76610051797482,3.01529931768211,-1.45047380526336,-5.67983539447618,-2.73897537991975,-3.82945761862259,0.417941285958757,3.26548314447042,-0.701325254684315,0.498098186728627,0.317853429988256,2.74431899876765,-0.0755130202137761,-2.3938080857749,1.37090266057213,1.41048080321133,-0.24917621786496,1.733966066372,1.97430219260211,-0.510974956403764,2.39871431791243,2.65896126370151,1.23534676162592,0.975268496685597,1,1
-0.0387375857560225,0.963417038554041,-3.42543533766722,2.77176143909217,-3.58000381421576,0.935714598208337,-0.0973324719273609,1.85702590334929,1.21918356031973,-1.94626389043311,3.40356569930512,-2.26831739802387,0.557909605907712,1.35638347414641,-1.96148072993166,0.135927301381386,-2.32379599058898,-1.09823757324504,-0.377173659957816,0.972462377414169,-2.30987732060169,1.0521808657163,-3.41116607432469,-0.58849473535048,-0.654579302374925,-0.829406852358483,-5.59068004007652,1.01913071311473,2.59538172092152,4.07713164848728,1.26739619632194,2.49815478960892,1.41833849528978,-1.36573414855674,3.46530158978244,-2.94104022087549,-2.52189431718536,0.0319118361830455,-2.86165236535878,-0.799552455129684,-1.15316582848916,-2.47707984364181,1.20710192185166,3.09318186752723,-1.40193521757879,-0.0116522257633049,-0.623277235031686,-0.0650912177317319,-1.0478500509593,-0.969388471374796,0.344745625338569,2.53733561378358,-0.182182436772319,-1.4676658388915,1.83085854754608,-0.109854799019367,0.423146416706604,1.03553124703737,2.30686011689566,-2.70206306415213,1,1
1.71041535433488,1.52139501891241,1.77296490464684,3.03881761998094,-2.17882895709916,-1.62627660757734,-1.79235872488334,3.6335844940424,0.765115729508866,-1.73924662638059,-0.459085199101974,1.65266170034789,-0.057807942332002,-3.47913616133483,1.85809913492605,-4.87359338320521,-1.15205722949057,4.23596539010395,-1.38898993150337,0.85554077048076,1.5859065946837,-0.624877014327949,-0.258782677843046,4.84918249896827,-0.790289920369409,2.80792797689672,1.74618192208353,-0.712672375719843,3.17932016404091,1.90862494199536,-2.21212473908835,-0.245804323260876,-2.63156889930816,-1.27151951729203,-3.85522787869489,1.70535209024827,-5.24796310288754,-0.232022224176579,5.16741827048661,1.3837887240914,3.48963368083773,0.61451611620678,0.544686136052824,-0.129971448083897,0.609161581194982,3.25600986356298,-3.67275254352744,-2.37212264077112,0.581701308351077,-0.0503033050454084,-2.96163873402529,-0.883437461863525,-1.03710675103332,-1.58815297510221,-1.56551278773086,-2.32018696303821,1.81274444436081,-1.34897989100003,-1.57242699426085,-2.55994410516905,1,1
-2.88780786263555,2.72474958337546,-0.393363871217996,2.35076166676208,2.24888586749203,0.339542516495614,-1.85001470195316,1.24529611051782,1.36496736033996,-0.793233327796617,-0.579715092608072,0.806781121328998,0.0689797243094523,1.25880857218175,1.25983253398915,1.38685300699225,-2.29889200720924,-1.70033250990594,-3.40839411749912,3.52157364437957,-2.9641436351344,1.53639746775202,-0.932782385055394,-0.822823779551412,0.10712292731719,0.396951846502432,0.720491468172038,1.36197632495425,1.12917395804224,0.125606957477751,0.120538101082029,1.45923284006574,-0.131063618308063,-2.52405762180718,0.928240425264567,-2.53530576156004,-2.01998540171594,-0.358912722674777,2.25295197078281,-0.889689969641388,0.298357514765271,3.50717376741915,-1.06095134065162,1.94939834692747,0.602464964805784,1.31298005013331,-0.279924568198486,0.56277470671207,0.790147854409739,1.40576614985581,1.47975698986126,-1.25058755225467,1.06428598587733,-1.06971534150061,-0.376932664568745,-2.2180379184657,-0.673227908403842,1.55985865462393,0.869092509000909,0.170376543329143,1,1
0.462354665004122,-1.61504475444688,2.05665249919482,-1.49050099318547,0.825325147664932,1.3482778309441,-2.67834753176219,1.71612610152187,0.292833341322115,-0.691814601547882,4.22030908921181,0.732340644271831,0.965552358335375,-0.10027410767248,1.31769188959564,-0.738132142787983,3.45421829543026,2.68820004350096,0.493249149117107,-0.417492586590941,-2.44308385439994,-2.47763010988104,4.24621145150455,1.85564142277233,-0.728915585142573,3.36207670872487,-1.82737030922156,-1.02418195751231,1.96532254120958,1.99567508704418,-0.0128275317624123,-0.8321675941097,0.41330474556886,1.4411082333356,-1.21624657047075,1.72963175570887,-2.07549674756701,-0.744621220000385,-2.91475165173461,0.3414061250334,3.69112821634404,-0.408684890863765,4.94766718879238,-3.4409014322531,2.24859801779193,-0.75635896989839,-0.987903834773314,1.15489823773033,2.58817423090902,-3.98642725633954,-1.96369947952075,-0.575799303899349,-4.29803875251744,0.755821390196945,2.01597055148762,-1.77239622379532,-1.31475562117152,-5.84139389923412,2.43091684282383,-0.915301433223273,1,1
-0.937053230327084,1.77789364187817,-5.443641882837,2.70806004845409,-2.8160743620298,-1.27368654722357,1.62915019289193,-1.6271562251246,2.84769218309223,-1.44097661753056,-0.480950531167629,0.742310090157541,0.0697727011576948,0.796536574696848,-2.80576945701012,0.119981332034438,-4.00282429172529,-0.821702554546028,-2.52453726465618,3.38934086904086,2.76364557870458,1.08788068193503,-1.31618572372003,2.15819596033569,-2.36301727874563,2.7382598850549,-1.83436858158958,1.05925034893497,1.77299546994183,0.0582812463002277,0.704222255291647,0.776577720238817,0.848727080938032,-1.16127287902156,-3.4143222171084,-1.95300877804839,-1.85979661961846,0.625749494260637,0.196719184481225,-2.53485083248835,-3.0480863054271,-4.39450319462293,-1.7447891367222,3.00729728328095,-2.53078496094382,-0.41050476693809,-0.468832599019295,-1.82911405410393,-1.09499647082014,2.65892026309835,3.61615088755373,0.286475796244785,1.39500505969584,1.12759074869402,-1.54731666005896,0.732540246845706,-0.0596391491912316,5.68085360118566,2.47959774319215,0.622794390269546,1,1
0.660030995534453,-3.77692917769043,-0.853165232566808,0.473473547157833,-1.86500551854391,-3.98573999027245,3.3335986641376,-5.87762589612767,1.04499190751221,-1.38111701615971,-1.16233766792286,-2.58214627309572,2.5697410150275,-0.221234775194519,-0.0986203085627207,0.345961020082405,2.09899809947159,-1.58873273016117,2.26580104812643,-3.65046375647063,2.67200900307579,-1.89301983389144,0.056560174430075,-3.01489384001432,-1.69092566993162,-0.0735355214037461,-3.23012496430576,-0.335134637820176,-4.34688201658514,-4.57257086780552,2.10584553501108,3.10511895096847,0.891545982765144,-2.91801192653523,2.04644852024899,-1.63387516578886,0.391689843286517,-0.026237169853991,0.511197541145101,-2.2228051337791,-3.2805756582494,-0.762447872340755,-4.94868277304194,-0.107196675331578,-1.57645383359142,-1.80566810897834,1.73482266039666,4.21336986884578,-0.623177751674374,1.49267646866241,2.57799376143737,3.39037431262962,0.986972967500327,-0.982528212660967,3.82976579538031,4.12077958916512,-0.0522670463162688,3.8851590550257,-0.891199133366393,1.32490831062789,1,1
-0.498344394581417,-0.347836662164984,-0.470340059613087,1.39497173102366,-0.341359081426073,-3.53771532293889,-4.79195404304755,-0.830698930216275,-0.666386595448885,-0.503689482915864,-1.15308086550292,0.0366536388889724,4.20877100219405,-1.64500806661305,-0.102494157334771,1.44219656992685,-0.146551591935121,0.545714199663361,-0.871703028597481,-1.46370473598959,-0.0333753176757388,-4.64703174209998,0.214649394355308,0.810753267450177,-0.73929385657102,-0.05518047477223,-0.333020598423317,1.40509739016006,4.40304457576377,3.28196158924246,-0.351630172612693,0.0251625994694427,-1.26600313406644,-0.225419026331666,-2.46922910099517,-2.03246069375582,1.20276886297101,1.34919107631023,3.7891380949729,-0.00621351484141219,-3.91384443787606,1.80882191741642,-0.956705070704172,1.19792342732115,0.545512953635254,2.11177036743986,-3.78285846976297,1.44411735614933,1.79838318366013,-4.02806046570403,0.994128461126556,0.323600720259313,-0.730481140700918,0.169176231643888,0.000367673777900035,-2.32737517143542,2.12696178958836,1.30686707486623,0.0624630015198279,3.02965640344122,1,1
1.8707382153041,-1.58398048209804,0.689151803419381,-0.721024507098773,1.42399783460634,-0.204271108338747,1.07104456981204,-1.13494103916939,-1.11038642851929,-0.103388611143257,-0.0849988718094171,-1.57089944277461,-0.437170748727694,-0.245434691363609,-2.94199425703899,0.170761037889262,1.94987611758852,-2.9275266926103,2.75668674849597,-1.73603390125429,0.518936498761295,0.0448114045065457,-1.91186136339043,-1.26567496009988,2.16364574940824,-1.98418636467337,0.523854240975701,-1.52364428174314,-3.23072189530039,-0.803449753518073,1.2519150432399,0.805082366357141,2.97295761563113,2.87234236967547,2.98562636544292,-0.491263404587397,0.98210323978925,0.261637770447241,-0.255997268151257,-0.352439480745811,0.580494805968636,0.547254666757363,-2.97008174398568,-0.503938905885881,0.632699784647393,0.526477587613557,1.63552846553706,1.97073734274443,-1.99403999797577,-0.444486552796151,-0.595628349069403,-0.530049518409842,2.46038708704661,2.8065761920075,-0.299225432301524,0.12906517423717,0.439871554513576,1.63838952855072,-0.558689253485672,0.0314374570661099,1,1
-2.08246787600985,-2.50728633362823,-3.24486527986929,-1.29206271323775,0.843295072220104,-1.1908671768779,-0.250042437888926,-0.498229650367013,0.0595484449230779,0.729241947571164,-0.277026482676259,-1.81418419055615,0.701978826084921,-1.08024589895649,-2.19875713597857,0.465426765515578,-0.204598701330245,-1.74814887269765,1.18219773637468,0.345112990237434,-2.34932464332308,1.17914206927381,1.74445716632482,-0.245908787144633,0.424439617785788,-0.654849479707909,0.470282429867813,2.28566718473445,0.147038740515637,0.491269825106146,1.95628942292646,0.945906974662993,0.750585329950912,1.97128105067289,0.950472211707984,-1.90316104674932,1.80776958968763,0.213308900272107,-1.97564191857524,-2.7451645583728,-2.79587058312755,-1.85129519793177,-1.48837774256228,-0.336504770883387,-1.50003194996935,-1.72040964866124,1.59950825906029,1.88352121450749,2.22571800235014,0.0948301819774124,-2.04813683649318,-2.49566948820218,0.265048379173606,-0.282048800043768,-2.972474290999,-0.552013665372437,0.221454972365846,2.02460240901859,-0.44196045138562,0.218609873205443,1,1
-2.64292504868374,1.47986963347616,2.83249287569413,-3.38403757882555,0.852452515918909,-1.02551299792587,-1.51833169583531,-1.31459656913585,-3.24028895550945,3.36405305856752,-1.79048738724365,2.88193202842649,-1.53680901876414,-1.84687735954049,-0.672346707918368,-1.22107811410865,1.47985112019117,3.44785300752048,-3.42304740012622,-0.677465777172675,1.46098339285406,-0.793742089842665,4.0843816550963,2.54983336989914,-1.88049747098489,-3.04084944604672,0.867948093565678,0.796644549917804,3.27656005588149,-0.309566269049504,-2.11726959259777,0.0144576077397637,-1.83033795023773,-1.67807909083408,-1.36500473399608,3.56684993536111,3.00685439307887,-3.55040293109283,0.508519530401269,2.51738215194562,-0.583576153546928,0.461653729238455,5.00908268044588,-2.45088547829256,0.803527836411806,-0.36809708135143,-1.90104543639379,-0.00985940714354017,3.94373066014256,-0.111274194525006,-2.21832918414433,-2.83333699749009,-3.17016005176065,-1.03955347904367,-0.642481651339043,-2.65706645907029,-2.32562560580704,-0.104034835159456,-0.666930158511979,-2.55829011726668,1,1
